Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
PetroChina Xinjiang Oilfield Company,Xi'an Jiaotong-Liverpool University,42,42
PetroChina Xinjiang Oilfield Company,Fu Jen Catholic University,32,35
PetroChina Xinjiang Oilfield Company,XLerateur Inc.,28,24
PetroChina Xinjiang Oilfield Company,Human Centered Design and Engineering,33,41
PetroChina Xinjiang Oilfield Company,Jackson Memorial Hospital,36,33
PetroChina Xinjiang Oilfield Company,John Cook School of Business,31,28
PetroChina Xinjiang Oilfield Company,Aberystwyth University,28,24
PetroChina Xinjiang Oilfield Company,Universidade da Madeira,31,34
PetroChina Xinjiang Oilfield Company,Hammer and Company,52,37
PetroChina Xinjiang Oilfield Company,Sookmyung Women's University,28,31
PetroChina Xinjiang Oilfield Company,Nokia Corporation,34,42
PetroChina Xinjiang Oilfield Company,The College Entrance and Examination Board,36,44
PetroChina Xinjiang Oilfield Company,Ocean University of China,39,36
PetroChina Xinjiang Oilfield Company,School of Business Administration,35,29
PetroChina Xinjiang Oilfield Company,Telenor Research and Future Studies,31,37
PetroChina Xinjiang Oilfield Company,Cape Town University,36,36
PetroChina Xinjiang Oilfield Company,Shell Canada Limited,36,36
PetroChina Xinjiang Oilfield Company,China Jiliang University,50,37
PetroChina Xinjiang Oilfield Company,Shanghai Library,35,31
PetroChina Xinjiang Oilfield Company,Jones International University,36,27
PetroChina Xinjiang Oilfield Company,Japan Advanced Institute of Science and Technology,40,37
PetroChina Xinjiang Oilfield Company,University of Mary Hardin-Baylor,32,32
PetroChina Xinjiang Oilfield Company,University of Technology,33,33
PetroChina Xinjiang Oilfield Company,American Institutes for Research,35,38
PetroChina Xinjiang Oilfield Company,Lille Economie Management,33,43
PetroChina Xinjiang Oilfield Company,Universidad de Salamanca,33,30
PetroChina Xinjiang Oilfield Company,Universidad de Cantabria,33,37
PetroChina Xinjiang Oilfield Company,Royal Dutch Shell,26,23
PetroChina Xinjiang Oilfield Company,University of Otago,33,29
PetroChina Xinjiang Oilfield Company,Ted Rogers School of Business (CSCA),36,31
PetroChina Xinjiang Oilfield Company,University of Mary Washington,31,43
PetroChina Xinjiang Oilfield Company,Shanghai Academy of Social Science,37,43
PetroChina Xinjiang Oilfield Company,Foundation for Research and Technology-Hellas,32,40
PetroChina Xinjiang Oilfield Company,Universidad del Bio Bio,31,34
PetroChina Xinjiang Oilfield Company,York College of Pennsylvania,31,41
PetroChina Xinjiang Oilfield Company,Dankook University,22,26
PetroChina Xinjiang Oilfield Company,Shri Shankaracharya College of Engineering and Technology,34,37
PetroChina Xinjiang Oilfield Company,Logistics Institute-Asia Pacific,35,32
PetroChina Xinjiang Oilfield Company,Universidade Federal do Rio Grande do Norte,33,38
PetroChina Xinjiang Oilfield Company,Université de Sherbrooke,23,27
PetroChina Xinjiang Oilfield Company,Swedish Institute for Quality (SIQ),31,29
PetroChina Xinjiang Oilfield Company,Center for Research on Information Systems and Management,41,34
PetroChina Xinjiang Oilfield Company,Eötvös Loránd University,30,25
PetroChina Xinjiang Oilfield Company,Complex Systems Society,27,37
PetroChina Xinjiang Oilfield Company,Science + Technology in Learning,38,36
PetroChina Xinjiang Oilfield Company,Incept Labs,21,26
PetroChina Xinjiang Oilfield Company,Politecnico di Torino,35,35
PetroChina Xinjiang Oilfield Company,Center for Space Science and Applied Research Chinese Academy of Sciences,35,42
PetroChina Xinjiang Oilfield Company,Abdus Salam International Centre for Theoretical Physics,33,33
PetroChina Xinjiang Oilfield Company,Universidad de Jaen,33,29
PetroChina Xinjiang Oilfield Company,Graduate School of Management,34,28
PetroChina Xinjiang Oilfield Company,School of Management,32,32
PetroChina Xinjiang Oilfield Company,Athabasca University,29,25
PetroChina Xinjiang Oilfield Company,Lakehead University,29,25
PetroChina Xinjiang Oilfield Company,Saudi Broadcasting Corporation,39,33
PetroChina Xinjiang Oilfield Company,Conception de l'action en situation,37,42
PetroChina Xinjiang Oilfield Company,The Citadel - The Military College of South Carolina,36,33
PetroChina Xinjiang Oilfield Company,Universidad Autónoma de Madrid,36,37
PetroChina Xinjiang Oilfield Company,Universidad Politécnica de Zacatecas,39,34
PetroChina Xinjiang Oilfield Company,Institut TELECOM,35,23
PetroChina Xinjiang Oilfield Company,Information Management Associates,35,38
PetroChina Xinjiang Oilfield Company,Livingston Regional Hospital,38,41
PetroChina Xinjiang Oilfield Company,Universitätsbibliothek Johann Christian Senckenberg,32,28
PetroChina Xinjiang Oilfield Company,McIntire School,31,27
PetroChina Xinjiang Oilfield Company,Reinsurance Group of America Inc,38,38
PetroChina Xinjiang Oilfield Company,Chinese Academy of Fishery Sciences,39,37
PetroChina Xinjiang Oilfield Company,Lanpo Communications Ltd.,33,37
PetroChina Xinjiang Oilfield Company,Kwansei Gakuin University,30,26
PetroChina Xinjiang Oilfield Company,Universiiy of Minnesota,37,34
PetroChina Xinjiang Oilfield Company,European Parliamentary Research Service,32,40
PetroChina Xinjiang Oilfield Company,Local Health Authority N. 16,31,35
PetroChina Xinjiang Oilfield Company,European Commission,40,40
PetroChina Xinjiang Oilfield Company,HEALTH INFORMATION MANAGEMENT SA,41,35
PetroChina Xinjiang Oilfield Company,Arsenàl.IT,17,22
PetroChina Xinjiang Oilfield Company,MEP,10,15
PetroChina Xinjiang Oilfield Company,Local Health Authority N. 20,31,35
PetroChina Xinjiang Oilfield Company,Audencia Business School,37,30
PetroChina Xinjiang Oilfield Company,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",33,35
PetroChina Xinjiang Oilfield Company,University of Namur,29,29
PetroChina Xinjiang Oilfield Company,CIGER Parc Industriel de Rhisnes,35,38
PetroChina Xinjiang Oilfield Company,Accounting and Information Systems,40,34
PetroChina Xinjiang Oilfield Company,Hanseo University,26,26
PetroChina Xinjiang Oilfield Company,Università di Pisa,30,30
PetroChina Xinjiang Oilfield Company,Universidad Jaume I,33,25
PetroChina Xinjiang Oilfield Company,JW Computers,25,33
PetroChina Xinjiang Oilfield Company,Abergeldie Complex Infrastructure,35,32
PetroChina Xinjiang Oilfield Company,Inje University,27,24
PetroChina Xinjiang Oilfield Company,IE Universidad,28,28
PetroChina Xinjiang Oilfield Company,HYVE AG,19,14
PetroChina Xinjiang Oilfield Company,Bentley College,27,31
PetroChina Xinjiang Oilfield Company,Fachhochschule Münster - Abteilung Steinfurt,28,31
PetroChina Xinjiang Oilfield Company,Newhouse School of Public Communications,37,32
PetroChina Xinjiang Oilfield Company,Institute for Statistics and Information Management,34,37
PetroChina Xinjiang Oilfield Company,Università degli Studi di Bari,30,34
PetroChina Xinjiang Oilfield Company,Al Akhawayan University,27,27
PetroChina Xinjiang Oilfield Company,Dali University,24,27
PetroChina Xinjiang Oilfield Company,California Sate Polytechnical University,37,39
PetroChina Xinjiang Oilfield Company,Benedictine University,31,31
PetroChina Xinjiang Oilfield Company,EzGov,15,10
PetroChina Xinjiang Oilfield Company,MARYLAND PUBLIC TELEVISION,32,39
PetroChina Xinjiang Oilfield Company,South Carolina State University,36,36
PetroChina Xinjiang Oilfield Company,University of Winchester,27,30
PetroChina Xinjiang Oilfield Company,Universiti Malaysia Sabah,30,30
PetroChina Xinjiang Oilfield Company,National Engineering Research Center for Information Technology in Agriculture Beijing,33,30
PetroChina Xinjiang Oilfield Company,Norwegian School of IT,31,31
PetroChina Xinjiang Oilfield Company,Singapore Civil Service College,36,39
PetroChina Xinjiang Oilfield Company,Qingdao University,30,22
PetroChina Xinjiang Oilfield Company,Chinese Center for Disease Control and Prevention,35,38
PetroChina Xinjiang Oilfield Company,Carlow University,26,26
PetroChina Xinjiang Oilfield Company,Wissenschaftliche Hochschule für Unternehmensführung,27,30
PetroChina Xinjiang Oilfield Company,Korea Institute of Industrial Technology Evaluation and Planning,36,34
PetroChina Xinjiang Oilfield Company,AgroParisTech,24,29
PetroChina Xinjiang Oilfield Company,Augustana University,29,25
PetroChina Xinjiang Oilfield Company,Havforskningsinstituttet,30,27
PetroChina Xinjiang Oilfield Company,Greenland Institute of Natural Resources,34,29
PetroChina Xinjiang Oilfield Company,Fisheries and Oceans Canada,41,38
PetroChina Xinjiang Oilfield Company,Northwest Atlantic Fisheries Centre,34,31
PetroChina Xinjiang Oilfield Company,"Faculdade de Ciências, Universidade de Lisboa",37,33
PetroChina Xinjiang Oilfield Company,MMU,5,5
PetroChina Xinjiang Oilfield Company,École Polytechnique,25,41
PetroChina Xinjiang Oilfield Company,Telecom Business School,31,27
PetroChina Xinjiang Oilfield Company,Guangdong University of Foreign Studies,29,32
PetroChina Xinjiang Oilfield Company,Guangdong University of Technology,34,37
PetroChina Xinjiang Oilfield Company,Hyve AG,19,14
PetroChina Xinjiang Oilfield Company,SCAD,15,15
PetroChina Xinjiang Oilfield Company,Utah Valley University,31,28
PetroChina Xinjiang Oilfield Company,Institut National des Télécommunications,39,35
PetroChina Xinjiang Oilfield Company,Audencia Nantes School of Management,44,31
PetroChina Xinjiang Oilfield Company,Development Research Center,29,35
PetroChina Xinjiang Oilfield Company,Institute of Psychology Chinese Academy of Sciences,32,32
PetroChina Xinjiang Oilfield Company,University of Jinan,33,33
PetroChina Xinjiang Oilfield Company,Studies in Technology,35,35
PetroChina Xinjiang Oilfield Company,National Defense University,35,32
PetroChina Xinjiang Oilfield Company,Dickson Computer System,27,31
PetroChina Xinjiang Oilfield Company,Hochschule Furtwangen,32,25
PetroChina Xinjiang Oilfield Company,PRES-LUNAM,22,17
PetroChina Xinjiang Oilfield Company,Fraunhofer Institute for Solar Energy Systems ISE,31,28
PetroChina Xinjiang Oilfield Company,School of Business Administration,35,29
PetroChina Xinjiang Oilfield Company,Information and Library Services,35,32
PetroChina Xinjiang Oilfield Company,Dongbei University of Finance and EcoNomics,38,38
PetroChina Xinjiang Oilfield Company,Excise Customs Stamps and Money,36,33
PetroChina Xinjiang Oilfield Company,National Office,39,27
PetroChina Xinjiang Oilfield Company,Itä-Suomen yliopisto,29,33
PetroChina Xinjiang Oilfield Company,Active Community Solutions,35,35
PetroChina Xinjiang Oilfield Company,Keele University,23,23
PetroChina Xinjiang Oilfield Company,Siemens AG,22,26
PetroChina Xinjiang Oilfield Company,Ford Motor Company,41,48
PetroChina Xinjiang Oilfield Company,Tianjin University of Technology,41,38
PetroChina Xinjiang Oilfield Company,Instituto Tecnológico y de Estudios Superiores,27,30
PetroChina Xinjiang Oilfield Company,American College of Greece,35,35
PetroChina Xinjiang Oilfield Company,Centers for Disease Control and Prevention,36,36
PetroChina Xinjiang Oilfield Company,Teledyne Brown Engineering,32,35
PetroChina Xinjiang Oilfield Company,Centro de Investigacíon y Docencia Econ ́omicas (CIDE,40,40
PetroChina Xinjiang Oilfield Company,College of Staten Island,33,37
PetroChina Xinjiang Oilfield Company,"Booz Allen Hamilton, Inc.",30,41
PetroChina Xinjiang Oilfield Company,Prince of Wales Hospital,40,43
PetroChina Xinjiang Oilfield Company,Warwick Medical School,31,28
PetroChina Xinjiang Oilfield Company,Morriston Hospital,26,33
PetroChina Xinjiang Oilfield Company,Welsh Ambulance Services NHS Trust,29,29
PetroChina Xinjiang Oilfield Company,CJ Olive Networks,34,26
PetroChina Xinjiang Oilfield Company,National Institute of Environmental Health Sciences,39,34
PetroChina Xinjiang Oilfield Company,SRA International,34,30
PetroChina Xinjiang Oilfield Company,Groupe d'Analyse et de Théorie Economiques Lyon - St-Etienne,29,32
PetroChina Xinjiang Oilfield Company,Università degli Studi di Cagliari,31,38
PetroChina Xinjiang Oilfield Company,Liverpool Hope University,33,36
PetroChina Xinjiang Oilfield Company,University of Sindh,29,29
PetroChina Xinjiang Oilfield Company,Moore Stephens Belgium,28,28
PetroChina Xinjiang Oilfield Company,Capital University of EcoNomics and Business,38,32
PetroChina Xinjiang Oilfield Company,Sharif University of Technology,36,36
PetroChina Xinjiang Oilfield Company,OrgLab,19,14
PetroChina Xinjiang Oilfield Company,Sonoma State University,31,31
PetroChina Xinjiang Oilfield Company,Indian Institute of Technology Roorkee,38,35
PetroChina Xinjiang Oilfield Company,University of Wales Lampeter,31,34
PetroChina Xinjiang Oilfield Company,Hitotsubashi University,31,27
PetroChina Xinjiang Oilfield Company,Trilogy,28,19
PetroChina Xinjiang Oilfield Company,University of Science and Technology,39,42
PetroChina Xinjiang Oilfield Company,Kangwon National University,32,35
PetroChina Xinjiang Oilfield Company,Mikkelin Amattikorkeakoulu,26,29
PetroChina Xinjiang Oilfield Company,University of Puerto Rico-Mayaguez,37,43
PetroChina Xinjiang Oilfield Company,RAND Corporation,38,38
PetroChina Xinjiang Oilfield Company,Germon Notional Research Centre for Information Technology,38,36
PetroChina Xinjiang Oilfield Company,University of Tennessee,27,27
PetroChina Xinjiang Oilfield Company,United States Secret Service,22,31
PetroChina Xinjiang Oilfield Company,Prifysgol Cymru,35,27
PetroChina Xinjiang Oilfield Company,McNeese State University,27,30
PetroChina Xinjiang Oilfield Company,Hôpital Saint-Francois d'Assise,36,39
PetroChina Xinjiang Oilfield Company,Faculty of Nursing,26,30
PetroChina Xinjiang Oilfield Company,Bgator Ltd,22,17
PetroChina Xinjiang Oilfield Company,University of Michigan Health System,36,31
PetroChina Xinjiang Oilfield Company,CJ CheilJedang Corporation,42,35
PetroChina Xinjiang Oilfield Company,Abilene Christian University,34,38
PetroChina Xinjiang Oilfield Company,Rupin Academic College,31,34
PetroChina Xinjiang Oilfield Company,Livingpage MediaAgentur,34,31
PetroChina Xinjiang Oilfield Company,Advanced Warning Systems Inc,31,38
PetroChina Xinjiang Oilfield Company,Tufts University,23,19
PetroChina Xinjiang Oilfield Company,New York State Psychiatric Institute,31,31
PetroChina Xinjiang Oilfield Company,MIT Media Laboratory,32,36
PetroChina Xinjiang Oilfield Company,Edge Hill University,32,29
PetroChina Xinjiang Oilfield Company,United Technologies,33,33
PetroChina Xinjiang Oilfield Company,Wrocław University of Science and Technology,42,40
PetroChina Xinjiang Oilfield Company,University of Moratuwa,31,31
PetroChina Xinjiang Oilfield Company,Loughborugh University,24,24
PetroChina Xinjiang Oilfield Company,Finnish Tax Administration,35,39
PetroChina Xinjiang Oilfield Company,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,34,34
PetroChina Xinjiang Oilfield Company,Int Univ,23,23
PetroChina Xinjiang Oilfield Company,Zhongnan University of EcoNomics and Law,39,39
PetroChina Xinjiang Oilfield Company,Ming Hsin University of Science and Technology Taiwan,38,34
PetroChina Xinjiang Oilfield Company,TEPHINET,23,23
PetroChina Xinjiang Oilfield Company,Silicon Automation Systems,29,35
PetroChina Xinjiang Oilfield Company,Haute Ecole Spécialisée de Suisse Occidentale,30,38
PetroChina Xinjiang Oilfield Company,University of Southern Colorado,33,39
PetroChina Xinjiang Oilfield Company,Hogeschool-Universiteit Brussel,27,27
PetroChina Xinjiang Oilfield Company,Fraunhofer Institute for Industrial Mathematics ITWM,32,36
PetroChina Xinjiang Oilfield Company,IBM's Almaden Services Research,27,36
PetroChina Xinjiang Oilfield Company,URS Corporation,27,31
PetroChina Xinjiang Oilfield Company,Trident University,33,26
PetroChina Xinjiang Oilfield Company,University Northern Colorado,34,34
PetroChina Xinjiang Oilfield Company,Carnegie Mellon in Qatar,30,37
PetroChina Xinjiang Oilfield Company,AGT International GmbH,34,34
PetroChina Xinjiang Oilfield Company,"IBM, India",26,27
PetroChina Xinjiang Oilfield Company,Schlemmer Optik,27,27
PetroChina Xinjiang Oilfield Company,Swedish Institute for Systems Development,34,31
