Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Defence Science and Technology Group,Rege Imaging and Cinefilms (P) Ltd,43,41
Defence Science and Technology Group,"Kiturami Co., Ltd.",22,24
Defence Science and Technology Group,Humans and Technology,60,60
Defence Science and Technology Group,Deutsches Forschungszentrum für Künstliche Intelligenz,38,36
Defence Science and Technology Group,Praxisnetz GO IN e.V.,25,32
Defence Science and Technology Group,Advanced Research and Development Activity,44,38
Defence Science and Technology Group,Stottler Henke Associates,36,36
Defence Science and Technology Group,Autodesk Inc.,24,29
Defence Science and Technology Group,Federal University of Espirito Santo,33,33
Defence Science and Technology Group,Piedmont College,31,31
Defence Science and Technology Group,innosabi GmbH,24,24
Defence Science and Technology Group,"iSOCO, S.A.",17,27
Defence Science and Technology Group,Huanggang Central Hospital,32,32
Defence Science and Technology Group,Suining Central Hospital,37,37
Defence Science and Technology Group,Leibniz Institute for the Social Sciences,34,39
Defence Science and Technology Group,PersonalGenomes.org,33,29
Defence Science and Technology Group,Lockheed Martin Corporation,38,32
Defence Science and Technology Group,International Centre for Information Technology,51,51
Defence Science and Technology Group,St. Louis University School of Public Health,30,33
Defence Science and Technology Group,Utah Valley Regional Medical Center,31,37
Defence Science and Technology Group,South Warwickshire Clinical Commissioning Group,46,34
Defence Science and Technology Group,National Computer Network Emergency Response Technical Team/Coordination Center of China,32,34
Defence Science and Technology Group,Universidad de Malaga,35,25
Defence Science and Technology Group,Ghana Health Service,29,32
Defence Science and Technology Group,Parsons Brinckerhoff Quade Douglas Inc.,35,32
Defence Science and Technology Group,Providence College,37,37
Defence Science and Technology Group,Polaris Library Systems,20,24
Defence Science and Technology Group,Diversion Project Corporation,37,37
Defence Science and Technology Group,Riverbed Technology,55,55
Defence Science and Technology Group,"ZeroStack, Inc.",24,33
Defence Science and Technology Group,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,33,28
Defence Science and Technology Group,"University of Pennsylvania, Annenberg School for Communications",36,37
Defence Science and Technology Group,Northern Keittucky University,28,28
Defence Science and Technology Group,Petra University,27,35
Defence Science and Technology Group,Amman Arab University,21,35
Defence Science and Technology Group,National University of Singapore (Suzhou) Research Institute,29,34
Defence Science and Technology Group,"Shantou University, Medical College (SUMC)",36,35
Defence Science and Technology Group,Quryon Korea,17,21
Defence Science and Technology Group,Kompetenzzentrum Mgmt. Indust. D.,29,33
Defence Science and Technology Group,Earlham College,27,27
Defence Science and Technology Group,Vector Consulting Services GmbH,33,39
Defence Science and Technology Group,Saint John’s University,27,34
Defence Science and Technology Group,D.A.T.A. Corporation,29,33
Defence Science and Technology Group,"SoftCamp Co., Ltd.",26,24
Defence Science and Technology Group,Guru Gobind Singh Indraprastha University,31,36
Defence Science and Technology Group,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,34,38
Defence Science and Technology Group,NIVEL - The Netherlands Institute for Health Services Research,33,35
Defence Science and Technology Group,Federal Research Centre for Cultivated Plants (JKI),34,35
Defence Science and Technology Group,Texas Woman’s University,27,30
Defence Science and Technology Group,Boston Consulting Group,44,31
Defence Science and Technology Group,IBM Canada Ltd.,27,28
Defence Science and Technology Group,York University,24,27
Defence Science and Technology Group,Simplex Infrastructures Ltd.,25,29
Defence Science and Technology Group,Chengdu Jiuheyuan Industry Company,40,34
Defence Science and Technology Group,Archmarine International Pte Ltd,38,35
Defence Science and Technology Group,"Deloitte MCS Ltd., Consulting",37,32
Defence Science and Technology Group,Korea Institute of Energy Research,37,37
Defence Science and Technology Group,"IBM Korea, Inc.",20,24
Defence Science and Technology Group,Defense Logistics Agency,50,47
Defence Science and Technology Group,Shanghai Children's Medical Center,34,43
Defence Science and Technology Group,Warburg Institute,19,23
Defence Science and Technology Group,BIS Applied Systems Ltd,27,27
Defence Science and Technology Group,Tabriz Islamic Art University,28,31
Defence Science and Technology Group,National Defence and the Canadian Forces,47,50
Defence Science and Technology Group,Korea Institute of Finance,29,35
Defence Science and Technology Group,Hochschule Ravensburg-Weingarten,32,32
Defence Science and Technology Group,Independent University,34,41
Defence Science and Technology Group,College of Business and Management,40,40
Defence Science and Technology Group,TURKSAT,14,14
Defence Science and Technology Group,MOONROC Advisory Partners,30,33
Defence Science and Technology Group,USC,10,15
Defence Science and Technology Group,Tainan University of Technology,48,45
Defence Science and Technology Group,IBM EMEA,18,18
Defence Science and Technology Group,Chongqing University of Science and Technology,61,63
Defence Science and Technology Group,Toyota InfoTechnology Center,47,53
Defence Science and Technology Group,Samsung Economic Research Institute,31,37
Defence Science and Technology Group,Laboratory for Innovative Technology and Engineering Education (LITEE),38,52
Defence Science and Technology Group,Larsen & Toubro Limited,31,35
Defence Science and Technology Group,BORO Solutions Ltd,22,26
Defence Science and Technology Group,Locdon School of Economics and Political Science,40,43
Defence Science and Technology Group,Board Coaching Ltd,33,37
Defence Science and Technology Group,Ordnance Engineering College,44,31
Defence Science and Technology Group,Shri Shankaracharya Group of Institutions,36,34
Defence Science and Technology Group,FDC Executive Development,39,36
Defence Science and Technology Group,Correlation Systems Ltd,27,27
Defence Science and Technology Group,HC Analytics,25,25
Defence Science and Technology Group,Administrative Headquarters of the Max Planck Society,31,36
Defence Science and Technology Group,"NEC Laboratories America, Inc.",30,38
Defence Science and Technology Group,ERCIS,15,20
Defence Science and Technology Group,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,28,34
Defence Science and Technology Group,Minerra Pty Ltd,31,31
Defence Science and Technology Group,University Hospital Birmingham NHS Foundation Trust,32,30
Defence Science and Technology Group,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,39,38
Defence Science and Technology Group,Universität Tübingen,29,30
Defence Science and Technology Group,Charles University,26,33
Defence Science and Technology Group,Univerzita Palack&eacute;ho v Olomouci,38,30
Defence Science and Technology Group,Universitat fur Bodenkultur Wien,29,32
Defence Science and Technology Group,Nord-Tr⊘ndelag Distriktsh⊘gskole,29,29
Defence Science and Technology Group,Cognizant,22,22
Defence Science and Technology Group,Adnan Menderes Üniversitesi,32,42
Defence Science and Technology Group,Al-Hussein Bin Talal University,30,36
Defence Science and Technology Group,Sam M. Walton College of Business,35,32
Defence Science and Technology Group,Sun Tzu Art of War Institute,28,34
Defence Science and Technology Group,Rehau AG and Co.,35,35
Defence Science and Technology Group,MCI Management Center Innsbruck,39,33
Defence Science and Technology Group,Hefei University,35,38
Defence Science and Technology Group,Sezione AICA di Milano,38,34
Defence Science and Technology Group,National Taiwan Ocean University,32,32
Defence Science and Technology Group,General Research Institute for Non-ferrous Metals China,35,37
Defence Science and Technology Group,China Electronic Technology Group Corporation,54,59
Defence Science and Technology Group,Administration College of Public Policy,37,35
Defence Science and Technology Group,Laboratoire Universitaire Sante-Environnement-Vieillissement,29,31
Defence Science and Technology Group,Air Test and Evaluation Squadron ONE,36,39
Defence Science and Technology Group,US Coast Guard Commander (TMM),27,28
Defence Science and Technology Group,ABM AMRO Bank CCA-2,22,29
Defence Science and Technology Group,Nyvej 19,14,14
Defence Science and Technology Group,A.C. and Associates,29,37
Defence Science and Technology Group,Nelson Mandela Metropolitan University,38,41
Defence Science and Technology Group,InnoValor B.V.,28,29
Defence Science and Technology Group,InfoBeyond Technology LLC,56,56
Defence Science and Technology Group,Fidelity Management Research India,31,34
Defence Science and Technology Group,Burapha University,22,33
