Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Government of the Federal District,University of Applied Sciences,44,31
Government of the Federal District,TU Eindhofen,22,30
Government of the Federal District,Institute for Trends Research,41,41
Government of the Federal District,Instituto Superior de Economia e Gestão,33,36
Government of the Federal District,Kaplan University,27,27
Government of the Federal District,Nanjing University of Information Science and Technology,38,33
Government of the Federal District,Imfinity Pte. Ltd,35,36
Government of the Federal District,Novay,15,10
Government of the Federal District,National Institute for Mathematical Sciences,41,38
Government of the Federal District,Kwame Nkrumah University of Science and Technology,36,33
Government of the Federal District,Loughboroughx University,38,24
Government of the Federal District,National College of Ireland,33,36
Government of the Federal District,IBM Australia Ltd,31,35
Government of the Federal District,LOG,5,11
Government of the Federal District,Universite Paris 12 Val de Marne,36,33
Government of the Federal District,Buffalo State College,29,36
Government of the Federal District,EC Harris LLP,26,21
Government of the Federal District,AMI Health Care Ltd,34,34
Government of the Federal District,National Information and Communications Technology,31,38
Government of the Federal District,College of Business Administration,47,44
Government of the Federal District,"Cagle and Co., LLC",31,32
Government of the Federal District,GESIS - Leibniz Institute for the Social Sciences,43,42
Government of the Federal District,Information Consultant and Chair,36,36
Government of the Federal District,Logistics Provider,27,42
Government of the Federal District,System Testing Excellence Program,33,33
Government of the Federal District,University of Texas MD Anderson Cancer Center,46,38
Government of the Federal District,National Library of Medicine,32,39
Government of the Federal District,That department's chair,39,53
Government of the Federal District,Tungnan University,35,27
Government of the Federal District,Total Lubricants India Priv. Limited,34,38
Government of the Federal District,University of Business and Law,38,34
Government of the Federal District,Yuanta Financial Holdings,34,31
Government of the Federal District,"SAP Labs, LLC",17,17
Government of the Federal District,Smart GmbH,18,18
Government of the Federal District,North York General Hospital,49,39
Government of the Federal District,Results for Development Institute,45,42
Government of the Federal District,Horváth and Partners Management Consultants,36,42
Government of the Federal District,Production Engineering Department,36,36
Government of the Federal District,Växjö universitet,27,29
Government of the Federal District,Korea Institute of Procurement,41,47
Government of the Federal District,International Burch University,41,38
Government of the Federal District,NHS Wales,28,23
Government of the Federal District,Rolls Royce Corporation,32,32
Government of the Federal District,AKF Partners,26,22
Government of the Federal District,University of Olso,38,27
Government of the Federal District,Economics and Administration School at University of S~ao Paulo,31,39
Government of the Federal District,Marketing in the Economics and Administration School at University of S~ao Paulo,35,39
Government of the Federal District,Guangxi Normal University,41,34
Government of the Federal District,Oklahoma State University Medical Center,35,35
Government of the Federal District,"Population Health Research Institute, Ontario",41,36
Government of the Federal District,Institute for Clinical Evaluative Sciences,37,37
Government of the Federal District,"Varian Semiconductor Equipment Associates, Inc.",37,33
Government of the Federal District,Escher Group,26,35
Government of the Federal District,"Global Foundries, Inc.",36,30
Government of the Federal District,Asian Institute of Technology Thailand,36,39
Government of the Federal District,Cummins Inc.,22,18
Government of the Federal District,Senacor Technologies AG,32,32
Government of the Federal District,College of Charleston,44,36
Government of the Federal District,University of Nevarra,40,33
Government of the Federal District,Kunming Key Laboratory of Special Metallurgy,36,36
Government of the Federal District,Yunnan Normal University,41,31
Government of the Federal District,School of Management Information Systems,35,46
Government of the Federal District,Arvato Services Healthcare Germany GmbH,36,36
Government of the Federal District,Valdosta State College,29,29
Government of the Federal District,ISACA,15,21
Government of the Federal District,Data Consulting Services,31,34
Government of the Federal District,Deloitte Consulting GmbH,28,38
Government of the Federal District,Iwate Prefectural University,42,42
Government of the Federal District,Xerox Research Center,36,36
Government of the Federal District,School Management,24,35
Government of the Federal District,XQS-Service GmbH,20,24
Government of the Federal District,Duodecim Medical Publications Ltd,39,33
Government of the Federal District,Apple Computer,25,29
Government of the Federal District,Bain and Company Germany,28,34
Government of the Federal District,United States Securities and Exchange Commission,34,37
Government of the Federal District,University of South Dakota,47,37
Government of the Federal District,Altran Technologies,30,30
Government of the Federal District,Universidad de Extremadura,37,37
Government of the Federal District,Laboratoire d'Analyse et d'Architecture des Systemes,35,37
Government of the Federal District,Institut de Recherche en Informatique et Systèmes Aléatoires,32,35
Government of the Federal District,Atilim University,27,31
Government of the Federal District,Human Resources Development Canada,32,38
Government of the Federal District,University of Economics in Katowice,41,35
Government of the Federal District,Center for Advanced Biotechnology and Medicine,35,40
Government of the Federal District,Universidad de Huelva,29,29
Government of the Federal District,Institute for High Performance Business,36,36
Government of the Federal District,Deloitte Touche Tohmatsu India Pvt Ltd.,36,47
Government of the Federal District,Deloitte Consulting LLP,28,39
Government of the Federal District,Deloitte and Touche LLP,32,42
Government of the Federal District,The Nature Company,31,35
Government of the Federal District,"Carrier Corporation, USA",28,35
Government of the Federal District,Universidade da Beira Interior,44,34
Government of the Federal District,Royal Canadian Mounted Police,35,32
Government of the Federal District,Agilent Technologies,37,33
Government of the Federal District,Cigna,15,15
Government of the Federal District,Università degli Studi di Udine,37,41
Government of the Federal District,Xian University of Arts and Science,43,38
Government of the Federal District,Weinan Teachers University,43,37
Government of the Federal District,Hampton University,35,23
Government of the Federal District,Institute of Oceanology Chinese Academy of Sciences,35,40
Government of the Federal District,Virtual Surveys Ltd.,33,30
Government of the Federal District,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",33,32
Government of the Federal District,"Fuso Pharmaceutical Industries, Ltd.",40,35
Government of the Federal District,DCA Design International Ltd,32,42
Government of the Federal District,Center Latin American Studies,41,38
Government of the Federal District,Antioch University,38,31
Government of the Federal District,Gardner-Webb University,39,39
Government of the Federal District,Universidad de Las Americas Puebla,32,35
Government of the Federal District,Southeastern Oklahoma State University,42,31
Government of the Federal District,Unilever,19,24
Government of the Federal District,Calspan Corporation,26,30
Government of the Federal District,Lebanese International University,42,36
Government of the Federal District,"C2G Logistics, Inc",31,24
Government of the Federal District,University of Lethbridge,41,38
Government of the Federal District,Macquarie Group Limited,32,28
Government of the Federal District,ST-Ericsson,22,31
Government of the Federal District,Asian Culture Institute,35,35
Government of the Federal District,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",37,36
Government of the Federal District,University of Missouri-St,44,37
Government of the Federal District,"The Learning Chameleon, Inc",36,40
Government of the Federal District,NAVAIR,20,15
Government of the Federal District,Hamdam Bin Mohammed Smart University,37,31
Government of the Federal District,University in Bloomington,31,27
Government of the Federal District,"Stanley M. Slowik, Inc.",28,33
Government of the Federal District,Open Humans Foundation,39,36
Government of the Federal District,"Faculdade de Ciências e Tecnologia, New University of Lisbon",30,37
Government of the Federal District,Foxconn International Holdings,41,31
Government of the Federal District,Fortune Institute of International Business,47,36
Government of the Federal District,ABB Group,14,23
Government of the Federal District,Univ. of C. Florida,38,39
Government of the Federal District,University of Science and Technology Liaoning,41,33
Government of the Federal District,KIT Digital AG,25,33
Government of the Federal District,Pixelpark AG,17,17
Government of the Federal District,Vancl Research Laboratory,31,31
Government of the Federal District,Changchun University of Science and Technology,38,30
Government of the Federal District,Gulf University for Science and Technology Kuwait,39,31
Government of the Federal District,University of Sfax,38,31
Government of the Federal District,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,35,35
Government of the Federal District,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",38,35
Government of the Federal District,Centric,29,20
Government of the Federal District,KnowledgeBase Marketing,32,28
Government of the Federal District,Yunnan Branch of China Development Bank,33,41
Government of the Federal District,Metallurgy college of logistics Kunming normal college,34,36
Government of the Federal District,Inst. für Wirtschaftsinformatik,37,35
Government of the Federal District,School of Engineering University,42,33
Government of the Federal District,"Rossmoore Associates, Inc",34,34
Government of the Federal District,"Tyndall National Institute at National University of Ireland, Cork",32,38
Government of the Federal District,Analog Devices Ireland,29,29
Government of the Federal District,"Tektromx, Inc.",25,30
Government of the Federal District,Renmin (People’s) University of China,37,38
Government of the Federal District,Millsaps College,20,20
Government of the Federal District,Flint Transfeld Services Ltd (FT-SERVICES,40,38
Government of the Federal District,Oxford Institute of Retail Management,37,51
Government of the Federal District,FOM University of Applied Sciences for Economics and Management in Munich,37,36
Government of the Federal District,Computer Associates,34,34
Government of the Federal District,Fairmont State University,44,34
Government of the Federal District,Sichuan Normal University,37,31
Government of the Federal District,School of Information,36,40
Government of the Federal District,University Libraries,33,33
Government of the Federal District,School of Education,38,38
Government of the Federal District,School of Dentistry,42,38
Government of the Federal District,University of Matanzas,39,29
Government of the Federal District,ESC Rennes School of Business,35,35
Government of the Federal District,Osaka Prefecture University,39,33
Government of the Federal District,CaseWare IDEA Inc,39,31
Government of the Federal District,Huaihai Institute of Technology,28,37
Government of the Federal District,Turun Yliopistollinen Keskussairaala,31,34
Government of the Federal District,Pfizer GmbH Germany,30,34
Government of the Federal District,Centre for Computational Intelligence,39,37
Government of the Federal District,Centre for Computing and Social Responsibility,38,38
Government of the Federal District,St John's University,37,26
Government of the Federal District,ESC Rennes School of Business,35,35
Government of the Federal District,Australian Government,36,58
Government of the Federal District,Hannam University,31,24
Government of the Federal District,Const. Fuster,34,35
Government of the Federal District,"Fuji Xerox Co., Ltd.",26,31
Government of the Federal District,NC AandT State University,41,34
Government of the Federal District,China National Institute for Standardization,41,31
Government of the Federal District,eXcelon Corporation,34,30
Government of the Federal District,"Indian Institute of Technology, Kanpur",33,42
Government of the Federal District,Monitor United States,44,33
Government of the Federal District,Icosystem Corproation,33,33
Government of the Federal District,Blue Martini Software,33,33
Government of the Federal District,Hybrid Vigor Institute,36,39
Government of the Federal District,University Coll Agder,36,33
Government of the Federal District,China University of Political Science and Law,38,33
Government of the Federal District,International Hellenic University,42,36
Government of the Federal District,Tulane University School of Public Health and Tropical Medicine,39,31
Government of the Federal District,Zhengzhou Electric Power Company,33,36
Government of the Federal District,Dundalk Institute of Technology,31,40
Government of the Federal District,Polytechnion Kritis,34,30
Government of the Federal District,Seer Technologies,31,35
Government of the Federal District,Postgraduate School,26,30
Government of the Federal District,Veridian Corp.,29,30
Government of the Federal District,Universidad Rey Juan Carlos,30,26
Government of the Federal District,Alberta Research Council,31,31
Government of the Federal District,Sentient Corporation,41,33
Government of the Federal District,KPS Partners LLC,24,28
Government of the Federal District,BI Norwegian Business School,29,35
Government of the Federal District,"Universidad del Norte, Colombia",34,34
Government of the Federal District,Siddaganga Institute of Technology,32,41
Government of the Federal District,Lebanon Valley College,29,32
Government of the Federal District,Bose Corporation,32,28
Government of the Federal District,e-Spirit AG,22,22
Government of the Federal District,California State University San Bernardino,34,32
Government of the Federal District,Computer and Automation Research Institute Hungarian Academy of Sciences,34,36
Government of the Federal District,Courant Institute of Mathematical Sciences,47,39
Government of the Federal District,Missouri University of Science and Technology,38,38
Government of the Federal District,CeRSI,21,15
Government of the Federal District,Lab. Plant Physiol. and Molec. Biol.,26,33
Government of the Federal District,Zentrum für Europäische Wirtschaftsforschung GmbH,34,35
Government of the Federal District,Air Force Engineering University China,36,36
Government of the Federal District,"Know-Center, Graz",31,36
Government of the Federal District,Zefat Academic College,29,36
Government of the Federal District,Information Technology Department,42,39
Government of the Federal District,Kamuzu College of Nursing,34,34
Government of the Federal District,School of Computing,26,34
Government of the Federal District,Holland and Davis LLC,33,29
Government of the Federal District,Sumaria Systems Inc.,30,30
Government of the Federal District,Universidade Federal do Estado do Rio de Janeiro,44,44
Government of the Federal District,Ministry of Transport,47,40
Government of the Federal District,Nuclear Installations Inspectorate,35,35
Government of the Federal District,Centro Nacional de Supercomputación,38,35
Government of the Federal District,CSTEP,10,15
Government of the Federal District,GroupSystems.com,28,28
Government of the Federal District,University of Brunel,37,33
Government of the Federal District,Kasetsart University,33,33
Government of the Federal District,McGladrey & Pullen,23,24
Government of the Federal District,Shanghai Science and Technology University,37,32
Government of the Federal District,IBM China Company Limited,31,34
Government of the Federal District,Universidad Simón Bolívar,31,25
Government of the Federal District,University of Central Oklahoma,41,34
Government of the Federal District,Deloitte Consultancy,30,41
Government of the Federal District,Graduate School of Politecnico,38,34
Government of the Federal District,Great Lakes Institute of Management,38,49
Government of the Federal District,HW Communications Ltd,29,29
Government of the Federal District,Emory University School of Medicine,38,35
Government of the Federal District,CRC for Enterprise Distributed Systems Technology (DSTC),38,41
Government of the Federal District,Laboratoire Traitement et Communication de l'Information,38,38
Government of the Federal District,Institute for Pervasive Computing,39,33
Government of the Federal District,Newjersey Institute Of Technology,36,48
Government of the Federal District,IU School of Informatics,38,38
Government of the Federal District,Center for Collaboration Science,36,36
Government of the Federal District,AT and T,24,29
Government of the Federal District,Heilbronn Business School,31,34
Government of the Federal District,Key Strategies and Solutions Inc.,33,36
Government of the Federal District,National Energy Board,33,33
Government of the Federal District,"SONY Computer Science Laboratory, Paris",38,31
Government of the Federal District,Simpson College,24,24
Government of the Federal District,United Nations Conference on Trade and Development,36,40
Government of the Federal District,VODW,16,11
Government of the Federal District,Integrated Business Solution Center of Sprint,41,38
Government of the Federal District,University of Wisconsm-whitewater,39,36
Government of the Federal District,Kayex-An SPX Brand,27,23
Government of the Federal District,College of Business Administration,47,44
Government of the Federal District,SAP Corp. Research Centre Brisbane,32,33
Government of the Federal District,University of Austin at Texas,41,38
Government of the Federal District,National University of Tainan Taiwan,40,31
Government of the Federal District,Biology Department,31,38
Government of the Federal District,Chiba University,28,28
Government of the Federal District,DSO National Laboratories,34,37
Government of the Federal District,Graduate School of Operational and Information Sciences,38,36
Government of the Federal District,IT University,30,30
Government of the Federal District,EAI Technologies,28,28
Government of the Federal District,The Capital Group Companies,30,46
Government of the Federal District,University Hospital Maastricht,50,38
Government of the Federal District,Attorney at Law,33,33
Government of the Federal District,Institute of Aeronautical Industry Management,41,43
Government of the Federal District,Harbin Boiler Company Limited,35,35
Government of the Federal District,Critical Path Institute,39,42
Government of the Federal District,Azusa Pacific University,28,28
Government of the Federal District,KK Women's And Children's Hospital,38,35
Government of the Federal District,Northern Light Group,37,37
Government of the Federal District,"Silvaco Data Systems, Inc.",33,38
Government of the Federal District,Schneider Logistics,42,38
Government of the Federal District,Winthrop University,34,30
Government of the Federal District,Texas Instruments,35,43
Government of the Federal District,Southern Arizona VA Health Care System,39,42
Government of the Federal District,Baha'i Institute for Higher Education (BIHE),33,37
Government of the Federal District,Hanyang University,31,23
Government of the Federal District,Hong Kong and Shanghai Banking Corporation,29,32
Government of the Federal District,FMT Associates,29,29
Government of the Federal District,Brunei University,35,27
Government of the Federal District,Glaxo Smith Kline,31,27
Government of the Federal District,Center for Creative Leadership,47,38
Government of the Federal District,Heilongjiang University of Science and Technology,36,34
Government of the Federal District,Fachhochschule Kiel,23,23
Government of the Federal District,Chongqing University of Technology,35,32
Government of the Federal District,Direct. of Land Synth. Environments,41,60
Government of the Federal District,Operational Research Team,41,34
Government of the Federal District,Office of Naval Research,41,31
Government of the Federal District,"DDL-OMNI Engineering, LLC",34,34
Government of the Federal District,Beloit College,25,29
Government of the Federal District,Kim's Eye Hospital,31,31
Government of the Federal District,International Shari’ah Research Academy for Islamic Finance,37,30
Government of the Federal District,Munich School of Management,30,39
Government of the Federal District,100World AG,18,18
Government of the Federal District,Taipei Medical University,41,34
Government of the Federal District,Haute Autorité de Santé,35,40
Government of the Federal District,Ecole des hautes études en santé publique,35,38
Government of the Federal District,Universite de Versailles Saint-Quentin-en-Yvelines,36,40
Government of the Federal District,Pôle Recherche,29,26
Government of the Federal District,Laboratoire d'Informatique de Grenoble,33,42
Government of the Federal District,Université de Tunis,38,31
Government of the Federal District,John Muir Community Health Alliance,38,32
Government of the Federal District,Tata Research Development and Design Center,36,42
Government of the Federal District,IQVIA Incorporated.,23,27
Government of the Federal District,Graduate Institute of International and Development Studies,41,39
Government of the Federal District,SAP (Switzerland) Inc.,29,30
Government of the Federal District,FGV-SP,15,20
Government of the Federal District,FEA-USP,20,20
Government of the Federal District,Shaanxi Xueqian Normal University,39,30
Government of the Federal District,GE Aviation,31,31
Government of the Federal District,Claremont McKenna College,31,34
Government of the Federal District,Personal Library Software Incorporated,36,44
Government of the Federal District,University of Indianapolis,43,33
Government of the Federal District,"Universidad de Los Andes, Colombia",32,33
Government of the Federal District,Institute for Technology Management (ITEM-HSG),32,44
Government of the Federal District,Neumann University Aston,31,34
Government of the Federal District,Grambling State University,43,33
Government of the Federal District,Coach and Commitments,29,33
Government of the Federal District,Richmond University,34,34
Government of the Federal District,Technology Co,26,21
Government of the Federal District,University of Tehran,44,33
Government of the Federal District,KC University,26,26
Government of the Federal District,Norwegian Sch. Mgmt.,30,31
Government of the Federal District,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,31
Government of the Federal District,MetOcean Solutions Ltd.,39,32
Government of the Federal District,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",34,34
Government of the Federal District,ICAEW,10,21
Government of the Federal District,Deloitte,29,33
Government of the Federal District,Hamad Bin Khalifa University,35,32
Government of the Federal District,"Arthur D Little, Inc.",36,34
Government of the Federal District,Axon Labs Limited,31,27
Government of the Federal District,"Barclays de Zoete Wedd Securities, Ltd",42,39
Government of the Federal District,China University of Science and Technology,37,34
Government of the Federal District,China University of Technology,34,31
Government of the Federal District,T-Systems SfR,26,34
Government of the Federal District,Slovak Academy of Sciences,37,33
Government of the Federal District,Zuse Institute Berlin,36,29
Government of the Federal District,HPC Center Stuttgart (HLRS,33,31
Government of the Federal District,EML Research and TU,34,34
Government of the Federal District,Georg-August-University Gttingen,30,36
Government of the Federal District,Applied Science Private University Jordan,32,32
Government of the Federal District,Hashemite University,37,33
Government of the Federal District,U.S. Army Artificial Intelligence,36,36
Government of the Federal District,IESE,11,16
Government of the Federal District,Securities and Futures Commission of Hong Kong,30,42
Government of the Federal District,EXFO,11,11
Government of the Federal District,University of Mannheim,39,29
Government of the Federal District,University of Colombo,33,33
Government of the Federal District,"Westat, Inc.",26,27
Government of the Federal District,State Center for Information Forensics and Assurance,37,42
Government of the Federal District,National Institute of Mental Health,41,43
Government of the Federal District,Instacart,23,33
Government of the Federal District,Det Norske Veritas Pty Ltd,40,37
Government of the Federal District,"Cimnet Systems, Inc.",33,31
Government of the Federal District,School of Management Fudan University,42,45
Government of the Federal District,Infonyte GmbH,21,26
Government of the Federal District,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,34,27
Government of the Federal District,Ohio State University Medical Center,37,37
Government of the Federal District,U.S. Census Bureau,19,31
Government of the Federal District,Suzhou University,27,24
Government of the Federal District,Principia College,24,24
Government of the Federal District,"Laboratoire en Innovation, Technologies, Economie et Management",33,38
Government of the Federal District,University of Limerick,46,39
Government of the Federal District,Atlantis Aerospace Corporation,31,31
Government of the Federal District,Aerojet Rocketdyne,35,35
Government of the Federal District,Chosun University,31,24
Government of the Federal District,GECKO mbH,23,23
Government of the Federal District,Reginald H. Jones Center's Project in Information Systems,35,38
Government of the Federal District,North Alabama Medical Center,39,39
Government of the Federal District,Roland Berger Strategy Consultants,35,38
Government of the Federal District,Service für Gasaufbereitung GmbH,33,34
Government of the Federal District,Pressetext Nachrichtenagentur GmbH,29,38
Government of the Federal District,Elizabethtown College,25,29
Government of the Federal District,J. M. Thompson Company,21,30
Government of the Federal District,Museum Lolland-Falster,36,32
Government of the Federal District,California State University,39,33
Government of the Federal District,Sakarya Üniversitesi,26,26
Government of the Federal District,Eastern Connecticut State University,40,40
Government of the Federal District,Cornaby Farms,30,26
Government of the Federal District,Kosin University,32,28
Government of the Federal District,"Cambridgeshire County Council, United Kingdom",35,38
Government of the Federal District,CRAN Centre de Recherche en Automatique de Nancy,37,37
Government of the Federal District,Savannah State University,41,31
Government of the Federal District,Mercer University,35,35
Government of the Federal District,Eurocopter Group,32,36
Government of the Federal District,Karlshochschule International University,38,32
Government of the Federal District,Chongqing Environmental Protection Bureau,40,43
Government of the Federal District,Kanto Gakuin University,35,28
Government of the Federal District,Tokyo Metropolitan Institute of Technology,34,42
Government of the Federal District,University of La Verne,39,36
Government of the Federal District,Wuxi Hand Surgery Hospital,30,37
Government of the Federal District,Jiangsu Provincial People's Hospital,31,34
Government of the Federal District,Institute of System Science,39,46
Government of the Federal District,UNSW and Enterprise Analysts Pty. Ltd,31,31
Government of the Federal District,International Trade Centre,40,40
Government of the Federal District,Universidade de Aveiro,36,36
Government of the Federal District,Hanyang University,31,23
Government of the Federal District,National University of Singapore Business School,37,34
Government of the Federal District,Singapore Polytechnic,36,29
Government of the Federal District,"Ministry of Water Resources, P.R. China",41,39
Government of the Federal District,Netrii.com,32,23
Government of the Federal District,Thomson Reuters,33,33
Government of the Federal District,Dan McCreary and Associates,30,33
Government of the Federal District,Royal Berkshire NHS Foundation Trust,40,37
Government of the Federal District,Eagle Technology,24,28
Government of the Federal District,Universitatea Tehnica Gh. Asachi din IasI,37,38
Government of the Federal District,Seneca College of Applied Arts & Technology,36,37
Government of the Federal District,Computer Sciences Corporation in Deutschland,33,33
Government of the Federal District,Mount Saint Mary College,31,34
Government of the Federal District,Computing Trends,32,28
Government of the Federal District,Huaiyin Institute of Technology,31,37
Government of the Federal District,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",30,31
Government of the Federal District,"Huai An Bin Hu Ji Xie Co.,Ltd.",28,26
Government of the Federal District,"Huaian Tiangong Transmission Technical Co., Ltd.",34,33
Government of the Federal District,University North Texas,43,36
Government of the Federal District,Shenyang Meteorological Bureau,34,34
Government of the Federal District,SMR Automotive Mirrors Stuttgart GmbH,34,28
Government of the Federal District,The ICT University,35,38
Government of the Federal District,University Teaching Hospital of Kigali (CHUK),35,36
Government of the Federal District,Texas Telehealth Technologies,35,35
Government of the Federal District,Muhimbili University of Health and Allied Sciences,43,31
Government of the Federal District,African Organization for Research and Training in Cancer,36,36
Government of the Federal District,Health First,35,39
Government of the Federal District,Weill Cornell Medical College,35,35
Government of the Federal District,"International Atomic Energy Agency, Vienna",37,40
Government of the Federal District,Kibagabaga Hospital,23,26
Government of the Federal District,African Renaissance Ambassador Corporation,29,34
Government of the Federal District,Advance Bank AG,24,24
Government of the Federal District,Southern Alberta Institute of Technology,38,41
Government of the Federal District,Information and Communication Technology University,38,35
Government of the Federal District,Shaw Regional Cancer Center,30,36
Government of the Federal District,American Association of Physicists in Medicine,35,38
Government of the Federal District,Purdue University Center for Cancer Research,41,36
Government of the Federal District,Lowell General Hospital,42,39
Government of the Federal District,Brigham and Women's Hospital,32,39
Government of the Federal District,Industrial Research and Development,29,38
Government of the Federal District,Australian Bureau of Statistics,43,40
Government of the Federal District,Al-Ahliyya Amman University,26,30
Government of the Federal District,The Norwegian Open Source Competence Center,36,47
Government of the Federal District,Swedish National Police,32,32
Government of the Federal District,York University,33,29
Government of the Federal District,Bank of Greece,33,33
Government of the Federal District,Panasonic Corporation,29,25
Government of the Federal District,Sumitomo Marine Research Institute Inc.,41,36
Government of the Federal District,"Latco, Inc.",22,28
Government of the Federal District,Maryville University,30,30
Government of the Federal District,Open University Business School,31,34
Government of the Federal District,International Monetary Fund,33,39
Government of the Federal District,Valdosta State University,37,41
Government of the Federal District,University of Mysore,37,33
Government of the Federal District,International Institute of Information Technology Bangalore,32,37
Government of the Federal District,Bureau of Labor Statistics,43,37
Government of the Federal District,NYS Off. Cyber Secty./Critical I,39,47
Government of the Federal District,SUNY Buffalo State College,33,33
Government of the Federal District,University of Bamberg,36,29
Government of the Federal District,IQser AG,19,19
Government of the Federal District,University of Hawai'i,44,33
Government of the Federal District,New York Institute of Technology,36,45
Government of the Federal District,Key Research Institute of Humanities and Social Sciences at Universities,42,38
Government of the Federal District,China Shenhua Coal to Liquid and Chemical Co. Ltd.,36,32
Government of the Federal District,Xi’an Telenavsoftware Inc,37,37
Government of the Federal District,Iksan National College,29,29
Government of the Federal District,Tohoku University,35,24
Government of the Federal District,Fraunhofer Institute for Systems and Innovation Research ISI,38,36
Government of the Federal District,Yingtian College,24,24
Government of the Federal District,Laboratory of Toxicology College of Veterinary Medicine,43,36
Government of the Federal District,Gartner Deutschland GmbH,31,38
Government of the Federal District,Uniwersytet Opolski,34,26
Government of the Federal District,Max Planck Institut für Gesellschaftsforschung,32,30
Government of the Federal District,Ghana Football Association,37,33
Government of the Federal District,Ulleval University Hospital,30,39
Government of the Federal District,Florida Southern College,34,38
Government of the Federal District,Honda Atlantic University,34,37
Government of the Federal District,Chuzhou University,27,23
Government of the Federal District,Coimbatore Institute of Technology,35,38
Government of the Federal District,Canadian Imperial Bank of Commerce World Markets,37,41
Government of the Federal District,Group Management Services,41,37
Government of the Federal District,Doowon Technical University College,35,32
Government of the Federal District,Guangzhou Li Zhi Network Technology Ltd,33,30
Government of the Federal District,University of South Florida’s (USF),46,36
Government of the Federal District,Ngee Ann Polytechnic,37,33
Government of the Federal District,Kyung Hee Cyber University,40,33
Government of the Federal District,School of Electrical Engineering and Computer Science,37,46
Government of the Federal District,State College,26,30
Government of the Federal District,Nanyang Polytechnic,30,26
Government of the Federal District,Northeast Forestry University,44,35
Government of the Federal District,"Bear, Stearns & Co. Inc",32,30
Government of the Federal District,Goddard Associates,31,31
Government of the Federal District,MasterCard Inc. O'Fallon,28,32
Government of the Federal District,Carolina A and T State University,39,33
Government of the Federal District,Fundacao Dom Cabral,26,34
Government of the Federal District,Grad. Sch. Bus. A.,23,25
Government of the Federal District,Blue Cross Blue Shield of Minnesota,35,38
Government of the Federal District,"University of Minnesota Medical Center, Fairview",44,42
Government of the Federal District,Capgcmini LLC,26,26
Government of the Federal District,Arieste Oy,23,27
Government of the Federal District,Institute of Biology Leiden,33,43
Government of the Federal District,Price Waterhouse,28,36
Government of the Federal District,DSC,16,16
Government of the Federal District,European Union,29,29
Government of the Federal District,World Association for Disaster and Emergency Medicine,37,39
Government of the Federal District,Alabama Department of Public Health,43,38
Government of the Federal District,United Nations University Institute for Environment and Human Security,35,33
Government of the Federal District,United Nations University,37,37
Government of the Federal District,Scientific and Cultural Organization,37,40
Government of the Federal District,Public Health England,25,25
Government of the Federal District,USDA Forest Service,34,30
Government of the Federal District,The Huck Institutes of the Life Sciences,46,49
Government of the Federal District,Eastgate Systems,28,28
Government of the Federal District,HBS India Research Center,31,31
Government of the Federal District,Seoul Women's University,34,41
Government of the Federal District,European Patent Office,43,39
Government of the Federal District,Tokyo International University,41,38
Government of the Federal District,Sloan Valve Co,29,29
Government of the Federal District,Mason Harriman Group,30,30
Government of the Federal District,Financial Voyages LLC,29,29
Government of the Federal District,Allion Computer Inc.,37,30
Government of the Federal District,Ministry of Community and Social Services,45,35
Government of the Federal District,GCUF,11,11
Government of the Federal District,LANSING SCHOOL DISTRICT,49,49
Government of the Federal District,Hanshin University,31,27
Government of the Federal District,The School of Hospitality Business,32,41
Government of the Federal District,Tech Mahindra,26,30
Government of the Federal District,Ryerson University,35,31
Government of the Federal District,School of Management,30,44
Government of the Federal District,Hypo Real Estate Holding AG,33,36
Government of the Federal District,The University of Nottingham Malaysia Campus,41,38
Government of the Federal District,College of Management,36,47
Government of the Federal District,MindLeaders,31,27
Government of the Federal District,Financial Planning Standards Board of China Ltd.,29,32
Government of the Federal District,IbisSoft AB,22,22
Government of the Federal District,Technical State University,37,40
Government of the Federal District,New Zhong Yan Building Materials Technology Co. Ltd,35,38
Government of the Federal District,"General Mills, Inc.",45,31
Government of the Federal District,Nipissing University,30,30
Government of the Federal District,Ghana Institute of Management and Public Administration,43,45
Government of the Federal District,Swiss Reinsurance Company,24,27
Government of the Federal District,Okan Üniversitesi,31,32
Government of the Federal District,European University Cyprus,33,33
Government of the Federal District,Ostravská Univerzita v Ostrave,31,38
Government of the Federal District,Universidad de Guadalajara,33,30
Government of the Federal District,National University of Mongolia,34,34
Government of the Federal District,Al-Asmarya Islamic University,29,29
Government of the Federal District,Fountain University Osogbo,30,30
Government of the Federal District,Anadolu Üniversitesi,30,30
Government of the Federal District,Royal University of Bhutan,37,37
Government of the Federal District,Vasile Goldis Western University of Arad,38,38
Government of the Federal District,Boise State University,39,36
Government of the Federal District,Dicle Üniversitesi,27,39
Government of the Federal District,Sokoine University of Agriculture,42,36
Government of the Federal District,University of Botswana,36,29
