Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Tourism Research Institute,University of Delhi,33,33
European Tourism Research Institute,University of the North Carolina,36,36
European Tourism Research Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,35,32
European Tourism Research Institute,Li and Fung.,21,26
European Tourism Research Institute,Dyax Corp.,18,18
European Tourism Research Institute,DK Multimedia,25,21
European Tourism Research Institute,"University of Hong Kong, School of Professional and Continuing Education",34,36
European Tourism Research Institute,mcm Institute,50,50
European Tourism Research Institute,Dexia Group,22,26
European Tourism Research Institute,Social and Health Affairs department in the City of Lahti,39,35
European Tourism Research Institute,Gartner Group Pacific,36,29
European Tourism Research Institute,Telecom,19,29
European Tourism Research Institute,Under the Guidance,34,34
European Tourism Research Institute,Zeppelin Baumaschinen GmbH,43,30
European Tourism Research Institute,Huawei Technologies Duesseldorf GmbH,37,34
European Tourism Research Institute,Baragwanath Hospital,33,29
European Tourism Research Institute,Shanghai First Maternity and Infant Health Hospital,33,35
European Tourism Research Institute,Snitker and Co,24,33
European Tourism Research Institute,Cornell University School of Hotel Administration,38,38
European Tourism Research Institute,Trilogy Corp.,21,26
European Tourism Research Institute,TEXAS EDUCATION AGENCY,32,32
European Tourism Research Institute,Stevens Institute of Technology,42,48
European Tourism Research Institute,University of Maine Business School,37,40
European Tourism Research Institute,NEC Australia Pty Ltd,32,36
European Tourism Research Institute,Orient. Logistics Group of Companies,37,40
European Tourism Research Institute,Clinic of Radiotherapy and Oncology,26,31
European Tourism Research Institute,University of Vienna Institute of Anatomy,45,47
European Tourism Research Institute,NL-7300 AS,18,13
European Tourism Research Institute,Kangnam University,38,34
European Tourism Research Institute,University of Waika,30,33
European Tourism Research Institute,Shri Shakaracharya Institute of Technology and Management,39,48
European Tourism Research Institute,University of Zaragoza,28,35
European Tourism Research Institute,ALBA Graduate Business School,31,41
European Tourism Research Institute,Zhejiang Academy of Surveying and Mapping,34,32
European Tourism Research Institute,VitalHealth Software,29,29
European Tourism Research Institute,Groupe Hospitalier Sainte-Périne,45,45
European Tourism Research Institute,AP-HP Assistance Publique - Hopitaux de Paris,30,36
European Tourism Research Institute,Hopital Sebastopol,34,38
European Tourism Research Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,29,32
European Tourism Research Institute,Sunchon National University,42,35
European Tourism Research Institute,Korea Institute for International Economic Policy,33,48
European Tourism Research Institute,DEKRA Automobil GmbH,33,29
European Tourism Research Institute,Stratica Limited,39,35
European Tourism Research Institute,Siemens Industry Software GmbH,34,37
European Tourism Research Institute,AVASO GmbH,18,18
European Tourism Research Institute,Advanis Inc.,30,26
European Tourism Research Institute,National Research Center for Audiology and Hearing Rehabilitation,36,42
European Tourism Research Institute,Heritage Institute of Technology,42,54
European Tourism Research Institute,The Bayswater Institute,52,48
European Tourism Research Institute,Essent,29,24
European Tourism Research Institute,Groupvision,30,30
European Tourism Research Institute,Institute of Xinjiang Oilfield Company,27,49
European Tourism Research Institute,National School of Public Health,30,36
European Tourism Research Institute,Hanzhong University,37,33
European Tourism Research Institute,Norwegian National University of Science and Technology,40,40
European Tourism Research Institute,Anderson,23,28
European Tourism Research Institute,City University Londona,28,31
European Tourism Research Institute,SAP Canada Inc.,28,33
European Tourism Research Institute,Normal University,38,35
European Tourism Research Institute,Taishan Medical University,36,36
European Tourism Research Institute,Taian Central Hospital,35,39
European Tourism Research Institute,Rollins College,28,32
European Tourism Research Institute,Smith College,21,29
European Tourism Research Institute,ETAS GmbH,23,23
European Tourism Research Institute,Université de Strasboug,34,35
European Tourism Research Institute,University of Cyprus,33,33
European Tourism Research Institute,Centre de Gestion Scientifique,46,37
European Tourism Research Institute,Aichi Gakuin University,34,31
European Tourism Research Institute,Yuhan College,29,21
European Tourism Research Institute,"Skycloud Co., Ltd.",23,32
European Tourism Research Institute,University of Calcutta,35,32
European Tourism Research Institute,Adger University College,37,37
European Tourism Research Institute,One More Restaurant,48,44
European Tourism Research Institute,TU Mönchen,27,27
European Tourism Research Institute,SIGNUM-66 Co.,21,26
European Tourism Research Institute,Dialogos LLC,21,17
European Tourism Research Institute,Viadata,14,14
European Tourism Research Institute,Scape Consulting GmbH,29,32
European Tourism Research Institute,"Ministry of Defence, Government of Singapore",33,36
European Tourism Research Institute,BIP Institute of Psychology Ltd.,33,48
European Tourism Research Institute,SWPS Uniwersytet Humanistycznospołeczny,32,35
European Tourism Research Institute,"Institute for Psychology, Budapest",35,53
European Tourism Research Institute,Psychological Sciences University,35,35
European Tourism Research Institute,Human Sciences Research Council of South Africa,49,44
European Tourism Research Institute,Investigadora Colegio de la Fontera Norte,37,39
European Tourism Research Institute,Odessa I.I.Mechnikov National University,40,37
European Tourism Research Institute,Gakushuin University,36,33
European Tourism Research Institute,Semiconductor Manufacturing International Corporation Shanghai,35,39
European Tourism Research Institute,Telecom Ecole de Management,32,42
European Tourism Research Institute,Faculty of Economics and Administrative Sciences,39,39
European Tourism Research Institute,Yezreel Valley College,28,28
European Tourism Research Institute,China Huanqiu Contracting and Engineering Corporation,34,34
European Tourism Research Institute,Shanghai Academy of System Science,35,38
European Tourism Research Institute,Chinese Pharmaceutical Association,32,41
European Tourism Research Institute,Palm Beach Atlantic University,43,40
European Tourism Research Institute,First Affiliated Hospital of Harbin Medical University,36,36
European Tourism Research Institute,Asiatek Inc.,26,30
European Tourism Research Institute,CA Inc.,19,24
European Tourism Research Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,37,33
European Tourism Research Institute,Universidade Nove de Julho,30,36
European Tourism Research Institute,BearingPoint GmbH,27,31
European Tourism Research Institute,Southampton University Hospitals NHS Trust,42,39
European Tourism Research Institute,Universidade de Santa Cruz do Sol (UNISC),32,35
European Tourism Research Institute,Maastricht University,39,36
European Tourism Research Institute,Universities of Gøteborg,34,41
European Tourism Research Institute,Dowling College,24,24
European Tourism Research Institute,Information,30,26
European Tourism Research Institute,Zagazig University,34,34
European Tourism Research Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,33,38
European Tourism Research Institute,American Bureau of Shipping,39,39
European Tourism Research Institute,DNV Korea Ltd,33,29
European Tourism Research Institute,CSFU-Consorzio Sistemi Formativi UCIMU,38,36
European Tourism Research Institute,China Academy of Railway Sciences,32,29
European Tourism Research Institute,College of Business Administration,41,38
European Tourism Research Institute,Operations,36,36
European Tourism Research Institute,Institut d'Administration des Entreprises de La Réunion (IAE),38,41
European Tourism Research Institute,Government of Western Australia,45,36
European Tourism Research Institute,IBM and MIT,30,26
European Tourism Research Institute,University of Kang Ning,31,34
European Tourism Research Institute,FTM - Frankfurt Technology Management GmbH,31,29
European Tourism Research Institute,Zik Energy Points Inc.,35,36
European Tourism Research Institute,IT Value Group,20,37
