Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kwame Nkrumah University of Science and Technology,Université Savoie Mont Blanc,46,49
Kwame Nkrumah University of Science and Technology,Universidade Lusófona do Porto,40,43
Kwame Nkrumah University of Science and Technology,Information Technology Services Star Enterprise,37,49
Kwame Nkrumah University of Science and Technology,"Texaco, Inc. - Houston",33,32
Kwame Nkrumah University of Science and Technology,MIT Center for Collective Intelligence (CCI,39,39
Kwame Nkrumah University of Science and Technology,"LIG Nex1 Co., Ltd.",24,25
Kwame Nkrumah University of Science and Technology,Catharina Hospital,29,32
Kwame Nkrumah University of Science and Technology,Oregon National Primate Research Center,36,34
Kwame Nkrumah University of Science and Technology,Bole Sub City,25,25
Kwame Nkrumah University of Science and Technology,Wipro Infotech Limited,33,28
Kwame Nkrumah University of Science and Technology,ADOBE Systems India Private Limited,33,38
Kwame Nkrumah University of Science and Technology,South Eastern University of Sri Lanka,53,57
Kwame Nkrumah University of Science and Technology,China Three Gorges University,38,48
Kwame Nkrumah University of Science and Technology,BlueScope Steel Research,32,30
Kwame Nkrumah University of Science and Technology,Cal State,24,17
Kwame Nkrumah University of Science and Technology,Citibank,17,14
Kwame Nkrumah University of Science and Technology,Loma Linda University Medical Center,51,51
Kwame Nkrumah University of Science and Technology,Morehouse College,33,27
Kwame Nkrumah University of Science and Technology,Cyberlinks Systems Ltd,28,25
Kwame Nkrumah University of Science and Technology,Jiangxi Normal University,45,51
Kwame Nkrumah University of Science and Technology,Glassmeyer/McNamee Center for Digital Strategies,39,37
Kwame Nkrumah University of Science and Technology,Theseus Institute,27,27
Kwame Nkrumah University of Science and Technology,"Clothing Industry Training Authority, Kowloon",34,34
Kwame Nkrumah University of Science and Technology,Woxsen School of Business,35,35
Kwame Nkrumah University of Science and Technology,China Cotton Textile Association,32,34
Kwame Nkrumah University of Science and Technology,Jiangsu Yueda Textile Group,31,31
Kwame Nkrumah University of Science and Technology,Uber Tech. Lead for Search Quality and User Happiness,37,45
Kwame Nkrumah University of Science and Technology,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,32
Kwame Nkrumah University of Science and Technology,Billion Electric Company,30,30
Kwame Nkrumah University of Science and Technology,Academia Sinica Taiwan,36,36
Kwame Nkrumah University of Science and Technology,State Islamic University of Sultan Syarif Kasim Riau,47,51
Kwame Nkrumah University of Science and Technology,Brawijaya University,40,43
Kwame Nkrumah University of Science and Technology,Open Garden,26,26
Kwame Nkrumah University of Science and Technology,Dataffiti LLC,22,22
Kwame Nkrumah University of Science and Technology,Telecom Bretagne,24,27
Kwame Nkrumah University of Science and Technology,Research and Innovation Center,38,40
Kwame Nkrumah University of Science and Technology,Florida State Universit,36,44
Kwame Nkrumah University of Science and Technology,Sejong cyber university,38,49
Kwame Nkrumah University of Science and Technology,Arizona University,41,44
Kwame Nkrumah University of Science and Technology,Institute of Public Administration Riyadh,35,42
Kwame Nkrumah University of Science and Technology,University of Incheon,54,48
Kwame Nkrumah University of Science and Technology,Wuhan College of Economics and Management,42,37
Kwame Nkrumah University of Science and Technology,Franz-Hospital Dülmen,28,37
Kwame Nkrumah University of Science and Technology,Chutney Technologies and Georgia Tech,41,55
Kwame Nkrumah University of Science and Technology,"dōTERRA International, LLC",34,35
Kwame Nkrumah University of Science and Technology,The Green House Center for Growth and Learning,40,44
Kwame Nkrumah University of Science and Technology,Martlesham Heath,27,24
Kwame Nkrumah University of Science and Technology,Aberdeen,21,21
Kwame Nkrumah University of Science and Technology,Leicestershire,25,28
Kwame Nkrumah University of Science and Technology,Deutsche Bank AG,33,33
Kwame Nkrumah University of Science and Technology,Drobny Polymer Associates,32,35
Kwame Nkrumah University of Science and Technology,Norwegian Computing Center,34,32
Kwame Nkrumah University of Science and Technology,"University of Dundee College of Medicine, Dentistry and Nursing",44,52
Kwame Nkrumah University of Science and Technology,Avans University of Applied Sciences,56,63
Kwame Nkrumah University of Science and Technology,New Zealand Knowledge Management Network,31,36
Kwame Nkrumah University of Science and Technology,Champlain College,30,33
Kwame Nkrumah University of Science and Technology,New America Foundation,33,36
Kwame Nkrumah University of Science and Technology,Fort Hays State University,37,45
Kwame Nkrumah University of Science and Technology,Faculty of Business and Economics at the University of Mönster,45,52
Kwame Nkrumah University of Science and Technology,Alabama AandM University,43,49
Kwame Nkrumah University of Science and Technology,United Airlines,28,31
Kwame Nkrumah University of Science and Technology,Diamond Cluster International,38,30
Kwame Nkrumah University of Science and Technology,CSSS de la Vieille-Capitale,31,31
Kwame Nkrumah University of Science and Technology,"Institute for Systems and Computer Engineering, Technology and Science",42,52
Kwame Nkrumah University of Science and Technology,University of Rochester School of Medicine and Dentistry,51,58
Kwame Nkrumah University of Science and Technology,Texas AandM University-Corpus Christi,46,53
Kwame Nkrumah University of Science and Technology,Liaocheng University,40,49
Kwame Nkrumah University of Science and Technology,University of Canterbuury,53,51
Kwame Nkrumah University of Science and Technology,Saint Leo University,37,51
Kwame Nkrumah University of Science and Technology,Southeastern University,38,47
Kwame Nkrumah University of Science and Technology,4S Information Technologies,47,52
Kwame Nkrumah University of Science and Technology,Hertie School of Governance,36,36
Kwame Nkrumah University of Science and Technology,General Atomics,28,28
Kwame Nkrumah University of Science and Technology,RMD Engineering College,38,30
Kwame Nkrumah University of Science and Technology,Sri manakulavinayagar Engineerng Collage,40,36
Kwame Nkrumah University of Science and Technology,St. Xavier's Catholic College of Engineering,36,37
Kwame Nkrumah University of Science and Technology,Business Engineering Institute,30,38
Kwame Nkrumah University of Science and Technology,Bosch Software Innovation GmbH,30,30
Kwame Nkrumah University of Science and Technology,Istel Ltd,20,20
Kwame Nkrumah University of Science and Technology,Hochschule Liechtenstein University,33,52
Kwame Nkrumah University of Science and Technology,İstanbul Şehir Üniversitesi,38,34
Kwame Nkrumah University of Science and Technology,Robichaud Conseil,30,27
Kwame Nkrumah University of Science and Technology,Telecom Eireann,28,28
Kwame Nkrumah University of Science and Technology,"Water Technology Centre for Eastern Region, Orissa",38,51
Kwame Nkrumah University of Science and Technology,University of Tennessee und WHU Vallendar,51,42
Kwame Nkrumah University of Science and Technology,Police Information Technology Organisation (PITO),40,47
Kwame Nkrumah University of Science and Technology,Islamic Azad University,41,49
Kwame Nkrumah University of Science and Technology,"Institute for Information Management Bremen, GmbH",32,37
Kwame Nkrumah University of Science and Technology,Hong Kong Jockey Club Institute of Chinese Medicine,42,36
Kwame Nkrumah University of Science and Technology,SAP America,26,26
Kwame Nkrumah University of Science and Technology,Shell Chemicals Seraya Pte Ltd.,32,28
Kwame Nkrumah University of Science and Technology,Nan-Tai Institute of Technology,54,52
Kwame Nkrumah University of Science and Technology,Max Planck Institute for Developmental Biology,44,29
Kwame Nkrumah University of Science and Technology,"Fujitsu China Co., Ltd.",33,31
Kwame Nkrumah University of Science and Technology,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",37,34
Kwame Nkrumah University of Science and Technology,Terma AS,21,21
Kwame Nkrumah University of Science and Technology,Provo School District,28,28
Kwame Nkrumah University of Science and Technology,Alberta School of Business,37,37
Kwame Nkrumah University of Science and Technology,Boerse Stuttgart Holding GmbH,30,33
Kwame Nkrumah University of Science and Technology,Polytechnic Institute of Leiria,32,37
Kwame Nkrumah University of Science and Technology,Ruhr West University of Applied Sciences,56,58
Kwame Nkrumah University of Science and Technology,LS Industrial System,29,29
Kwame Nkrumah University of Science and Technology,Korea Electric Power,29,26
Kwame Nkrumah University of Science and Technology,Saint Joseph Mercy Health System,32,39
Kwame Nkrumah University of Science and Technology,Korea National University of Transportation,52,52
Kwame Nkrumah University of Science and Technology,PA Computers and Telecommunications,40,40
Kwame Nkrumah University of Science and Technology,Western Australian Institute of Technology,52,50
Kwame Nkrumah University of Science and Technology,Center in Health and Social Services of Grand Littoral,44,42
Kwame Nkrumah University of Science and Technology,Jamaica Public Service Company Limited,39,39
Kwame Nkrumah University of Science and Technology,British Airports Authority,34,34
Kwame Nkrumah University of Science and Technology,U.S. Army Research Laboratory,33,33
Kwame Nkrumah University of Science and Technology,Morgan-Keegan,25,25
Kwame Nkrumah University of Science and Technology,Management Development Institute,34,32
Kwame Nkrumah University of Science and Technology,Nord-Trøndelag University College,46,49
Kwame Nkrumah University of Science and Technology,"GlassHouse Technologies, Inc.",38,52
Kwame Nkrumah University of Science and Technology,Beizona Inc,23,23
Kwame Nkrumah University of Science and Technology,Norwegian Centre for Integrated Care and Telemedicine,43,45
Kwame Nkrumah University of Science and Technology,Dalton State University,38,49
Kwame Nkrumah University of Science and Technology,Rajamangala University of Technology Lanna,63,67
Kwame Nkrumah University of Science and Technology,Simmons School of Management,31,46
Kwame Nkrumah University of Science and Technology,Royal Infirmary of Edinburgh,41,31
Kwame Nkrumah University of Science and Technology,"Edinburgh Medical School, MRC Centre for Inflammation Research",38,34
Kwame Nkrumah University of Science and Technology,Progressive AS,25,25
Kwame Nkrumah University of Science and Technology,Ernst and Young Denmark,33,41
