Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Cognizant Technology Solutions, India",Deerfield Institute,29,33
"Cognizant Technology Solutions, India",National Semiconductor Corporation,39,46
"Cognizant Technology Solutions, India",Ciba-Geigy Corporation,41,45
"Cognizant Technology Solutions, India",SUNY-Buffalo and Sogang University,31,34
"Cognizant Technology Solutions, India",Andersen Consulting,36,36
"Cognizant Technology Solutions, India",Smeal College of Business,39,30
"Cognizant Technology Solutions, India",Korea Information Security Agency,34,41
"Cognizant Technology Solutions, India",Xerox Corporation,33,38
"Cognizant Technology Solutions, India",Society and Citizenship,37,41
"Cognizant Technology Solutions, India",Strategic Business Division,38,41
"Cognizant Technology Solutions, India",Front Row Society,33,38
"Cognizant Technology Solutions, India",Royal FloraHolland,33,30
"Cognizant Technology Solutions, India",Wuyi University,23,24
"Cognizant Technology Solutions, India",Athens Laboratory of Business Administration,44,40
"Cognizant Technology Solutions, India",Southwestern Bell Telephone Company,33,42
"Cognizant Technology Solutions, India",SUNY at Binghamfon,29,41
"Cognizant Technology Solutions, India",Yongin University,33,26
"Cognizant Technology Solutions, India",Metro AG,22,18
"Cognizant Technology Solutions, India",University of Windsor,34,35
"Cognizant Technology Solutions, India",Kim Hag Dong Oriental Medical Clinic,38,42
"Cognizant Technology Solutions, India",A. James Clark School Of Engineering,38,39
"Cognizant Technology Solutions, India",Innovative Business Solutions Inc.,51,49
"Cognizant Technology Solutions, India",Jones and Demille Engineering,36,34
"Cognizant Technology Solutions, India",JRB Associates,24,24
"Cognizant Technology Solutions, India",Sami Shamoon College of Engineering,39,42
"Cognizant Technology Solutions, India",University of Ontario Institute of Technology,39,49
"Cognizant Technology Solutions, India",Georgia Gwinnett College,36,33
"Cognizant Technology Solutions, India","Peachtree Health Informatics, LLC",34,38
"Cognizant Technology Solutions, India",Hebei Science and Technique Information Institute,47,42
"Cognizant Technology Solutions, India",Korea Research Institute for Human Settlements,34,37
"Cognizant Technology Solutions, India",Pricewaterhouse Coopers,33,31
"Cognizant Technology Solutions, India",ICT Publications,34,38
"Cognizant Technology Solutions, India",CNAM Laboratoire Cédric,37,34
"Cognizant Technology Solutions, India",Institute of Vocational Education,43,41
"Cognizant Technology Solutions, India",Ministry of Health Mozambique,30,34
"Cognizant Technology Solutions, India",Fortis,19,19
"Cognizant Technology Solutions, India",Norfolk State University,30,33
"Cognizant Technology Solutions, India",Taiwan Semiconductor Manufacturing Company,38,44
"Cognizant Technology Solutions, India",Texas University-Pan American,30,37
"Cognizant Technology Solutions, India",Coll. Bus. Admin.,33,40
"Cognizant Technology Solutions, India",Universidad de Santiago de Chile,38,32
"Cognizant Technology Solutions, India",University of Tasmania,37,38
"Cognizant Technology Solutions, India",Geschaftsfuhrer I.,29,23
"Cognizant Technology Solutions, India",NFP,5,5
"Cognizant Technology Solutions, India",Durland Consulting,36,37
"Cognizant Technology Solutions, India",Cairo University,30,35
"Cognizant Technology Solutions, India",Mannheim Business School,30,37
"Cognizant Technology Solutions, India",Bavarian Motor Works Group,32,32
"Cognizant Technology Solutions, India",Institute Hospital San Raffaele,38,36
"Cognizant Technology Solutions, India","Richmond Group Fund Co., Ltd",34,42
"Cognizant Technology Solutions, India",Rotterdam Business School,32,36
"Cognizant Technology Solutions, India",Donau-Universitat Krems,27,31
"Cognizant Technology Solutions, India",Information Resources and Services Branch,36,39
"Cognizant Technology Solutions, India",Southern Arkansas University,31,38
"Cognizant Technology Solutions, India",German University in Cairo,35,45
"Cognizant Technology Solutions, India",Institut Straumann AG,34,35
"Cognizant Technology Solutions, India",Sezione AICA,29,38
"Cognizant Technology Solutions, India",Deloitte and Touche,32,36
"Cognizant Technology Solutions, India",Capella University,33,33
"Cognizant Technology Solutions, India",Bank of America Charlotte,29,33
"Cognizant Technology Solutions, India",University of La Verne,31,31
"Cognizant Technology Solutions, India","Paragon Systems, Inc.",38,33
"Cognizant Technology Solutions, India","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",37,42
"Cognizant Technology Solutions, India",Okidata,23,23
"Cognizant Technology Solutions, India",Two A Day Group,27,39
"Cognizant Technology Solutions, India","Energy Management Associates, Inc",40,35
"Cognizant Technology Solutions, India",University of Malaysia Sarawak,33,30
"Cognizant Technology Solutions, India",SAP University Alliance,27,37
"Cognizant Technology Solutions, India",Kenan Systems Corporation,42,39
"Cognizant Technology Solutions, India","Dow Jones & Company, Inc.",32,39
"Cognizant Technology Solutions, India",Hertfordshire Hospitals NHS Trust,29,29
"Cognizant Technology Solutions, India",Telecom Ecole de Management,34,35
"Cognizant Technology Solutions, India","Care Services Improvement Partnership, UK",31,32
"Cognizant Technology Solutions, India",Berry College,20,20
"Cognizant Technology Solutions, India",Rockefeller College of Public Affairs and Policy,35,29
"Cognizant Technology Solutions, India",Faculty of Management,31,28
"Cognizant Technology Solutions, India",Williams Power Company,24,31
"Cognizant Technology Solutions, India",Standard Bank of South Africa,39,37
"Cognizant Technology Solutions, India",York University,23,24
"Cognizant Technology Solutions, India","Tractors and Farm Equipment, Ltd.",34,39
"Cognizant Technology Solutions, India",Mahindra Satyam Computers Services Ltd.,34,38
"Cognizant Technology Solutions, India",UNIVERSITAT LIECHTENSTEIN,42,33
"Cognizant Technology Solutions, India",Georgia Mason University,36,43
"Cognizant Technology Solutions, India",Calcutta Institute of Technology,43,62
"Cognizant Technology Solutions, India",Centre College Kentucky,33,34
"Cognizant Technology Solutions, India",GE Corporate Research and,35,33
"Cognizant Technology Solutions, India",Rockhurst University,28,32
"Cognizant Technology Solutions, India",MIT Center for Digital Business,35,33
"Cognizant Technology Solutions, India",Dynatrace Austria GmbH,31,31
"Cognizant Technology Solutions, India",Grenoble Ecole de Management,34,31
"Cognizant Technology Solutions, India","University of Tokyo, Research Center for Advanced Science and Technology",31,39
"Cognizant Technology Solutions, India",Institute of Information Management,42,37
"Cognizant Technology Solutions, India",University of Toronto Faculty of Medicine,36,34
"Cognizant Technology Solutions, India",SAP (Schweiz) AG,26,28
"Cognizant Technology Solutions, India",Singapore University,28,32
"Cognizant Technology Solutions, India",University of International Business and Economics in China,42,40
"Cognizant Technology Solutions, India",Huainan Normal University,39,39
"Cognizant Technology Solutions, India",NZMP Ltd.,26,18
"Cognizant Technology Solutions, India",Brandeis University,29,36
"Cognizant Technology Solutions, India",Business Science Institute,35,39
"Cognizant Technology Solutions, India",University Hospital of North Norway,39,42
"Cognizant Technology Solutions, India",Raytheon,22,18
"Cognizant Technology Solutions, India",Mayo Clinic Hospital,32,36
"Cognizant Technology Solutions, India",Texas AandM International University,36,42
"Cognizant Technology Solutions, India",Technical University of Kosice,36,36
"Cognizant Technology Solutions, India",Loyola Marymount University,31,35
"Cognizant Technology Solutions, India",NMCI,15,10
"Cognizant Technology Solutions, India",Nolan Norton Institute,44,41
"Cognizant Technology Solutions, India",SL Power Electronics Corp.,29,36
"Cognizant Technology Solutions, India",PSB Paris School of Business,37,34
"Cognizant Technology Solutions, India",NYU Robert F. Wagner Graduate School of Public Service,35,36
"Cognizant Technology Solutions, India",Institute for the Future,30,37
"Cognizant Technology Solutions, India","Simulex, Inc.",24,26
"Cognizant Technology Solutions, India",College of Information Science and Technology,44,57
"Cognizant Technology Solutions, India",University of Applied Sciences,33,33
"Cognizant Technology Solutions, India",TU Eindhofen,24,29
"Cognizant Technology Solutions, India",Institute for Trends Research,36,37
"Cognizant Technology Solutions, India",Instituto Superior de Economia e Gestão,37,43
"Cognizant Technology Solutions, India",Kaplan University,26,34
"Cognizant Technology Solutions, India",Nanjing University of Information Science and Technology,34,48
"Cognizant Technology Solutions, India",Imfinity Pte. Ltd,37,38
"Cognizant Technology Solutions, India",Novay,14,15
"Cognizant Technology Solutions, India",National Institute for Mathematical Sciences,37,38
"Cognizant Technology Solutions, India",Kwame Nkrumah University of Science and Technology,34,47
"Cognizant Technology Solutions, India",Loughboroughx University,36,30
"Cognizant Technology Solutions, India",National College of Ireland,44,48
"Cognizant Technology Solutions, India",IBM Australia Ltd,30,30
"Cognizant Technology Solutions, India",LOG,15,15
"Cognizant Technology Solutions, India",Universite Paris 12 Val de Marne,29,32
"Cognizant Technology Solutions, India",Buffalo State College,28,28
"Cognizant Technology Solutions, India",EC Harris LLP,24,29
"Cognizant Technology Solutions, India",AMI Health Care Ltd,32,29
"Cognizant Technology Solutions, India",National Information and Communications Technology,39,60
"Cognizant Technology Solutions, India",College of Business Administration,42,46
"Cognizant Technology Solutions, India","Cagle and Co., LLC",33,35
"Cognizant Technology Solutions, India",GESIS - Leibniz Institute for the Social Sciences,37,41
"Cognizant Technology Solutions, India",Information Consultant and Chair,41,41
"Cognizant Technology Solutions, India",Logistics Provider,36,33
"Cognizant Technology Solutions, India",System Testing Excellence Program,31,35
"Cognizant Technology Solutions, India",University of Texas MD Anderson Cancer Center,29,35
"Cognizant Technology Solutions, India",National Library of Medicine,37,38
"Cognizant Technology Solutions, India",That department's chair,33,37
"Cognizant Technology Solutions, India",Tungnan University,33,41
"Cognizant Technology Solutions, India",Total Lubricants India Priv. Limited,41,45
"Cognizant Technology Solutions, India",University of Business and Law,42,39
"Cognizant Technology Solutions, India",Yuanta Financial Holdings,39,43
"Cognizant Technology Solutions, India","SAP Labs, LLC",24,17
"Cognizant Technology Solutions, India",Smart GmbH,17,17
"Cognizant Technology Solutions, India",North York General Hospital,34,35
"Cognizant Technology Solutions, India",Results for Development Institute,31,35
"Cognizant Technology Solutions, India",Horváth and Partners Management Consultants,35,36
"Cognizant Technology Solutions, India",Production Engineering Department,37,41
"Cognizant Technology Solutions, India",Växjö universitet,19,24
"Cognizant Technology Solutions, India",Korea Institute of Procurement,33,30
"Cognizant Technology Solutions, India",International Burch University,36,39
"Cognizant Technology Solutions, India",NHS Wales,22,22
"Cognizant Technology Solutions, India",Rolls Royce Corporation,33,44
"Cognizant Technology Solutions, India",AKF Partners,20,25
"Cognizant Technology Solutions, India",University of Olso,33,33
"Cognizant Technology Solutions, India",Economics and Administration School at University of S~ao Paulo,38,40
"Cognizant Technology Solutions, India",Marketing in the Economics and Administration School at University of S~ao Paulo,34,34
"Cognizant Technology Solutions, India",Guangxi Normal University,39,39
"Cognizant Technology Solutions, India",Oklahoma State University Medical Center,34,42
"Cognizant Technology Solutions, India","Population Health Research Institute, Ontario",39,45
"Cognizant Technology Solutions, India",Institute for Clinical Evaluative Sciences,41,44
"Cognizant Technology Solutions, India","Varian Semiconductor Equipment Associates, Inc.",40,40
"Cognizant Technology Solutions, India",Escher Group,24,17
"Cognizant Technology Solutions, India","Global Foundries, Inc.",41,36
"Cognizant Technology Solutions, India",Asian Institute of Technology Thailand,53,57
