Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of British,Uniwersytet Szczecinski,45,45
University of British,Institut National des Sciences Appliquées de Lyon,29,29
University of British,Technological University Dublin,50,62
University of British,Institute of Technology Carlow,39,39
University of British,Hellenic American Educational Foundation,33,36
University of British,Nord-Trndelag University College,45,49
University of British,Carol I National Defense University,36,57
University of British,Instituto Politcnico de Viseu,40,36
University of British,Makebelieve Design and Consulting,33,26
University of British,School of Fine Arts in Athens,36,36
University of British,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",39,36
University of British,Volgograd State Technical University,35,46
University of British,Panepistimio Thesalias,42,37
University of British,Bauhaus-Universit t Weimar,51,55
University of British,R.C. Technical Institute,27,32
University of British,Future University - Hakodate,53,60
University of British,University of North Dakota,72,72
University of British,Interactive and Learning Technologies,38,31
University of British,Open University of the Natherlands,58,58
University of British,Open University of Cyprus,70,70
University of British,Camelot ITLab GmbH,31,26
University of British,Concordia College,26,26
University of British,Yau Lee Construction Company Limited,32,32
University of British,College of Technology and Innovation,28,32
University of British,Hinterhuber and Partners,36,36
University of British,Senacor Technologies AG,27,32
University of British,University of Missouri S and T,67,63
University of British,Robert H. Smith School of Business,44,48
University of British,Institut Quimic de Sarria,35,35
University of British,Buddle Findlay,29,29
University of British,Motivforce Marketing and Incentives,39,32
University of British,Vivendi Water Systems,38,38
University of British,ANTEVERTI CONSULTING SL,45,36
University of British,Barcelona City Council,33,42
University of British,Private Hospital of Medellin,45,41
University of British,US National Park Service,31,31
University of British,"IBM, Brasil",31,32
University of British,Burda Digital GmbH,36,31
University of British,Singapore Clinical Research Institute,28,31
University of British,International Institute for Socio-Informatics,39,36
University of British,Northwest Airlines,41,41
University of British,Golden Asset Management Consultant LTD,24,27
University of British,Brooke Army Medical Center,26,34
University of British,ETA SA Manufacture Horlogère Suisse,29,29
University of British,Sprott School of Business,39,39
University of British,Complex Prod. Sys. Innov. Cen.,27,34
University of British,Centre for Research and Innovation Management,27,30
University of British,PSK Inc.,21,21
University of British,University Continental Dynamics,62,58
University of British,Pharmaceutical University,43,61
University of British,Centre for Research-based Innovation,32,32
University of British,Universiät Regensburg,57,59
University of British,Technological Institute,27,27
University of British,Future Technology Laboratory,33,29
University of British,Customer Relationship Management Group,34,31
University of British,N. Illinois Univ.,32,50
University of British,Kleinundpläcking GmbH,29,29
University of British,National Assembly Budget Office,31,31
University of British,National Health Service,32,36
University of British,No. 309 People's Liberation Army Hospital,32,30
University of British,Carefx Corp.,24,25
University of British,Adelphi University,51,62
University of British,Dialogic,21,21
University of British,Sierra Systems Consultants Inc.,35,35
University of British,Southeastern University,45,59
University of British,"Eastern Mediterranean University, Famagusta",41,44
University of British,Infineon Technologies Asia Pacific Pte Ltd.,28,29
University of British,Division of International Business and Technology Studies,33,36
University of British,PricewaterhouseCoopers LLP,30,38
University of British,Shenzhen Bureau of Trade and Industry,34,38
University of British,Georgia Pacific Corporation,38,33
University of British,Monash University South Africa,59,67
University of British,DFA Capital Management Inc.,21,34
University of British,Cold Spring Harbor Laboratory,32,28
University of British,Heidelberg Institute for Theoretical Studies (HITS GmbH),39,32
University of British,National Evolutionary Synthesis Center,31,34
University of British,Boyce Thompson Institute for Plant Research,34,31
University of British,Erasmus University Graduate School of Business,51,51
University of British,Center for the Army Profession and Ethic,36,33
University of British,Ort Barude College,26,36
University of British,Institute for Management of Innovation and Technology,35,30
University of British,University of Cinncinnati,74,74
University of British,Polaris Library Systems,32,32
University of British,Wuhan Iron and Steel Plant Material Section Stock Company,33,26
University of British,King Mongkut's Institute of Technology Ladkrabang,31,29
University of British,University of Auburn,78,78
University of British,University of Wales,75,65
University of British,SRM Institute of Science and Technology,37,40
University of British,State University of New York (SUNY)-Buffalo,50,48
University of British,Cyprus College,23,23
University of British,Methodist Univ,34,46
University of British,National Center for Higher Education Management Systems,29,29
University of British,"Dr. Harisingh Gour University, Sagar",42,58
University of British,Quality Outcomes,43,38
University of British,University of Cincinnati Academic Health Center,53,56
