Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Santiago Canyon College,School of Life Sciences,35,35
Santiago Canyon College,People's Hospital,20,35
Santiago Canyon College,NTE Ltd,27,27
Santiago Canyon College,Arizona Health Sciences Center,38,42
Santiago Canyon College,ACM Education Board,38,38
Santiago Canyon College,3M,0,0
Santiago Canyon College,"University of Colorado at Boulder, Leeds School of Business",32,35
Santiago Canyon College,Loma Linda University,27,27
Santiago Canyon College,Korea Institute for Defense Analyses,34,37
Santiago Canyon College,Griffith Business School,30,26
Santiago Canyon College,USTC-CityU Advanced Research Center,34,34
Santiago Canyon College,Min-Sheng General Hospital,33,33
Santiago Canyon College,Dana-Farber Cancer Institute,39,39
Santiago Canyon College,Bothell Business Administration Program,32,39
Santiago Canyon College,U.S. Army War College at Carlisle Barracks,37,41
Santiago Canyon College,Fudan Universit,26,32
Santiago Canyon College,Beijing Institute of Remote Sensing,31,38
Santiago Canyon College,Horrocks Engineers,29,29
Santiago Canyon College,BMC,8,8
Santiago Canyon College,Pink Elephant Inc,30,30
Santiago Canyon College,Texas Tech Health Sciences University,30,30
Santiago Canyon College,National University of Singapore (Suzhou) Research Institute,31,30
Santiago Canyon College,University of Liechtenstein,32,32
Santiago Canyon College,Nokia USA,31,31
Santiago Canyon College,Institute for Information Management Bremen,36,30
Santiago Canyon College,Unit 94782 of PLA,30,30
Santiago Canyon College,Maldives College of Higher Education,34,44
Santiago Canyon College,The University of North Carolina at Asheville,35,29
Santiago Canyon College,SOAS University of London,38,42
Santiago Canyon College,Henry Ford Health Systems,25,29
Santiago Canyon College,University of Virginia Health System,27,31
Santiago Canyon College,Discover Financial Services,36,32
Santiago Canyon College,BN41 1DN,19,19
Santiago Canyon College,College of Information and Science and Technology Agricultural University of Hebei,29,32
Santiago Canyon College,Reed College,46,46
Santiago Canyon College,Sequenom Inc.,33,34
Santiago Canyon College,Iowa City Community School District,38,38
Santiago Canyon College,Cocomore AG,35,29
Santiago Canyon College,Market Probe Inc.,30,31
Santiago Canyon College,Pondicherry Engineering College,48,44
Santiago Canyon College,CSB-System AG,28,33
Santiago Canyon College,United Stationers Supply Company,36,40
Santiago Canyon College,New Zealand Food Safety Authority,29,36
Santiago Canyon College,Deloitte Consulting,33,38
Santiago Canyon College,Philips HDSoftware,20,20
Santiago Canyon College,Fossil Group,23,29
Santiago Canyon College,School of Business,29,29
Santiago Canyon College,Polytechnica Madrid,24,38
Santiago Canyon College,Bank Hapoalim,33,33
Santiago Canyon College,TXT e-solutions,26,32
Santiago Canyon College,PFPC Worldwide Inc,24,29
Santiago Canyon College,Norwegian Institute of Public Health,31,31
Santiago Canyon College,Qaddoura Str.,22,29
Santiago Canyon College,Nanyang Normal University,38,42
Santiago Canyon College,SAP Research Darmstadt,22,31
Santiago Canyon College,Google Taiwan R and D Center,39,43
Santiago Canyon College,Texas A and M University System,30,30
Santiago Canyon College,"University of Cambridge, Institute of Public Health",30,27
Santiago Canyon College,Institute for Socio-Informatics (IISI,30,27
Santiago Canyon College,Fujitsu Technology Solutions GmbH,32,25
Santiago Canyon College,Zhangzhou Normal University,36,36
Santiago Canyon College,MiraCosta College,60,55
Santiago Canyon College,The College at Old Westbury State University of New York,28,38
Santiago Canyon College,University of Wanwick,32,32
Santiago Canyon College,School of InformationFlorida State University142 Collegiate Loop,39,32
Santiago Canyon College,Université Concordia,37,38
Santiago Canyon College,QUMAS,7,14
Santiago Canyon College,John Holland Group Pty Ltd,33,33
Santiago Canyon College,"SK E&C Co.,Ltd.",37,39
Santiago Canyon College,St. Jude Children's Research Hospital,30,34
Santiago Canyon College,Jinbox Sàrl,29,24
Santiago Canyon College,Manulife (International) Limited,36,38
Santiago Canyon College,Singleton Hospital,39,34
Santiago Canyon College,Agricultural Bank of China,37,41
Santiago Canyon College,Infosys,20,20
Santiago Canyon College,IBM Singapore Pte. Ltd.,30,36
Santiago Canyon College,Chinese Flight Test Establishment,25,39
Santiago Canyon College,Lanzhou University of Technology,44,40
Santiago Canyon College,Mutual of New York,34,29
Santiago Canyon College,Seoul National University Hospital,39,35
Santiago Canyon College,Cisco Inc.,30,31
Santiago Canyon College,Consulting Department SPSS Korea,36,36
Santiago Canyon College,Maastricht University School of Business and Economics,31,29
Santiago Canyon College,Capgemini Deutschland GmbH,37,37
Santiago Canyon College,SAP Research St. Gallen,35,40
Santiago Canyon College,EkStep Foundation,30,35
Santiago Canyon College,Chief Learning Scientist,34,43
Santiago Canyon College,Universite d' Evry Val d'Essonne,29,30
Santiago Canyon College,Universiteit Brussel,23,23
Santiago Canyon College,KZA BV,14,14
Santiago Canyon College,Division of Accounting and Finance,42,35
Santiago Canyon College,Denison University,29,34
Santiago Canyon College,University Fullerton,33,28
Santiago Canyon College,University at Long Beach,34,34
Santiago Canyon College,University of Hawaii's College of Business Administration,32,40
Santiago Canyon College,School of Business,29,29
Santiago Canyon College,Rafael - Advanced Defense Systems Ltd,27,31
Santiago Canyon College,ELTA Systems Ltd,31,31
Santiago Canyon College,Pvt. Ltd.,19,20
Santiago Canyon College,Korea National University of Arts,36,36
Santiago Canyon College,Sapient Corporation,43,43
Santiago Canyon College,Southern University at New Orleans,35,35
Santiago Canyon College,Hyundai Research Institute,24,29
Santiago Canyon College,George Washington University Medical Center,36,39
Santiago Canyon College,Shincron Co. Ltd.,45,42
Santiago Canyon College,"Juji, Inc.",24,26
Santiago Canyon College,InSites Consulting,39,39
Santiago Canyon College,HSE,15,8
Santiago Canyon College,i2 Technologies,42,37
Santiago Canyon College,INERIS Institut National de l'Environnement Industriel et des Risques,30,28
Santiago Canyon College,Friedr. Vieweg/Sohn V.M.,21,27
Santiago Canyon College,National Ilan University Taiwan,33,33
Santiago Canyon College,Hosei University,26,26
Santiago Canyon College,I-Shou University,25,25
Santiago Canyon College,United BioSource,36,31
Santiago Canyon College,Faculty of Business and Economics,32,36
Santiago Canyon College,Dynamic Digital Technology,37,33
Santiago Canyon College,Saint Luis University,36,32
Santiago Canyon College,Exsigno Consulting,49,49
Santiago Canyon College,Steria Mummert Consulting AG,39,47
Santiago Canyon College,Izmir Ekonomi Universitesi,29,29
Santiago Canyon College,Universite Toulouse 1 Sciences Sociales,32,32
Santiago Canyon College,Dun > Bradstreet Receivable Management Services,31,29
Santiago Canyon College,Infocomm Development Authority of Singapore,27,36
Santiago Canyon College,American Institutes for Research - Headquarters,29,35
Santiago Canyon College,Common Skills and Methods,29,38
Santiago Canyon College,Operations Center,45,45
Santiago Canyon College,Graduate School of International Management,30,33
Santiago Canyon College,Willamette University,23,32
Santiago Canyon College,Sher-e-Bangla Agricultural University,33,33
Santiago Canyon College,Prescience Inc.,26,27
Santiago Canyon College,Southwest Institute,24,29
Santiago Canyon College,Center for Digital Government,35,35
Santiago Canyon College,Otto-Friedrich-University,21,25
Santiago Canyon College,Park Nicollet Health Services,35,38
Santiago Canyon College,Denver Health,22,28
Santiago Canyon College,Virginia Union University,38,38
Santiago Canyon College,Virginia Commonwealth University,33,33
Santiago Canyon College,Daniel Garcia-Swartz,28,37
Santiago Canyon College,Prince of Songkla University,27,35
Santiago Canyon College,Information School,44,34
Santiago Canyon College,Pouliadis Corp,27,38
Santiago Canyon College,Millward Brown/Centrum,31,40
Santiago Canyon College,Letterkenny Institute of Technology,34,28
Santiago Canyon College,Baekseok University,24,29
Santiago Canyon College,Sch. B.,20,14
Santiago Canyon College,MarketRx,13,19
Santiago Canyon College,Taiyuan University of Science and Technology,39,36
Santiago Canyon College,DOE Joint Genome Institute,33,37
Santiago Canyon College,Open Lab,26,32
Santiago Canyon College,School of Business and Social Sciences,33,43
Santiago Canyon College,"United International College, China",48,53
Santiago Canyon College,University of Nordland,31,36
Santiago Canyon College,Centre d'Etudes et de Recherche en Droit de l'Immateriel,25,28
Santiago Canyon College,Univ of,27,27
Santiago Canyon College,University Medical Center,38,33
Santiago Canyon College,Strategic Management Academic Area,42,39
Santiago Canyon College,"Sumitomo Research Institute, Inc.",29,33
Santiago Canyon College,Reid Here and Associates Wellington,34,34
Santiago Canyon College,Valdosta State College,58,58
Santiago Canyon College,National Quality Research Center,40,33
Santiago Canyon College,ICS,15,15
Santiago Canyon College,Lally School of Management,33,37
Santiago Canyon College,Decision Sciences Institute,36,32
Santiago Canyon College,Universitas Katolik De La Salle,37,37
Santiago Canyon College,Federal Reserve Bank of Atlanta,26,30
Santiago Canyon College,Kforce Technology Staffing,29,37
Santiago Canyon College,FT Services,24,24
Santiago Canyon College,ABZ Branche Initiatieven b.v.,27,35
Santiago Canyon College,American University of the Middle East,36,33
Santiago Canyon College,Redaktion Studierendenforum,32,32
Santiago Canyon College,Bergheim Enterprises,23,33
Santiago Canyon College,the Faculty of Commerce and Business Administration at the University of British Columbia,27,25
Santiago Canyon College,Army Medical Department,30,39
Santiago Canyon College,"Hengtong Optic-Electronic Co., Ltd",39,36
Santiago Canyon College,Union Bank of Switzerland,38,42
Santiago Canyon College,Assistant Professor of Management Information Systems School of Management Binghamt on University,28,22
Santiago Canyon College,Microsoft Deutschland GmbH,33,33
Santiago Canyon College,The Johns Hopkins University Applied Physics Laboratory,23,26
Santiago Canyon College,Saginaw Valley State University,37,30
Santiago Canyon College,Dongyang Mirae University,29,33
Santiago Canyon College,Darden Graduate School of Business Administration,25,31
Santiago Canyon College,ologne,28,28
Santiago Canyon College,USAA,22,22
Santiago Canyon College,Nova South Eastern University,31,31
Santiago Canyon College,Zuoying Armed Forces General Hospital,30,37
Santiago Canyon College,St. Mary's Hospital,38,29
Santiago Canyon College,ISM University of Management and Economics,34,37
Santiago Canyon College,Systematic Software Engineering A/S,34,38
Santiago Canyon College,University of Applied Sciences (FH),31,32
Santiago Canyon College,IT-University,17,22
Santiago Canyon College,University Business School,33,33
Santiago Canyon College,Univ. B.,19,21
Santiago Canyon College,American Customer Satisfaction Index,34,51
Santiago Canyon College,The Glickman Group,34,34
Santiago Canyon College,Computing at Brunel University,30,34
Santiago Canyon College,Hillingdon Hospital,33,38
Santiago Canyon College,Embedded Systems Institute - Eindhoven,26,34
Santiago Canyon College,Androscoggin Cardiology Associates,42,42
Santiago Canyon College,CENTRAL PUBLIC SCHOOLS,40,31
Santiago Canyon College,United Keetoowah Band of Cherokee,43,39
Santiago Canyon College,AARM Dental Group,30,40
Santiago Canyon College,SCIVAX Corporation,39,39
Santiago Canyon College,S and P Consulting,44,44
Santiago Canyon College,Fraunhofer Venture,29,34
Santiago Canyon College,University Medical Centre Mannheim,35,35
Santiago Canyon College,SRI,15,15
Santiago Canyon College,Netherlands eScience Center,40,40
