Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenyon College,SAP Research SRC Shanghai,21,21
Kenyon College,Systems (ERCIS,21,22
Kenyon College,Microfin GmbH,30,30
Kenyon College,Haverford College,65,65
Kenyon College,Obafemi Awolowo University,25,30
Kenyon College,University of South Carolina - Aiken,32,25
Kenyon College,Kookmin University,31,25
Kenyon College,"St. Thomas University, Miami",14,20
Kenyon College,Anhui University of Finance and Economics,25,22
Kenyon College,Duksung Women's University,30,30
Kenyon College,Met Office,33,25
Kenyon College,Oileán Enterprises,31,32
Kenyon College,Huanghe Science & Technology University,30,31
Kenyon College,Télécom Ecole de Management (TEM),34,42
Kenyon College,Amore-Pacific Co. R and D Center 314-1,27,24
Kenyon College,Sony Mobile Communications Inc.,27,32
Kenyon College,Royal Society of Canada,27,32
Kenyon College,McClellan AFB,22,30
Kenyon College,Shri Shankaracharya College of Engineering and Technology,28,34
Kenyon College,JDA Software,23,15
Kenyon College,Wonju National College,61,61
Kenyon College,Universidad de Buenos Aires,24,29
Kenyon College,Board member Comprehensive Cancer Organisation,23,30
Kenyon College,Dartmouth's Tuck School of Business,24,20
Kenyon College,St. Petersburg College,50,51
Kenyon College,Remote Work Management,33,28
Kenyon College,Université de La Réunion,21,28
Kenyon College,Management Information Systems,27,27
Kenyon College,Shanghai Jiading Informationization Commission,20,20
Kenyon College,Zuniga Consulting Services,35,35
Kenyon College,Philosophy and computer science,31,27
Kenyon College,Rotterdam University,18,29
Kenyon College,Fresenius University of Applied Sciences,30,26
Kenyon College,Hochschule Zittau/Görlitz,26,21
Kenyon College,Semmle Limited,29,29
Kenyon College,School of Computing,30,30
Kenyon College,Institut Télécom,27,14
Kenyon College,College of St. Scholastica,35,46
Kenyon College,University of Arts Berlin,26,26
Kenyon College,Deloitte Consulting LLP,38,38
Kenyon College,Brand and Innovation Group of Deloitte Services LP,25,22
Kenyon College,Shell Centre,38,38
Kenyon College,IBM Global Service,31,25
Kenyon College,Arizona Blood Services,33,22
Kenyon College,"Takeda Development Center Americas, Inc.",30,27
Kenyon College,Faulkner University,24,30
Kenyon College,Germany GmbH,38,31
Kenyon College,CTO,24,24
Kenyon College,Almende BV,25,33
Kenyon College,UMASS/Memorial Healthcare,26,26
Kenyon College,Spanish Agency for Medicines and Health Care Products,24,24
Kenyon College,Hospital Universitario de la Princesa,20,27
Kenyon College,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),19,23
Kenyon College,"Universidad Complutense de Madrid, Facultad de Farmacia",20,24
Kenyon College,Gazi Üniversitesi,19,20
Kenyon College,University Oxbridge,36,36
Kenyon College,Sorabol College,62,62
Kenyon College,St. Mary's University San Antonio,21,17
Kenyon College,BASAR Computer Systems Ltd. Sti,22,23
Kenyon College,Fellowship of Postgraduate Medicine,24,24
Kenyon College,Shenkar College of Engineering and Design,36,44
Kenyon College,National University,30,30
Kenyon College,Florida Int'l University,21,26
Kenyon College,Stichting Toekomstbeeld der Techniek (STT),21,22
Kenyon College,Information Science Program,34,24
Kenyon College,"Intel Corporation, United Kingdom",26,35
Kenyon College,Robert McCaa,23,23
Kenyon College,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",16,21
Kenyon College,American Board of Internal Medicine,33,29
Kenyon College,SimET Center,38,38
Kenyon College,Deloitte Consulting,42,42
Kenyon College,In-Ha University,20,20
Kenyon College,The Boston Consulting GroupZurich,34,26
Kenyon College,The Saudi Consultation Council (Shura),31,24
Kenyon College,Stable College,64,64
Kenyon College,Knowledge Management Research and Practice,25,29
Kenyon College,Trakya Üniversitesi,30,31
Kenyon College,Inst. fur Anlagen/Systemtechnologien,32,33
Kenyon College,Joanne H. Pratt Associates,25,26
Kenyon College,Oulun seudun ammattikorkeakoulu,22,27
Kenyon College,Bayer AG,27,27
Kenyon College,University of Liechtenstein,34,34
Kenyon College,University of Sharjah,23,23
Kenyon College,Japanese Association of Healthcare Information Systems Industry (JAHIS),19,22
Kenyon College,Chongqing Steel and Iron Group Co.,29,26
Kenyon College,Heinz School of Public Policy and Management,31,24
Kenyon College,Infosys Consulting,44,44
Kenyon College,The Ratio Institute,24,18
Kenyon College,Nettuno University,31,25
Kenyon College,Reading's Fun Ltd.,31,26
Kenyon College,EBS University of Business and Law,29,21
Kenyon College,Universität St. Gallen (HSG,29,32
Kenyon College,Pierre Berthon Is Tutor Res. M.,27,28
Kenyon College,Leyland Pitt Is Prof. Mktg. H.,27,24
Kenyon College,Mobile Dreams Factory,23,23
Kenyon College,Lucas Automotive Ltd.,17,18
Kenyon College,Pontifcia Universidade Do Rio Grande Do sul,21,25
Kenyon College,Vector Consulting Services,40,40
Kenyon College,Shan Yang Country people's Hospital,33,37
Kenyon College,Amegy Bank,25,33
Kenyon College,Bank of Montreal,33,27
Kenyon College,M S Ramaiah Medical Teaching Hospital,20,24
Kenyon College,Human-Computer Interaction Laboratory,24,27
Kenyon College,International Association for the Management of Technology (IAMOT,25,23
Kenyon College,North China University of Technology,32,28
Kenyon College,SCAU,11,11
Kenyon College,Ramon Liull University,33,28
Kenyon College,Thauris B.V.,8,8
Kenyon College,S.p.A,0,11
Kenyon College,Australian Maritime College,44,44
Kenyon College,Applied Decision Science,37,32
Kenyon College,Roth Cognitive Engineering,35,40
Kenyon College,Bhilai Steel Plant,19,25
Kenyon College,Central Hospital of Zaozhuang Mining Group,21,25
Kenyon College,Biovue Technology (China) Ltd.,27,29
Kenyon College,Loughborough Universiry,22,27
Kenyon College,Synchronite GmbH,40,33
Kenyon College,Centre de Santé et de Services Sociaux du Grand-Littoral,23,23
Kenyon College,Advanced Technology Lab.,32,32
Kenyon College,Epidemiol. Stat.,20,21
Kenyon College,Spelman College,69,69
Kenyon College,The United States Army Corps of Engineers,33,29
Kenyon College,Executive Insight AG,24,24
Kenyon College,Eli Lilly Critical Care Europe,32,32
Kenyon College,Eli Lilly Critical Care Europe,32,32
Kenyon College,City University Business School U.K,29,24
Kenyon College,Goldman,19,29
Kenyon College,Health Technology Analysts Pty Ltd.,24,25
Kenyon College,E-Commerce Department of President Chain Store Corporation,22,25
Kenyon College,Dell EMC,36,36
Kenyon College,Queen's School of Business,35,25
Kenyon College,Green University,27,33
Kenyon College,Western University and Kinek Technologies Inc.,33,31
Kenyon College,G2 Consulting,37,37
Kenyon College,Centre de Santé et de Services Sociaux de Laval,26,23
Kenyon College,MMU,0,0
Kenyon College,S and P Consulting,38,31
Kenyon College,Finnish Evangelical Lutheran Mission,28,32
Kenyon College,Walsh University,13,13
Kenyon College,Paris Ouest Nanterre University,22,27
Kenyon College,Woosuk University,19,19
Kenyon College,"comScore, Inc.",29,38
Kenyon College,Amsterdam Business School,31,21
Kenyon College,Norwegian Governmental Computing Center,34,30
Kenyon College,Decision Systems Laboratory (DSL),26,27
Kenyon College,University of South Carolina - Sumter,31,29
Kenyon College,BS Abdur Rahman University,15,15
Kenyon College,Software Economics Group Darmstadt,21,21
Kenyon College,"Nodality, Inc.",29,31
Kenyon College,Arizona Geological Survey,36,31
Kenyon College,Consortium of Universities for the Advancement of Hydrologic Sci,21,21
Kenyon College,Stroud Water Research Center,24,29
Kenyon College,National Center for Atmospheric Research,30,26
Kenyon College,Lamont-Doherty Earth Observatory,22,26
Kenyon College,Foundation for Earth Science,33,24
Kenyon College,Open Geospatial Consortium,30,35
Kenyon College,EDEKA AG,27,27
Kenyon College,Netherlands Forensic Institute - NFI,24,29
Kenyon College,Southwest Institute of Technical Physics,22,22
Kenyon College,American University of Middle East,33,25
Kenyon College,The Ottawa Hospital,30,24
Kenyon College,Vector Consulting,45,45
Kenyon College,Middllesex University Business School,31,27
Kenyon College,"Soonchunhyang University, College of Medicine",37,41
Kenyon College,Oulu City Council,32,32
Kenyon College,Laredo State University,27,32
Kenyon College,Henley Management College Greenlands,48,48
Kenyon College,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,22,22
Kenyon College,National University of Timor-Leste (UNTL),29,26
Kenyon College,Headstrong LLC,43,21
Kenyon College,Credite Suisse,21,36
Kenyon College,Hainan University,26,19
Kenyon College,Fraunhofer Institute for Production Systems and Design Technology IPK,22,19
Kenyon College,Singapore Telecommunications Limited,28,36
Kenyon College,Shanghai Academy of Social Sciences,33,29
Kenyon College,Sejong-Lockheed Martin Aerospace Research Center,26,29
Kenyon College,Urbino and IEFE,41,34
Kenyon College,Knowledge Media Research Center,31,36
Kenyon College,"PEL KOREA, Inc.",28,37
Kenyon College,Chongqing University of Posts and Telecommunications,21,24
Kenyon College,School of Business Administration at the University of Michigan,18,18
Kenyon College,PPG Industries,14,14
Kenyon College,Marketing Science Institute,34,29
Kenyon College,Marketing Intelligence company (MIcompany),29,44
Kenyon College,FL Gulf Coast University,21,37
Kenyon College,Operations Management,34,34
Kenyon College,Unicon Inc.,40,42
Kenyon College,Transnationale Universiteit Limburg,24,24
Kenyon College,International University of La Rioja,28,24
Kenyon College,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,25,22
Kenyon College,City University Business School,31,27
Kenyon College,Asian Institute of Management,28,28
Kenyon College,Alton Coal Development,44,39
Kenyon College,Isle of Man International Business School,29,25
Kenyon College,M S Ramaiah Medical Teaching Hospital Bangalore,23,20
Kenyon College,American Philosophical Society,27,27
Kenyon College,Smithsonian Center for Folklife and Cultural Heritage,33,30
Kenyon College,University of British Columbia's Sauder School of Business,25,19
Kenyon College,National Labour Market Authority,26,35
Kenyon College,Korea Color Steel Corp,44,33
Kenyon College,Hochschule Magdeburg-Stendal,29,38
Kenyon College,Lapland University of Applied Sciences,27,27
Kenyon College,Tampere University of Applied Sciences,31,27
Kenyon College,University of Minnesota Medical School,31,23
Kenyon College,"Universidad De Los Andes, Merida",22,22
Kenyon College,Biocomplexity Institute of Virginia Tech,26,30
Kenyon College,Ministry of Health and Family Welfare,31,24
Kenyon College,Health Partners,21,21
Kenyon College,Monterey Institute of International Studies,25,21
Kenyon College,DHL Express,24,24
Kenyon College,Deloitte and Touche Management,36,32
Kenyon College,University of Swaziland,27,27
Kenyon College,Theological University Amsterdam/Groningen,25,25
Kenyon College,Deggendorf Institute of Technology,38,29
Kenyon College,Paris Dauphine at Paris,11,11
Kenyon College,Instituto Nacional de Engenharia Tecnologia E Inovacao,26,21
Kenyon College,Finnair Oyj,32,16
Kenyon College,Institute of Agriculture and Life Science,29,29
Kenyon College,"Omneuron, Inc.",36,38
Kenyon College,Institute for Information Systems and Management (IISM),23,21
Kenyon College,Process Flow Products Division,23,23
Kenyon College,"/Associates, Ltd.",19,21
Kenyon College,Duke Institute for Genome Sciences & Policy,32,25
Kenyon College,CHA Medical University,22,28
Kenyon College,AWS Inc,19,19
Kenyon College,National Applied Research Laboratories Taiwan,24,24
Kenyon College,Fundación Getúlio Vargas,26,22
Kenyon College,"Nova School of Business and Economics, Universidade Nova de Lisboa",20,18
Kenyon College,Citigroup,17,26
Kenyon College,Waseda Business School,33,28
Kenyon College,National Universitym,29,29
Kenyon College,Infratest Burke AG,25,31
Kenyon College,HM REVENUE AND CUSTOMS,33,28
Kenyon College,Dutch Customs Administration,14,14
Kenyon College,Whole Systems International (WSI,22,22
Kenyon College,GID Ltd,19,19
Kenyon College,Pepperdine's School of Business and Management,30,23
Kenyon College,Fred Hutchinson Cancer Research Center,31,31
Kenyon College,NV ST Dept of Health and Human Services,23,19
Kenyon College,Chung Jung Christian University,22,22
Kenyon College,Bloom International Trading,29,29
Kenyon College,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,20,13
Kenyon College,Xinjiang Oilfield Company of CNPC,26,30
Kenyon College,Solution Architect,31,31
Kenyon College,Radboud U.,17,17
Kenyon College,U Diego Portales,40,27
Kenyon College,U Arizona,17,17
Kenyon College,Missouri U. of Science and Technology,31,28
Kenyon College,Price Waterhouse,27,33
Kenyon College,University of Economics Ho Chi Minh City,22,22
Kenyon College,Norwegian University of Science and Technology,33,30
Kenyon College,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,20,22
Kenyon College,Pontifcal Catholic University,33,33
Kenyon College,Pontifcal Catholic University of Rio Grande Do sul,28,28
Kenyon College,Norwegian University of Science and Technology,33,30
Kenyon College,CQU,12,12
Kenyon College,Boston College,71,50
Kenyon College,"Offshore Oil Engineering Co., Ltd.",29,36
Kenyon College,China Classification Society,29,24
Kenyon College,National Business Research Institute,24,24
Kenyon College,Ernst and Young Center for Business Innovation,30,30
Kenyon College,Novell Pvt. Ltd,28,29
Kenyon College,Det Norske Veritas Pty Ltd,25,25
Kenyon College,Daqing Petrochemical Research Center,24,24
Kenyon College,"University of Southern Denmark, Sønderborg",25,26
Kenyon College,Business Administration Department,29,21
Kenyon College,Hakuoh University,26,26
Kenyon College,TSM Business School,30,24
Kenyon College,Universite Catholique de Lille,32,36
Kenyon College,Babson University,26,26
Kenyon College,Price Waterhouse,27,33
Kenyon College,U.C.L.A. Graduate School of Education,24,24
Kenyon College,"Rossmoore Associates, Inc.",20,26
Kenyon College,Uniformed Services University of the Health Sciences,24,24
Kenyon College,Digia Plc,17,17
Kenyon College,Active Intranet Pic.,29,30
Kenyon College,Blueend Web:applications AG,29,34
Kenyon College,University of Prague,35,35
Kenyon College,Jomo Kenyatta University of Agriculture and Technology,32,29
Kenyon College,SFIDA-LUISS,8,16
Kenyon College,Beuth University of Applied Sciences Berlin,28,25
Kenyon College,Fachbereich Wirtschaft,17,22
Kenyon College,Korea Small Business Institute,32,23
Kenyon College,Honam University,27,27
Kenyon College,Bank of Thailand,27,20
Kenyon College,Rhode Island College,59,59
Kenyon College,"FNC, Inc.",26,29
Kenyon College,Wipro Infotech Limited,28,28
Kenyon College,Andersen Consulting,42,30
Kenyon College,Micro Planning International,24,24
Kenyon College,Deloitte Services,32,26
Kenyon College,Chang Jung Christian University,22,22
Kenyon College,Pontificia Universidade Catolica do Parana,21,25
