Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kevin and Debra Rollins Faculty,Kaifeng Municipal Children's Hospital,38,35
Kevin and Debra Rollins Faculty,Energy Design and Management Consulting,46,43
Kevin and Debra Rollins Faculty,MVV Energie AG,36,27
Kevin and Debra Rollins Faculty,Webster University,33,33
Kevin and Debra Rollins Faculty,Cranfield Defence and Security,43,46
Kevin and Debra Rollins Faculty,SKIM Group,29,24
Kevin and Debra Rollins Faculty,King Abdullah Petroleum Studies and Research Center,41,41
Kevin and Debra Rollins Faculty,Daishowa-Marubeni International,35,35
Kevin and Debra Rollins Faculty,North-West University,31,35
Kevin and Debra Rollins Faculty,Nottingham Business School,39,32
Kevin and Debra Rollins Faculty,Idaho National Laboratory,36,39
Kevin and Debra Rollins Faculty,Shandong University of Finance and Economics,35,37
Kevin and Debra Rollins Faculty,White County Community Hospital,32,32
Kevin and Debra Rollins Faculty,Hong Kong Baptist Universit,38,31
Kevin and Debra Rollins Faculty,Kingston Community Health Centres,38,41
Kevin and Debra Rollins Faculty,University's Department of Management,35,32
Kevin and Debra Rollins Faculty,BBBS of Kansas,27,27
Kevin and Debra Rollins Faculty,"Taiwha Industrial Co., Ltd.",38,33
Kevin and Debra Rollins Faculty,"Google LLC, Europe",24,33
Kevin and Debra Rollins Faculty,PT Telkomunikasi Indonesia,32,39
Kevin and Debra Rollins Faculty,Black School of Business,29,33
Kevin and Debra Rollins Faculty,Levine Solutions,47,47
Kevin and Debra Rollins Faculty,"City, University of London",32,32
Kevin and Debra Rollins Faculty,Xi'an Ziaotong Univ,36,36
Kevin and Debra Rollins Faculty,Viadee Consulting GmbH,45,30
Kevin and Debra Rollins Faculty,International Institute for Management Development,37,32
Kevin and Debra Rollins Faculty,Chongqing Technology and Business Institute,38,38
Kevin and Debra Rollins Faculty,Nortel Networks Inc.,35,32
Kevin and Debra Rollins Faculty,YNNO,17,17
Kevin and Debra Rollins Faculty,Georgetown University,35,27
Kevin and Debra Rollins Faculty,Group Support.com,21,21
Kevin and Debra Rollins Faculty,Institute for Development and Research in Banking Technology India,37,33
Kevin and Debra Rollins Faculty,Concordia University,31,31
Kevin and Debra Rollins Faculty,Software Technol./Mgmt. Consulting,31,32
Kevin and Debra Rollins Faculty,American Institutes for Research,38,38
Kevin and Debra Rollins Faculty,Eco-Technology Center,27,38
Kevin and Debra Rollins Faculty,Polytechnic University of Puerto Rico,32,32
Kevin and Debra Rollins Faculty,Flinders Medical Centre,37,33
Kevin and Debra Rollins Faculty,Shaanxi Precision Metal Group,33,33
Kevin and Debra Rollins Faculty,S and D Center of Changsha Cu-Al Materials Plant,43,46
Kevin and Debra Rollins Faculty,Universitas Muhammadiyah Malang,29,35
Kevin and Debra Rollins Faculty,Università degli Studi di Siena,32,36
Kevin and Debra Rollins Faculty,SU/KTH,16,16
Kevin and Debra Rollins Faculty,Università degli Studi Roma Tre,35,36
Kevin and Debra Rollins Faculty,Van Den Bergh Foods Ltd.,51,37
Kevin and Debra Rollins Faculty,Children's Healthcare of Atlanta,35,41
Kevin and Debra Rollins Faculty,N.C. A and T State University,40,37
Kevin and Debra Rollins Faculty,West Virginia Wesleyan College,39,33
Kevin and Debra Rollins Faculty,Handong Global University,39,29
Kevin and Debra Rollins Faculty,Research Consultant,40,32
Kevin and Debra Rollins Faculty,Magill University,33,25
Kevin and Debra Rollins Faculty,IIED,11,11
Kevin and Debra Rollins Faculty,MIT Sloan Center for Information Systems,42,37
Kevin and Debra Rollins Faculty,British Columbia Children’s Hospital,33,36
Kevin and Debra Rollins Faculty,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,34,36
Kevin and Debra Rollins Faculty,National Taipei University of Technology,37,37
Kevin and Debra Rollins Faculty,Warrington Coll. Bus. Admin.,34,43
Kevin and Debra Rollins Faculty,Kaohsiung Medical University,37,34
Kevin and Debra Rollins Faculty,Center for Complexity in Logistics and Operations Management,37,42
Kevin and Debra Rollins Faculty,U.C.L.A.,10,26
Kevin and Debra Rollins Faculty,University of Michigan-Flint,34,34
Kevin and Debra Rollins Faculty,Iowa State University's College of Business,35,32
Kevin and Debra Rollins Faculty,The Eargroup,33,23
Kevin and Debra Rollins Faculty,University of Lille,32,28
Kevin and Debra Rollins Faculty,Institut Arthur Vernes,34,38
Kevin and Debra Rollins Faculty,Epic Consulting Services Ltd,41,37
Kevin and Debra Rollins Faculty,"National Institutes Allergy and Infectious Diseases, Hamilton",35,40
Kevin and Debra Rollins Faculty,Berlin Research Centre on Internet Economics,37,35
Kevin and Debra Rollins Faculty,Shaan'Xi Blood Center,31,35
Kevin and Debra Rollins Faculty,Norrbotten County Council,36,39
Kevin and Debra Rollins Faculty,Morgan State University,33,33
Kevin and Debra Rollins Faculty,"International University,Vietnam National University Ho Chi Minh City",36,30
Kevin and Debra Rollins Faculty,Chartered Institute of Public Finance and Accountancy,36,40
Kevin and Debra Rollins Faculty,Harvard Business School India Research Center,37,34
Kevin and Debra Rollins Faculty,TU,6,6
Kevin and Debra Rollins Faculty,Institute of Biomedical Technology,34,31
Kevin and Debra Rollins Faculty,"ESCP Europe Business School, London",33,34
Kevin and Debra Rollins Faculty,SAMSUNG SDS Europe Ltd. Great West House,31,31
Kevin and Debra Rollins Faculty,Brtrnel University Oxbridge,28,31
Kevin and Debra Rollins Faculty,UNITY AG,21,26
Kevin and Debra Rollins Faculty,Organisational Change Management,32,35
Kevin and Debra Rollins Faculty,Pôle Universitaire Léonard De Vinci,39,38
Kevin and Debra Rollins Faculty,Kunming University,41,24
Kevin and Debra Rollins Faculty,"University of Agriculture and Forestry, Hue University",33,36
Kevin and Debra Rollins Faculty,Kwong Wah Hospital,37,24
Kevin and Debra Rollins Faculty,d.o.o.,11,22
Kevin and Debra Rollins Faculty,Flextronics Global Services,31,34
Kevin and Debra Rollins Faculty,University Key Laboratory of Green Chemistry,37,32
Kevin and Debra Rollins Faculty,IM and T Programme Management,40,37
Kevin and Debra Rollins Faculty,Ciena Corporation,33,33
Kevin and Debra Rollins Faculty,Finnish Red Cross Blood Service,35,32
Kevin and Debra Rollins Faculty,Ivey Business School at Western University,36,36
Kevin and Debra Rollins Faculty,Reliant Medical Group,42,38
Kevin and Debra Rollins Faculty,Universities of Exeter,30,34
Kevin and Debra Rollins Faculty,Chair of Management and eBusiness,38,38
Kevin and Debra Rollins Faculty,Global Institute for IT Management LLC,29,35
Kevin and Debra Rollins Faculty,Saltlux Inc.,28,29
Kevin and Debra Rollins Faculty,IMSL Shenzhen Key Laboratory,34,37
Kevin and Debra Rollins Faculty,Shenyang Normal University,42,35
Kevin and Debra Rollins Faculty,Medaille College,34,30
Kevin and Debra Rollins Faculty,Targetplace Co.,22,22
Kevin and Debra Rollins Faculty,"Royal Children's Hospital, Melbourne",27,39
Kevin and Debra Rollins Faculty,Southampton Business School,34,28
Kevin and Debra Rollins Faculty,"Adler Consultants, Inc",42,50
Kevin and Debra Rollins Faculty,Turiba Business College,37,33
Kevin and Debra Rollins Faculty,Norwegian School of IT (NITH,34,31
Kevin and Debra Rollins Faculty,Westaway Gillis,35,22
Kevin and Debra Rollins Faculty,China Southern Power Grid,36,39
Kevin and Debra Rollins Faculty,A.T. Kearney & Co,33,36
Kevin and Debra Rollins Faculty,Central Architecture,35,35
Kevin and Debra Rollins Faculty,State Key Laboratory of Applied Organic Chemistry,40,35
Kevin and Debra Rollins Faculty,James Martin Associates,37,33
Kevin and Debra Rollins Faculty,Ryerson University,37,29
Kevin and Debra Rollins Faculty,Findwise AB,33,38
Kevin and Debra Rollins Faculty,Florida College,30,26
Kevin and Debra Rollins Faculty,Ernst and Young Pacific Center,43,43
Kevin and Debra Rollins Faculty,Hayes Microcomputer Products Inc,32,38
Kevin and Debra Rollins Faculty,Illinois Univ.,36,27
Kevin and Debra Rollins Faculty,Oral Roberts University,37,33
Kevin and Debra Rollins Faculty,Independent Consultant,45,30
Kevin and Debra Rollins Faculty,Otaru University of Commerce,27,34
Kevin and Debra Rollins Faculty,Baan Development,34,34
Kevin and Debra Rollins Faculty,USTC-CityU Joint Advanced Study Institute,39,42
Kevin and Debra Rollins Faculty,Hill School,29,19
Kevin and Debra Rollins Faculty,"HighPoint Global, LLC",35,35
Kevin and Debra Rollins Faculty,Jerusalem College of Technology,39,35
Kevin and Debra Rollins Faculty,LeMoyne Owen College,35,31
Kevin and Debra Rollins Faculty,Taiyuan University of Technology,38,35
Kevin and Debra Rollins Faculty,Florida Polytechnic University,36,33
Kevin and Debra Rollins Faculty,"H2 and WF3 Research, LLC",40,33
Kevin and Debra Rollins Faculty,Health Partners Medical Group,37,40
Kevin and Debra Rollins Faculty,Corporate Headquarters,26,34
Kevin and Debra Rollins Faculty,Software Design & Management AG,32,33
Kevin and Debra Rollins Faculty,Mines Saint-Etienne,32,32
Kevin and Debra Rollins Faculty,Hochschule für Öffentliche Verwaltung Kehl,30,39
Kevin and Debra Rollins Faculty,ENERGIZE CLINTON COUNTY,48,41
Kevin and Debra Rollins Faculty,Oakwood High School,28,24
Kevin and Debra Rollins Faculty,Massachusetts Maritime Academy,30,33
Kevin and Debra Rollins Faculty,AJM Associates,31,31
Kevin and Debra Rollins Faculty,Shandong Jianzhu University,34,31
Kevin and Debra Rollins Faculty,San Diego University,39,31
Kevin and Debra Rollins Faculty,University of Dundee,27,35
Kevin and Debra Rollins Faculty,Queen's Medical Research Institute,40,34
Kevin and Debra Rollins Faculty,Hull York Medical School,29,29
Kevin and Debra Rollins Faculty,NHS Lothian,24,33
Kevin and Debra Rollins Faculty,Pennsylvania Stt. Univ. Gt. Valley,34,32
Kevin and Debra Rollins Faculty,Enterprise Research Centre and Warwick Business School,38,38
Kevin and Debra Rollins Faculty,Department of Veterans Affairs,39,39
Kevin and Debra Rollins Faculty,UMASS,11,11
Kevin and Debra Rollins Faculty,Catalina Marketing,33,37
Kevin and Debra Rollins Faculty,Sørlandet Hospital HF,35,27
Kevin and Debra Rollins Faculty,CORDS Limited,23,23
Kevin and Debra Rollins Faculty,Welsearch Limited,29,25
Kevin and Debra Rollins Faculty,National Kaohsiung First University of Science and Technology,37,37
Kevin and Debra Rollins Faculty,Francisco Requena Alcaraz,29,39
Kevin and Debra Rollins Faculty,Hopital Maisonneuve-Rosemont,31,31
Kevin and Debra Rollins Faculty,T-Systems International GmbH,34,31
Kevin and Debra Rollins Faculty,United Microelectronics Corporation Taiwan,33,30
Kevin and Debra Rollins Faculty,KERN Global Language Services,37,40
Kevin and Debra Rollins Faculty,"Pendére, Inc.",36,29
Kevin and Debra Rollins Faculty,Konigsburg Offshore A.S.,33,33
Kevin and Debra Rollins Faculty,Lally School of Management and Technology,31,39
Kevin and Debra Rollins Faculty,Landis + Gyr AG,35,36
Kevin and Debra Rollins Faculty,Institut des Sourds,32,32
Kevin and Debra Rollins Faculty,Novay,22,17
Kevin and Debra Rollins Faculty,Statoil ASA,24,33
Kevin and Debra Rollins Faculty,Epidemiology Research Unit,39,28
Kevin and Debra Rollins Faculty,University of Puerto Rico,36,32
Kevin and Debra Rollins Faculty,BOISE STATE UNIVESITY,35,31
Kevin and Debra Rollins Faculty,SingularLogic S.A.,33,33
Kevin and Debra Rollins Faculty,Egyptian Cabinet's Information and Decision Support Centre (IDSC,34,36
Kevin and Debra Rollins Faculty,"Pass and Seymour, Inc.",42,35
Kevin and Debra Rollins Faculty,Milken Institute,38,30
Kevin and Debra Rollins Faculty,University of Leth-Bridge,29,32
Kevin and Debra Rollins Faculty,Environment,33,29
Kevin and Debra Rollins Faculty,Califia Bio Inc.,34,35
Kevin and Debra Rollins Faculty,Radiant Research,34,30
Kevin and Debra Rollins Faculty,University of,27,23
Kevin and Debra Rollins Faculty,State University of New York at Oswego,32,35
Kevin and Debra Rollins Faculty,"EGG Idaho, Inc.",35,27
Kevin and Debra Rollins Faculty,Russia Offroad Ltd.,32,29
Kevin and Debra Rollins Faculty,Niagara Family Medicine Associates,37,40
Kevin and Debra Rollins Faculty,Dendress Corporation,35,31
Kevin and Debra Rollins Faculty,British Computer Society and the Australian Computer,41,36
Kevin and Debra Rollins Faculty,Guang An Electric Power Bureau,39,43
Kevin and Debra Rollins Faculty,Luzhou Electric Power Bureau,31,31
Kevin and Debra Rollins Faculty,Leibniz Center for Law,42,42
Kevin and Debra Rollins Faculty,"Institute for Tourism Studies, Macao",33,33
Kevin and Debra Rollins Faculty,1st Advisory Ltd,34,26
Kevin and Debra Rollins Faculty,"Institute of Management Technology, Ghaziabad",29,32
Kevin and Debra Rollins Faculty,Senex Rex,25,20
Kevin and Debra Rollins Faculty,"Scrum, Inc.",24,20
Kevin and Debra Rollins Faculty,Seongbuk-gu Public Health Center,32,38
Kevin and Debra Rollins Faculty,J.D. Edwards and Co.,35,37
Kevin and Debra Rollins Faculty,Research Center at the University of Arkansas,32,37
Kevin and Debra Rollins Faculty,Osterreichische Akademie Der Wissenschaften,41,38
Kevin and Debra Rollins Faculty,Kyonggi University,37,24
Kevin and Debra Rollins Faculty,University of Trás-os-Montes and Alto Douro,32,36
Kevin and Debra Rollins Faculty,Unisys Corporation,24,33
Kevin and Debra Rollins Faculty,"Scientific Solutions, Inc.",35,40
Kevin and Debra Rollins Faculty,HILTI Befestigungstechnik AG,27,37
Kevin and Debra Rollins Faculty,TMA,6,6
Kevin and Debra Rollins Faculty,St. Joseph Medical Center,29,33
Kevin and Debra Rollins Faculty,South Westphalia University of Applied Science,31,34
Kevin and Debra Rollins Faculty,Nanokor Co.,29,20
Kevin and Debra Rollins Faculty,Bryant College,31,36
Kevin and Debra Rollins Faculty,Arkanses State University,36,36
Kevin and Debra Rollins Faculty,TOTAL S.A.,20,30
Kevin and Debra Rollins Faculty,University of Turku School of Cultural Production and Landscape Studies,29,37
Kevin and Debra Rollins Faculty,Innovative Management Partner,33,30
Kevin and Debra Rollins Faculty,Neijiang Normal University,42,35
Kevin and Debra Rollins Faculty,TU,6,6
Kevin and Debra Rollins Faculty,Institut für Informationssysteme,35,35
Kevin and Debra Rollins Faculty,Central Hospital of XuanCheng,37,30
Kevin and Debra Rollins Faculty,National Chung-Chen University,33,33
Kevin and Debra Rollins Faculty,Bützow Attorneys Ltd,31,28
Kevin and Debra Rollins Faculty,Finnish Competition Authority,40,40
Kevin and Debra Rollins Faculty,Counseling for the Korea Youth Counseling Institute,39,32
Kevin and Debra Rollins Faculty,Conway County Borough Council,37,33
Kevin and Debra Rollins Faculty,"Blessington, Co.",30,31
Kevin and Debra Rollins Faculty,IEEE,11,11
Kevin and Debra Rollins Faculty,IP2Biz LLC,29,24
Kevin and Debra Rollins Faculty,SHK and Associates,45,41
Kevin and Debra Rollins Faculty,China Petroleum & Chemical Corporation,35,36
Kevin and Debra Rollins Faculty,Universite du Quebec a Trois Riveres,42,42
Kevin and Debra Rollins Faculty,Advisory Board Company,34,34
Kevin and Debra Rollins Faculty,Abington Hospital,33,29
Kevin and Debra Rollins Faculty,Ernst and Young LLP,44,44
Kevin and Debra Rollins Faculty,National University,36,32
Kevin and Debra Rollins Faculty,"Ministry of Oil, Republic of Iraq",34,35
Kevin and Debra Rollins Faculty,Samsung Electro-Mechanics,29,29
Kevin and Debra Rollins Faculty,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),27,31
Kevin and Debra Rollins Faculty,Asia Corporate Finance Group,37,41
Kevin and Debra Rollins Faculty,NXP Semiconductors,29,33
Kevin and Debra Rollins Faculty,NXP Research,28,23
Kevin and Debra Rollins Faculty,UFRGS/EA/PPGA,14,32
Kevin and Debra Rollins Faculty,University UNIPAMPA,24,28
Kevin and Debra Rollins Faculty,Tualne University,33,33
Kevin and Debra Rollins Faculty,Kemi-Tornio University of Applied Science,39,39
Kevin and Debra Rollins Faculty,Information Management Group,34,31
Kevin and Debra Rollins Faculty,ICITD,17,11
Kevin and Debra Rollins Faculty,SST,12,6
Kevin and Debra Rollins Faculty,Wichita State University,33,33
Kevin and Debra Rollins Faculty,CLEAResult,34,24
Kevin and Debra Rollins Faculty,VTC School of Business and Information Systems,36,39
Kevin and Debra Rollins Faculty,N.L.M.,11,22
Kevin and Debra Rollins Faculty,NACSIS,22,27
Kevin and Debra Rollins Faculty,Office of Research and Development,34,40
Kevin and Debra Rollins Faculty,Open Text Corp,27,22
Kevin and Debra Rollins Faculty,CLARITECH Corporation,27,35
Kevin and Debra Rollins Faculty,Bentley University,37,29
Kevin and Debra Rollins Faculty,Curtain University,37,33
Kevin and Debra Rollins Faculty,The Global Training division,31,37
Kevin and Debra Rollins Faculty,ESE,12,12
Kevin and Debra Rollins Faculty,School of Business at Queen's University,34,37
