Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Normal University,National University of Singapore (Suzhou) Research Institute,35,36
Zhejiang Normal University,"Shantou University, Medical College (SUMC)",44,46
Zhejiang Normal University,Quryon Korea,26,42
Zhejiang Normal University,Kompetenzzentrum Mgmt. Indust. D.,31,32
Zhejiang Normal University,Earlham College,29,34
Zhejiang Normal University,Vector Consulting Services GmbH,32,28
Zhejiang Normal University,Saint John’s University,61,53
Zhejiang Normal University,D.A.T.A. Corporation,26,27
Zhejiang Normal University,"SoftCamp Co., Ltd.",23,29
Zhejiang Normal University,Guru Gobind Singh Indraprastha University,54,42
Zhejiang Normal University,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,31,29
Zhejiang Normal University,NIVEL - The Netherlands Institute for Health Services Research,34,37
Zhejiang Normal University,Federal Research Centre for Cultivated Plants (JKI),34,35
Zhejiang Normal University,Texas Woman’s University,68,60
Zhejiang Normal University,Boston Consulting Group,24,33
Zhejiang Normal University,IBM Canada Ltd.,29,25
Zhejiang Normal University,York University,63,54
Zhejiang Normal University,Simplex Infrastructures Ltd.,33,34
Zhejiang Normal University,Chengdu Jiuheyuan Industry Company,43,47
Zhejiang Normal University,Archmarine International Pte Ltd,38,38
Zhejiang Normal University,"Deloitte MCS Ltd., Consulting",33,26
Zhejiang Normal University,Korea Institute of Energy Research,33,33
Zhejiang Normal University,"IBM Korea, Inc.",34,31
Zhejiang Normal University,Defense Logistics Agency,32,28
Zhejiang Normal University,Shanghai Children's Medical Center,43,40
Zhejiang Normal University,Warburg Institute,33,33
Zhejiang Normal University,BIS Applied Systems Ltd,33,33
Zhejiang Normal University,Tabriz Islamic Art University,58,51
Zhejiang Normal University,National Defence and the Canadian Forces,30,33
Zhejiang Normal University,Korea Institute of Finance,31,38
Zhejiang Normal University,Hochschule Ravensburg-Weingarten,34,38
Zhejiang Normal University,Independent University,58,50
Zhejiang Normal University,College of Business and Management,33,37
Zhejiang Normal University,TURKSAT,24,24
Zhejiang Normal University,MOONROC Advisory Partners,35,31
Zhejiang Normal University,USC,14,14
Zhejiang Normal University,Tainan University of Technology,49,49
Zhejiang Normal University,IBM EMEA,24,24
Zhejiang Normal University,Chongqing University of Science and Technology,42,39
Zhejiang Normal University,Toyota InfoTechnology Center,33,30
Zhejiang Normal University,Samsung Economic Research Institute,43,43
Zhejiang Normal University,Laboratory for Innovative Technology and Engineering Education (LITEE),27,32
Zhejiang Normal University,Larsen & Toubro Limited,37,26
Zhejiang Normal University,BORO Solutions Ltd,32,36
Zhejiang Normal University,Locdon School of Economics and Political Science,32,30
Zhejiang Normal University,Board Coaching Ltd,32,36
Zhejiang Normal University,Ordnance Engineering College,33,41
Zhejiang Normal University,Shri Shankaracharya Group of Institutions,36,30
Zhejiang Normal University,FDC Executive Development,27,31
Zhejiang Normal University,Correlation Systems Ltd,29,33
Zhejiang Normal University,HC Analytics,37,37
Zhejiang Normal University,Administrative Headquarters of the Max Planck Society,33,35
Zhejiang Normal University,"NEC Laboratories America, Inc.",32,33
Zhejiang Normal University,ERCIS,26,19
Zhejiang Normal University,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,32,33
Zhejiang Normal University,Minerra Pty Ltd,34,34
Zhejiang Normal University,University Hospital Birmingham NHS Foundation Trust,36,39
Zhejiang Normal University,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,26,30
Zhejiang Normal University,Universität Tübingen,39,50
Zhejiang Normal University,Charles University,68,59
Zhejiang Normal University,Univerzita Palack&eacute;ho v Olomouci,28,44
Zhejiang Normal University,Universitat fur Bodenkultur Wien,31,52
Zhejiang Normal University,Nord-Tr⊘ndelag Distriktsh⊘gskole,31,28
Zhejiang Normal University,Cognizant,29,34
Zhejiang Normal University,Adnan Menderes Üniversitesi,53,50
Zhejiang Normal University,Al-Hussein Bin Talal University,67,49
Zhejiang Normal University,Sam M. Walton College of Business,34,28
Zhejiang Normal University,Sun Tzu Art of War Institute,37,33
Zhejiang Normal University,Rehau AG and Co.,29,29
Zhejiang Normal University,MCI Management Center Innsbruck,35,32
Zhejiang Normal University,Hefei University,67,52
Zhejiang Normal University,Sezione AICA di Milano,33,33
Zhejiang Normal University,National Taiwan Ocean University,59,52
Zhejiang Normal University,General Research Institute for Non-ferrous Metals China,30,35
Zhejiang Normal University,China Electronic Technology Group Corporation,34,34
Zhejiang Normal University,Administration College of Public Policy,34,28
Zhejiang Normal University,Laboratoire Universitaire Sante-Environnement-Vieillissement,33,42
Zhejiang Normal University,Air Test and Evaluation Squadron ONE,32,29
Zhejiang Normal University,US Coast Guard Commander (TMM),36,30
Zhejiang Normal University,ABM AMRO Bank CCA-2,22,27
Zhejiang Normal University,Nyvej 19,18,29
Zhejiang Normal University,A.C. and Associates,31,32
Zhejiang Normal University,Nelson Mandela Metropolitan University,53,47
Zhejiang Normal University,InnoValor B.V.,40,31
Zhejiang Normal University,InfoBeyond Technology LLC,27,31
Zhejiang Normal University,Fidelity Management Research India,37,33
Zhejiang Normal University,Burapha University,59,59
Zhejiang Normal University,Faculty Block,21,26
Zhejiang Normal University,Seabrook Research Ltd.,29,30
Zhejiang Normal University,PWC Consulting,25,35
Zhejiang Normal University,Personalized Medicine Coalition,35,39
Zhejiang Normal University,University of South Pacific,38,49
Zhejiang Normal University,A'Sharqiyah University,62,54
Zhejiang Normal University,Trisept Solutions,33,33
Zhejiang Normal University,Karlsruhe Institute for Technology,33,40
Zhejiang Normal University,Korea Institute of S&T Evaluation and Planning,28,39
Zhejiang Normal University,Brigbam Young University,60,64
Zhejiang Normal University,Montana State University - Billings,49,47
Zhejiang Normal University,MIT,21,21
Zhejiang Normal University,Law and Economic Consulting Group (LECG,31,31
Zhejiang Normal University,University of Frankfurtam Main,36,54
Zhejiang Normal University,Dep of Business Information Systems,39,30
Zhejiang Normal University,Technische Universität Mönchen,43,41
Zhejiang Normal University,Xi’an Jiao tong University,62,58
Zhejiang Normal University,Leicester General Hospital,42,42
Zhejiang Normal University,Northwest Center for Community Mental Health,34,37
Zhejiang Normal University,Sheppard Pratt Health System,37,33
Zhejiang Normal University,Private Practice,33,38
Zhejiang Normal University,Université Libanaise,39,53
Zhejiang Normal University,Yildirim Beyazit Üniversitesi,47,44
Zhejiang Normal University,Object Management Group (OMG,26,34
Zhejiang Normal University,Global University Alliance,58,58
Zhejiang Normal University,LEGO System AS,30,30
Zhejiang Normal University,AB Electrolux,26,21
Zhejiang Normal University,Boehringer Ingelheim Pharma GmbH & Co. KG,30,31
Zhejiang Normal University,Business Modeling and Integration (BMI) task force,32,38
Zhejiang Normal University,Global Business Process User Group,33,33
Zhejiang Normal University,Lean Enterprise Institute Inc,40,44
Zhejiang Normal University,FEAC Institute,35,35
Zhejiang Normal University,Wiesbaden Business School,31,35
Zhejiang Normal University,Office Depot,21,21
Zhejiang Normal University,Fujitsu North America,43,34
Zhejiang Normal University,German Federal Employment Agency,38,34
Zhejiang Normal University,NATO Allied Command Transformation,33,33
Zhejiang Normal University,"Business Process Management, Inc. (BPMI",28,35
Zhejiang Normal University,"Maersk Line, Denmark",35,36
Zhejiang Normal University,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,28
Zhejiang Normal University,IMC,14,7
Zhejiang Normal University,European Patent Office,33,33
Zhejiang Normal University,Bundesagentur für Arbeit,36,33
Zhejiang Normal University,Instituttet for Fremtidsforskning Copenhagen,29,31
Zhejiang Normal University,Government of,31,31
Zhejiang Normal University,NonLife Business Unit,43,34
Zhejiang Normal University,Northrop Grumman corporation,30,33
Zhejiang Normal University,NATO,20,20
Zhejiang Normal University,Center for Advanced Study in the Behavioral Sciences,33,41
Zhejiang Normal University,PELKOREA Co. LTD,29,34
Zhejiang Normal University,Buckman Laboratories International,37,30
Zhejiang Normal University,Administration,30,35
Zhejiang Normal University,Ryder System,26,32
Zhejiang Normal University,Sir Mortimer B. Davis Jewish General Hospital,37,34
Zhejiang Normal University,Gouvernement du Québec,29,34
Zhejiang Normal University,Canadian Patient Safety Institute,37,34
Zhejiang Normal University,Eli Broad Grad. Sch. Mgmt.,35,33
Zhejiang Normal University,Central Intelligence Agency,38,38
Zhejiang Normal University,Health Information Exchange of New York,40,28
Zhejiang Normal University,Hashemite University,61,52
Zhejiang Normal University,J. Mack Robinson College of Business,35,30
Zhejiang Normal University,College of Business Administration,37,37
Zhejiang Normal University,Justyna Rudnicka is Teaching Fellow,30,36
Zhejiang Normal University,Joanne H. Pratt Associates,38,35
Zhejiang Normal University,Advanced Brain Monitoring,39,39
Zhejiang Normal University,Hunan University of Technology,50,50
Zhejiang Normal University,Pvt. Ltd,18,24
Zhejiang Normal University,University of Porland,43,60
Zhejiang Normal University,Western Connecticut State University,52,52
Zhejiang Normal University,College of Liberal Arts and Sciences,39,35
Zhejiang Normal University,Eastwei Relations,33,33
Zhejiang Normal University,Kingsdale Shareholder Services,36,36
Zhejiang Normal University,Canadian Tire Corporation,31,31
Zhejiang Normal University,London School of Hygiene & Tropical Medicine,29,26
Zhejiang Normal University,PHPC Ltd,24,24
Zhejiang Normal University,Imperial College Faculty of Medicine,32,39
Zhejiang Normal University,Nettuno University,64,59
Zhejiang Normal University,Aon Plc,24,18
Zhejiang Normal University,Globe Forum Business Network,41,33
Zhejiang Normal University,Woodward Governor (India) Limited,34,35
Zhejiang Normal University,Lana Labs GmbH,25,30
Zhejiang Normal University,Christian Brothers University,65,51
Zhejiang Normal University,Kenya Polytechnic University College,52,45
Zhejiang Normal University,Tokyo University of Science,45,49
Zhejiang Normal University,Design Science Research institute,41,34
Zhejiang Normal University,Drexel University College of Medicine,41,44
Zhejiang Normal University,Republic of Singapore Navy,38,35
Zhejiang Normal University,Palo Alto Research Center Incorporated,34,34
Zhejiang Normal University,Thales Research and Technology,32,32
Zhejiang Normal University,Arup Group Limited,32,32
Zhejiang Normal University,"Silicon Graphics, Inc.",33,35
Zhejiang Normal University,Financial Markets,37,28
Zhejiang Normal University,Buchholz High School,30,26
Zhejiang Normal University,Nazarbayev University,64,60
Zhejiang Normal University,Mihaylo School of Business,38,31
Zhejiang Normal University,AUDI AG,18,24
Zhejiang Normal University,Korea Energy Economics Institute,45,45
Zhejiang Normal University,Alternative Channels,30,43
Zhejiang Normal University,Hyundai Motor Company,38,34
Zhejiang Normal University,Network Planning and Engineering Systems,39,36
Zhejiang Normal University,State Key Laboratory of Management and Control for Complex Systems,28,30
Zhejiang Normal University,Institut Supérieur de Gestion de Gabès,28,29
Zhejiang Normal University,ICAP Group,28,28
Zhejiang Normal University,Farragut High School,26,35
Zhejiang Normal University,University of Tennessee College of Veterinary Medicine,30,42
Zhejiang Normal University,Mathematics and Computer Science,45,38
Zhejiang Normal University,Pondicherry University,58,54
Zhejiang Normal University,Taylor's University Malaysia,52,52
Zhejiang Normal University,Cleveland Clinic Foundation,34,30
Zhejiang Normal University,Manukau Institute of Technology,32,28
Zhejiang Normal University,Internal Revenue Service,40,40
Zhejiang Normal University,First American Corporation,35,35
Zhejiang Normal University,Blackpool Victoria Hospital,34,34
Zhejiang Normal University,Samsung Life Insurance,38,42
Zhejiang Normal University,Deerfield Institute,36,36
Zhejiang Normal University,National Semiconductor Corporation,30,33
Zhejiang Normal University,Ciba-Geigy Corporation,33,33
Zhejiang Normal University,SUNY-Buffalo and Sogang University,53,47
Zhejiang Normal University,Andersen Consulting,31,40
Zhejiang Normal University,Smeal College of Business,39,27
Zhejiang Normal University,Korea Information Security Agency,47,37
