Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Chi Mei Medical Center,Center for Digital Government,43,55
Chi Mei Medical Center,Otto-Friedrich-University,34,38
Chi Mei Medical Center,Park Nicollet Health Services,35,39
Chi Mei Medical Center,Denver Health,34,51
Chi Mei Medical Center,Virginia Union University,34,30
Chi Mei Medical Center,Virginia Commonwealth University,41,33
Chi Mei Medical Center,Daniel Garcia-Swartz,29,33
Chi Mei Medical Center,Prince of Songkla University,32,28
Chi Mei Medical Center,Information School,30,30
Chi Mei Medical Center,Pouliadis Corp,33,33
Chi Mei Medical Center,Millward Brown/Centrum,41,41
Chi Mei Medical Center,Letterkenny Institute of Technology,21,32
Chi Mei Medical Center,Baekseok University,29,29
Chi Mei Medical Center,Sch. B.,21,22
Chi Mei Medical Center,MarketRx,33,20
Chi Mei Medical Center,Taiyuan University of Science and Technology,33,39
Chi Mei Medical Center,DOE Joint Genome Institute,38,33
Chi Mei Medical Center,Open Lab,20,20
Chi Mei Medical Center,School of Business and Social Sciences,47,33
Chi Mei Medical Center,"United International College, China",39,39
Chi Mei Medical Center,University of Nordland,32,32
Chi Mei Medical Center,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,38
Chi Mei Medical Center,Univ of,14,14
Chi Mei Medical Center,University Medical Center,77,72
Chi Mei Medical Center,Strategic Management Academic Area,39,36
Chi Mei Medical Center,"Sumitomo Research Institute, Inc.",33,42
Chi Mei Medical Center,Reid Here and Associates Wellington,39,39
Chi Mei Medical Center,Valdosta State College,32,32
Chi Mei Medical Center,National Quality Research Center,48,48
Chi Mei Medical Center,ICS,16,16
Chi Mei Medical Center,Lally School of Management,38,29
Chi Mei Medical Center,Decision Sciences Institute,41,41
Chi Mei Medical Center,Universitas Katolik De La Salle,34,34
Chi Mei Medical Center,Federal Reserve Bank of Atlanta,30,38
Chi Mei Medical Center,Kforce Technology Staffing,33,33
Chi Mei Medical Center,FT Services,30,36
Chi Mei Medical Center,ABZ Branche Initiatieven b.v.,31,28
Chi Mei Medical Center,American University of the Middle East,37,33
Chi Mei Medical Center,Redaktion Studierendenforum,37,33
Chi Mei Medical Center,Bergheim Enterprises,48,38
Chi Mei Medical Center,the Faculty of Commerce and Business Administration at the University of British Columbia,25,27
Chi Mei Medical Center,Army Medical Department,58,49
Chi Mei Medical Center,"Hengtong Optic-Electronic Co., Ltd",32,37
Chi Mei Medical Center,Union Bank of Switzerland,30,30
Chi Mei Medical Center,Assistant Professor of Management Information Systems School of Management Binghamt on University,25,24
Chi Mei Medical Center,Microsoft Deutschland GmbH,29,38
Chi Mei Medical Center,The Johns Hopkins University Applied Physics Laboratory,34,31
Chi Mei Medical Center,Saginaw Valley State University,34,38
Chi Mei Medical Center,Dongyang Mirae University,34,34
Chi Mei Medical Center,Darden Graduate School of Business Administration,28,28
Chi Mei Medical Center,ologne,21,14
Chi Mei Medical Center,USAA,8,8
Chi Mei Medical Center,Nova South Eastern University,31,39
Chi Mei Medical Center,Zuoying Armed Forces General Hospital,37,41
Chi Mei Medical Center,St. Mary's Hospital,29,30
Chi Mei Medical Center,ISM University of Management and Economics,34,31
Chi Mei Medical Center,Systematic Software Engineering A/S,35,35
Chi Mei Medical Center,University of Applied Sciences (FH),39,33
Chi Mei Medical Center,IT-University,29,29
Chi Mei Medical Center,University Business School,29,38
Chi Mei Medical Center,Univ. B.,13,14
Chi Mei Medical Center,American Customer Satisfaction Index,38,38
Chi Mei Medical Center,The Glickman Group,40,30
Chi Mei Medical Center,Computing at Brunel University,38,35
Chi Mei Medical Center,Hillingdon Hospital,34,29
Chi Mei Medical Center,Embedded Systems Institute - Eindhoven,30,34
Chi Mei Medical Center,Androscoggin Cardiology Associates,36,32
Chi Mei Medical Center,CENTRAL PUBLIC SCHOOLS,32,45
Chi Mei Medical Center,United Keetoowah Band of Cherokee,33,33
Chi Mei Medical Center,AARM Dental Group,36,31
Chi Mei Medical Center,SCIVAX Corporation,30,30
Chi Mei Medical Center,S and P Consulting,30,30
Chi Mei Medical Center,Fraunhofer Venture,35,30
Chi Mei Medical Center,University Medical Centre Mannheim,61,68
Chi Mei Medical Center,SRI,8,16
Chi Mei Medical Center,Netherlands eScience Center,53,53
Chi Mei Medical Center,SimCorp,28,21
Chi Mei Medical Center,Hunter College,39,33
Chi Mei Medical Center,Postgraduate Institute of Archaeology,24,34
Chi Mei Medical Center,Hotu Inc.,26,27
Chi Mei Medical Center,Virginia Institute of Psychiatric and Behavioral Genetics,33,30
Chi Mei Medical Center,Virginia Institute for Psychiatric and Behavioral Genetics,32,30
Chi Mei Medical Center,ARIVA.DE AG,24,30
Chi Mei Medical Center,London,14,14
Chi Mei Medical Center,Jeonnam Nano Bio Research Center,44,41
Chi Mei Medical Center,Deakin Medical School,56,51
Chi Mei Medical Center,Universidad Autónoma de Nuevo León,36,30
Chi Mei Medical Center,Jojoba Israel Ltd,31,21
Chi Mei Medical Center,Anaesthesia and Pain Research Institute,36,33
Chi Mei Medical Center,EVO,8,8
Chi Mei Medical Center,Alfabet meta-modeling AG,30,43
Chi Mei Medical Center,Shared Web Services Pty Ltd.,36,37
Chi Mei Medical Center,Greenwich Hospital,30,40
Chi Mei Medical Center,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,26
Chi Mei Medical Center,Programa de Mestrado Profissionalizante em Administração,36,34
Chi Mei Medical Center,UCL Institute of Neurology,33,33
Chi Mei Medical Center,Guangdong Academy of Agricultural Sciences,38,31
Chi Mei Medical Center,Decision and Information Systems,37,33
Chi Mei Medical Center,Nove de Julho University,35,35
Chi Mei Medical Center,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,32,32
Chi Mei Medical Center,Sahlgrenska Universitetssjukhuset,29,25
Chi Mei Medical Center,Inotera Memories,37,47
Chi Mei Medical Center,Kenny's Bookshop and Art Galleries Ltd.,23,30
Chi Mei Medical Center,"Bayer Corporation, USA",23,33
Chi Mei Medical Center,Multimedia Agency,51,46
Chi Mei Medical Center,School Management,46,36
Chi Mei Medical Center,Inova Health System,39,39
Chi Mei Medical Center,Systems (ERCIS),27,40
Chi Mei Medical Center,UCL Institute of Education,38,33
Chi Mei Medical Center,Royal Veterinary College University of London,33,33
Chi Mei Medical Center,Université du Québec à Trois-Riviàres,31,33
Chi Mei Medical Center,AvePoint Inc.,29,35
Chi Mei Medical Center,"Chitika, Inc.",40,42
Chi Mei Medical Center,Petrochemical Research Institute of Petrochina,41,41
Chi Mei Medical Center,Esquire,21,21
Chi Mei Medical Center,Duke Kunshan University,31,31
Chi Mei Medical Center,George Institute for Global Health,29,32
Chi Mei Medical Center,Ningxia Medical College,62,58
Chi Mei Medical Center,Southern Nazarene University,32,36
Chi Mei Medical Center,Hochschule Ludwigsburg,32,27
Chi Mei Medical Center,ODS-Petrodata,23,29
Chi Mei Medical Center,Standards and Architecture,29,33
Chi Mei Medical Center,Institut,20,20
Chi Mei Medical Center,Stonybrook State University of New York,30,30
Chi Mei Medical Center,Panepistimion Ioanninon,31,31
Chi Mei Medical Center,INRIA Rhone-Alpes,36,36
Chi Mei Medical Center,Free Universities of Brussels,27,27
Chi Mei Medical Center,Flinders University,29,34
Chi Mei Medical Center,Audencia Nantes,38,38
Chi Mei Medical Center,CHA University,39,33
Chi Mei Medical Center,Sec. au Developpement des Regions,36,30
Chi Mei Medical Center,Inst. d'Econ. Appliquée,31,33
Chi Mei Medical Center,Mount Royal University,36,36
Chi Mei Medical Center,Nebraska Medicine,46,36
Chi Mei Medical Center,A. O. Smith Data Systems,39,32
Chi Mei Medical Center,A. O. Smith Harvestore Products Inc,32,40
Chi Mei Medical Center,Frostburg State University,25,29
Chi Mei Medical Center,Ernst and Young,27,22
Chi Mei Medical Center,Shanxi University of Finance and EcoNomics,38,34
Chi Mei Medical Center,University of Maryland School of Medicine,38,35
Chi Mei Medical Center,Dalton State College,33,43
Chi Mei Medical Center,Ansal University Research Fellow,30,33
Chi Mei Medical Center,University School of Management Studies,36,39
Chi Mei Medical Center,Univ Notre-Dame,32,38
Chi Mei Medical Center,Florida Stale University,35,35
Chi Mei Medical Center,University of St. Gallen,35,31
Chi Mei Medical Center,MTOnyx,14,7
Chi Mei Medical Center,Arvato Services Benelux B.V.,32,33
Chi Mei Medical Center,Information Systems,29,29
Chi Mei Medical Center,Capital Group Companies Inc,33,33
Chi Mei Medical Center,University of New Haven,36,36
Chi Mei Medical Center,Faculty of Computer and Mathematical Sciences,48,45
Chi Mei Medical Center,Roulac Global LLC,31,21
Chi Mei Medical Center,Arizona University,30,30
Chi Mei Medical Center,Douala I,27,33
Chi Mei Medical Center,Beijing Seeyon Software Co.,33,33
Chi Mei Medical Center,Paichai University,40,35
Chi Mei Medical Center,Computing Trends,32,32
Chi Mei Medical Center,Coventry Business School,26,39
Chi Mei Medical Center,US Army Corps of Engineers,38,29
Chi Mei Medical Center,USACE ERDC-CRREL,42,42
Chi Mei Medical Center,"Big Kahuna Technologies, LLC",32,33
Chi Mei Medical Center,Pragmedic Limited,41,41
Chi Mei Medical Center,Hewlett-Packard Galway Limited,35,35
Chi Mei Medical Center,"Providence Hospital, Southfield",34,31
Chi Mei Medical Center,Saint Marys Regional Medical Center,70,63
Chi Mei Medical Center,American Hospital Supply Corporation,34,34
Chi Mei Medical Center,British Columbia,32,37
Chi Mei Medical Center,SCI Ontario,36,42
Chi Mei Medical Center,Universität der Künste Berlin,39,37
Chi Mei Medical Center,University of Las Vegas,31,31
Chi Mei Medical Center,Emeraldwise,36,36
Chi Mei Medical Center,Isfahan University of Technology,30,33
Chi Mei Medical Center,University of Concepcion,35,39
Chi Mei Medical Center,University of Finance and Economics Mianyang,30,33
Chi Mei Medical Center,PearlRichards Foundation,30,35
Chi Mei Medical Center,University of,23,23
Chi Mei Medical Center,Atos Consulting NV,25,25
Chi Mei Medical Center,Pfeiffer University,34,34
Chi Mei Medical Center,Clayton State University,30,35
Chi Mei Medical Center,Georgia Gwinnett College,35,39
Chi Mei Medical Center,Serco Asia Pacific,30,35
Chi Mei Medical Center,University Middlesbrough,39,30
Chi Mei Medical Center,EBusiness Development,37,33
Chi Mei Medical Center,Local Government Denmark (LGDK,35,39
Chi Mei Medical Center,Federal Police Department,38,43
Chi Mei Medical Center,Korea Aerospace University,38,38
Chi Mei Medical Center,Shared Services International Inc.,39,44
Chi Mei Medical Center,Haicing Vocational High School of Technology and Commerce,33,33
Chi Mei Medical Center,IPAG Business School,29,33
Chi Mei Medical Center,Universite Francois-Rabelais Tours,36,32
Chi Mei Medical Center,IMT Institute for Advanced Studies Lucca,32,35
Chi Mei Medical Center,Hang Seng Management College,40,40
Chi Mei Medical Center,China Huanqiu Contracting and Engineering Corporation,35,32
Chi Mei Medical Center,School of Social,37,37
Chi Mei Medical Center,TD Ameritrade Inc,36,36
Chi Mei Medical Center,University of Louisana Monroe,35,27
Chi Mei Medical Center,Compliance and Risks,38,38
Chi Mei Medical Center,South Carelia Polytechnic,34,38
Chi Mei Medical Center,Multinational Development of Women in Technology (MDWIT),31,37
Chi Mei Medical Center,Science and Technology Policy Institute (STEPI),35,33
Chi Mei Medical Center,Guangdong Institute of Microbiology,25,32
Chi Mei Medical Center,Shell Canada Limited,38,43
Chi Mei Medical Center,IBM Taiwan Corporation,36,32
Chi Mei Medical Center,Informission,29,29
Chi Mei Medical Center,George Tech,30,30
Chi Mei Medical Center,Munich Re UK Life Branch,35,43
Chi Mei Medical Center,Dickson Computer Systems,35,43
Chi Mei Medical Center,Polaroid Corporation,24,29
Chi Mei Medical Center,Universidade Atlântica,36,37
Chi Mei Medical Center,Olm Systems,24,18
Chi Mei Medical Center,German University of Administrative Sciences Speyer,36,33
Chi Mei Medical Center,BiZZdesign,25,25
Chi Mei Medical Center,University of Applied Sciences of Zwickau,35,32
Chi Mei Medical Center,Arizona Department of Health Services,37,37
Chi Mei Medical Center,Weifang University,35,40
Chi Mei Medical Center,Universidad de La Habana,35,35
Chi Mei Medical Center,Shaanxi University of Technology,33,37
Chi Mei Medical Center,Open Text,26,26
Chi Mei Medical Center,School of Management,43,33
Chi Mei Medical Center,"Cook Systems International, Inc.",37,38
Chi Mei Medical Center,"Jaguar Land Rover, UK",23,24
Chi Mei Medical Center,IT Institute,35,35
Chi Mei Medical Center,NYC,8,16
Chi Mei Medical Center,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,31
Chi Mei Medical Center,Sydney Children's Hospital,33,42
Chi Mei Medical Center,Federal Ministry of Health Nigeria,39,43
Chi Mei Medical Center,Nigeria's National Primary Health Care Development Agency (NPHCDA),32,33
Chi Mei Medical Center,WHO,8,8
Chi Mei Medical Center,UNICEF,21,29
Chi Mei Medical Center,CORE Group Partners Project,29,33
Chi Mei Medical Center,Center for Substance Abuse Treatment,31,45
Chi Mei Medical Center,Symbiosis Institute of Operations Management,30,30
Chi Mei Medical Center,Villa Maria Society,44,34
Chi Mei Medical Center,Kenyatta University,29,34
Chi Mei Medical Center,University of Venda for Science and Technology,38,35
Chi Mei Medical Center,University of Nairobi,33,33
Chi Mei Medical Center,Insight Centre for Data Analytics,33,36
Chi Mei Medical Center,HP European Innovation Center,51,47
Chi Mei Medical Center,Softeco Sismat SpA,30,25
Chi Mei Medical Center,Innovation Lab. Comverse,35,31
Chi Mei Medical Center,Shanghai Software Center,48,52
Chi Mei Medical Center,Palmetto Health Richland,39,39
Chi Mei Medical Center,"Arab Academy for Banking and Financial Sciences, Jordan",39,34
Chi Mei Medical Center,Adler Planetarium,31,31
Chi Mei Medical Center,Baxter Healthcare Corporation,31,43
Chi Mei Medical Center,Royal Tropical Institute - KIT,35,40
Chi Mei Medical Center,Faculty of Economics and Business Administration,34,34
Chi Mei Medical Center,Jimei University,42,37
Chi Mei Medical Center,University of Sydney Faculty of Health Sciences,38,32
Chi Mei Medical Center,ACT Health,38,44
Chi Mei Medical Center,Canberra Hospital,31,46
Chi Mei Medical Center,Faculty of Engineering,36,41
Chi Mei Medical Center,NERA Economic Consulting,39,43
Chi Mei Medical Center,Amsterdam Business School,30,34
Chi Mei Medical Center,Shanghai Institute of Planned Parenthood Research,37,31
Chi Mei Medical Center,University of International Business and Economy,34,34
Chi Mei Medical Center,ESAN,23,15
Chi Mei Medical Center,Cape Breton University,36,36
Chi Mei Medical Center,Shanghai BizEngine Consulting Co,37,37
Chi Mei Medical Center,Southwestern University of Finance,32,32
Chi Mei Medical Center,Ningbo City College,39,34
Chi Mei Medical Center,Ivey School,30,30
Chi Mei Medical Center,Center for Research on Information Technology and Organizations (CRITO),28,33
Chi Mei Medical Center,Mittuniversitetet,36,31
Chi Mei Medical Center,MYcroarray,25,19
Chi Mei Medical Center,Wilson Learning Corporation,33,33
Chi Mei Medical Center,Jaypee Business School,23,27
Chi Mei Medical Center,Nanjing Institute of Technology,26,34
Chi Mei Medical Center,Prince of Wales Hospital Hong Kong,32,36
Chi Mei Medical Center,JFR of CNUandICT,32,32
Chi Mei Medical Center,Harvard School of Public Health,34,30
Chi Mei Medical Center,Naval Academy,29,29
Chi Mei Medical Center,Hanyang Cyber University,35,39
Chi Mei Medical Center,IBM Deutschland,38,38
Chi Mei Medical Center,Universitat Trier,41,41
Chi Mei Medical Center,Meiho University,37,32
Chi Mei Medical Center,Redflex Traffic System,32,32
Chi Mei Medical Center,Cullen Group,29,24
Chi Mei Medical Center,Information Management at Erasmus University,36,33
Chi Mei Medical Center,Sunway University,26,26
Chi Mei Medical Center,University of Centra,48,48
Chi Mei Medical Center,Shri Shankaracarya Institute of Technology and Management,30,28
Chi Mei Medical Center,Seeing Stone Ltd,32,32
Chi Mei Medical Center,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Chi Mei Medical Center,SAP Research,29,41
Chi Mei Medical Center,Lubar School of Business,30,30
Chi Mei Medical Center,Liechtenstein University Fürst-Franz-Josef-Strasse,31,34
Chi Mei Medical Center,Yerevan Physics Institute,34,38
Chi Mei Medical Center,University ‘Guglielmo Marconi’ of Rome,33,34
Chi Mei Medical Center,London School of Economiscs,29,29
Chi Mei Medical Center,BlueBridge Technologies,31,36
