Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McGill University,Deutsche Post,27,27
McGill University,Universidad de Castilla-La Mancha,36,52
McGill University,"University of Washington, Tacoma",41,50
McGill University,International Business Machines,33,25
McGill University,Cisco Systems,33,33
McGill University,Beijing University of Posts and Telecommunications,36,42
McGill University,Old Dominion University,65,70
McGill University,E-Finance Lab Frankfurt,30,25
McGill University,American University in Cairo,58,62
McGill University,Electronics and Telecommunications Research Institute,31,29
McGill University,Technion - Israel Institute of Technology,31,29
McGill University,Hofstra University,63,63
McGill University,IDC,10,10
McGill University,Iona College,28,34
McGill University,National University of Defense Technology,45,48
McGill University,University of the West Indies,43,52
McGill University,South China University of Technology,49,53
McGill University,Designability,40,40
McGill University,RICE,19,19
McGill University,University of Alabama at Birmingham,38,50
McGill University,Universität Göttingen,47,67
McGill University,Universität der Bundeswehr München,35,49
McGill University,Tennessee State University,51,51
McGill University,Spring Arbor University,60,60
McGill University,Vlerick Business School,30,35
McGill University,EBS Universität für Wirtschaft und Recht,35,40
McGill University,"China University of Geosciences, Wuhan",47,52
McGill University,Jiangxi Normal University,67,67
McGill University,RIKEN (The Institute of Physical and Chemical Research),19,31
McGill University,ICAEW,18,18
McGill University,Edward Jones,28,28
McGill University,Ponemon Institute,35,29
McGill University,Darden School of Business,33,24
McGill University,Copenhangen Business School,32,23
McGill University,Università degli Studi di Milano,37,54
McGill University,Università degli Studi di Roma Tor Vergata,31,41
McGill University,Wichita State University,63,54
McGill University,University of Colorado Health Sciences Center,32,45
McGill University,University of Nottingham Ningbo China,37,52
McGill University,University of Limerick,51,67
McGill University,Faculty of Economics and Business Administration,28,31
McGill University,Faculty of Economics - Prilep,30,27
McGill University,Carleton University,72,72
McGill University,Commonwealth Banking Corporation,29,24
McGill University,Imperial College London,30,40
McGill University,Rotterdam School of Management,30,26
McGill University,RSU Rating Service Unit GmbH and Co.,26,35
McGill University,State University of New York System,42,46
McGill University,"Indian Institute of Technology, Bombay",25,30
McGill University,East China University of Science and Technology,41,44
McGill University,New York University,61,61
McGill University,University of Connecticut,48,62
McGill University,University of South Florida St. Petersburg,34,41
McGill University,Norsk Regnesentral,29,29
McGill University,International Institute for Socio-Informatics (IISI),29,27
McGill University,China Agricultural University,70,65
McGill University,Graduate College of Management of Southern Cross University,37,37
McGill University,Keimyung University,72,72
McGill University,Troy University,69,69
McGill University,Emory University Goizueta Business School,41,52
McGill University,Terry College of Business,38,33
McGill University,Curtin University Sarawak Malaysia,51,55
McGill University,Hertie School of Governance GmbH,24,24
McGill University,European Research Center for Information Systems,25,28
McGill University,Bucknell University,78,78
McGill University,IEDC-Bled School of Management,30,21
McGill University,Middlesex,38,38
McGill University,Northwestern Polytechnical University,52,52
McGill University,Southern Cross University,57,57
McGill University,Swansea University,63,63
McGill University,Tuskegee University,67,67
McGill University,Soldier Design,39,32
McGill University,Trinity College Dublin,31,51
McGill University,parWinr Inc.,28,29
McGill University,Swinburne University of Technology,47,51
McGill University,University of Alberta,53,63
McGill University,Korea Electronics Technology Institute,29,33
McGill University,University of Akron,56,61
McGill University,Københavns Universitet,51,53
McGill University,National Institute of Allergy and Infectious Diseases,26,26
McGill University,Dakota State University,55,55
McGill University,Commonwealth Scientific and Industrial Research Organization,26,29
McGill University,University of Southern Queensland,40,48
McGill University,National University of Kaohsiung,53,57
McGill University,National Chiayi University,60,65
McGill University,Institute for Information Industry Taiwan,28,24
McGill University,UC Berkeley Haas School of Business,31,23
McGill University,Daiichi Sankyo Europe GmbH,28,33
McGill University,Charles Sturt University,63,63
McGill University,Università degli Studi di Roma La Sapienza,31,45
McGill University,IBM Italia,30,30
McGill University,Netherlands Defence Academy,23,32
McGill University,The University of North Carolina at Chapel Hill,34,47
McGill University,Harvard University,63,63
McGill University,Air Force Research Laboratory Information Directorate,23,23
McGill University,University of Utah,57,63
McGill University,Georgia Gwinnett College,29,39
McGill University,Universiti Putra Malaysia,48,57
McGill University,Université de Lausanne (UNIL),39,56
McGill University,University of Canberra,51,62
McGill University,University of Montreal,51,67
McGill University,"University of Ottawa, Canada",44,55
McGill University,UCLA Anderson School of Management,31,20
McGill University,Università Bocconi,51,71
McGill University,East Carolina University,63,63
McGill University,University of Sussex,54,59
McGill University,Macon State College,28,39
McGill University,Metropolitan State University,57,57
McGill University,Autonomous U of Mexico State,27,22
McGill University,SUNY Fredonia,27,33
McGill University,Pontificia Universidade Catolica do Rio Grande do Sul,34,37
McGill University,South Dakota State University,48,48
McGill University,TUCSON,17,17
McGill University,Indian Institute of Management Calcutta,21,29
McGill University,Nova Southeastern University,49,49
McGill University,Georgetown University Medical Center,45,57
McGill University,"GlaxoSmithKline, USA",32,33
McGill University,Laboratory of Molecular Diagnostics,27,23
McGill University,Xiamen University,71,59
McGill University,Flanders Interuniversity Institute for Biotechnology,35,41
McGill University,University of Rochester Medical Center,36,51
McGill University,School of Business,40,23
McGill University,University of Louisiana System,43,51
McGill University,University of Mississippi,48,62
McGill University,National Institute of Technology Tiruchirappalli,25,25
McGill University,"Cognizant Technology Solutions, India",33,38
McGill University,Australian National University at Canberra,44,47
McGill University,National Science Foundation,27,27
McGill University,IBM Institute for Business Value,33,29
McGill University,Cracow University of Economics,51,55
McGill University,Panepistimion Pireos,32,32
McGill University,Universidade de Coimbra,40,55
McGill University,Templeton College,29,35
McGill University,Illinois State University,67,67
McGill University,University of Northumbria,48,62
McGill University,Belarusian State University,55,55
McGill University,Indiana University South Bend,52,52
