Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jiangxi University of Traditional Chinese Medicine,Yau Lee Construction Company Limited,42,42
Jiangxi University of Traditional Chinese Medicine,College of Technology and Innovation,35,37
Jiangxi University of Traditional Chinese Medicine,Hinterhuber and Partners,32,35
Jiangxi University of Traditional Chinese Medicine,Senacor Technologies AG,27,36
Jiangxi University of Traditional Chinese Medicine,University of Missouri S and T,50,55
Jiangxi University of Traditional Chinese Medicine,Robert H. Smith School of Business,33,41
Jiangxi University of Traditional Chinese Medicine,Institut Quimic de Sarria,32,35
Jiangxi University of Traditional Chinese Medicine,Buddle Findlay,22,25
Jiangxi University of Traditional Chinese Medicine,Motivforce Marketing and Incentives,35,38
Jiangxi University of Traditional Chinese Medicine,Vivendi Water Systems,31,34
Jiangxi University of Traditional Chinese Medicine,ANTEVERTI CONSULTING SL,36,33
Jiangxi University of Traditional Chinese Medicine,Barcelona City Council,31,31
Jiangxi University of Traditional Chinese Medicine,Private Hospital of Medellin,41,46
Jiangxi University of Traditional Chinese Medicine,US National Park Service,43,32
Jiangxi University of Traditional Chinese Medicine,"IBM, Brasil",20,20
Jiangxi University of Traditional Chinese Medicine,Burda Digital GmbH,29,26
Jiangxi University of Traditional Chinese Medicine,Singapore Clinical Research Institute,39,37
Jiangxi University of Traditional Chinese Medicine,International Institute for Socio-Informatics,42,46
Jiangxi University of Traditional Chinese Medicine,Northwest Airlines,35,35
Jiangxi University of Traditional Chinese Medicine,Golden Asset Management Consultant LTD,32,34
Jiangxi University of Traditional Chinese Medicine,Brooke Army Medical Center,34,29
Jiangxi University of Traditional Chinese Medicine,ETA SA Manufacture Horlogère Suisse,31,33
Jiangxi University of Traditional Chinese Medicine,Sprott School of Business,29,35
Jiangxi University of Traditional Chinese Medicine,Complex Prod. Sys. Innov. Cen.,30,39
Jiangxi University of Traditional Chinese Medicine,Centre for Research and Innovation Management,40,40
Jiangxi University of Traditional Chinese Medicine,PSK Inc.,17,18
Jiangxi University of Traditional Chinese Medicine,University Continental Dynamics,54,54
Jiangxi University of Traditional Chinese Medicine,Pharmaceutical University,35,53
Jiangxi University of Traditional Chinese Medicine,Centre for Research-based Innovation,35,40
Jiangxi University of Traditional Chinese Medicine,Universiät Regensburg,39,43
Jiangxi University of Traditional Chinese Medicine,Technological Institute,30,33
Jiangxi University of Traditional Chinese Medicine,Future Technology Laboratory,26,28
Jiangxi University of Traditional Chinese Medicine,Customer Relationship Management Group,41,43
Jiangxi University of Traditional Chinese Medicine,N. Illinois Univ.,27,34
Jiangxi University of Traditional Chinese Medicine,Kleinundpläcking GmbH,31,23
Jiangxi University of Traditional Chinese Medicine,National Assembly Budget Office,40,40
Jiangxi University of Traditional Chinese Medicine,National Health Service,44,44
Jiangxi University of Traditional Chinese Medicine,No. 309 People's Liberation Army Hospital,35,38
Jiangxi University of Traditional Chinese Medicine,Carefx Corp.,16,23
Jiangxi University of Traditional Chinese Medicine,Adelphi University,38,44
Jiangxi University of Traditional Chinese Medicine,Dialogic,21,17
Jiangxi University of Traditional Chinese Medicine,Sierra Systems Consultants Inc.,35,38
Jiangxi University of Traditional Chinese Medicine,Southeastern University,36,47
Jiangxi University of Traditional Chinese Medicine,"Eastern Mediterranean University, Famagusta",41,59
Jiangxi University of Traditional Chinese Medicine,Infineon Technologies Asia Pacific Pte Ltd.,39,41
Jiangxi University of Traditional Chinese Medicine,Division of International Business and Technology Studies,50,49
Jiangxi University of Traditional Chinese Medicine,PricewaterhouseCoopers LLP,26,29
Jiangxi University of Traditional Chinese Medicine,Shenzhen Bureau of Trade and Industry,39,34
Jiangxi University of Traditional Chinese Medicine,Georgia Pacific Corporation,34,34
Jiangxi University of Traditional Chinese Medicine,Monash University South Africa,48,48
Jiangxi University of Traditional Chinese Medicine,DFA Capital Management Inc.,36,34
Jiangxi University of Traditional Chinese Medicine,Cold Spring Harbor Laboratory,28,30
Jiangxi University of Traditional Chinese Medicine,Heidelberg Institute for Theoretical Studies (HITS GmbH),42,37
Jiangxi University of Traditional Chinese Medicine,National Evolutionary Synthesis Center,41,45
Jiangxi University of Traditional Chinese Medicine,Boyce Thompson Institute for Plant Research,34,32
Jiangxi University of Traditional Chinese Medicine,Erasmus University Graduate School of Business,50,54
Jiangxi University of Traditional Chinese Medicine,Center for the Army Profession and Ethic,38,38
Jiangxi University of Traditional Chinese Medicine,Ort Barude College,26,26
Jiangxi University of Traditional Chinese Medicine,Institute for Management of Innovation and Technology,43,37
Jiangxi University of Traditional Chinese Medicine,University of Cinncinnati,53,59
Jiangxi University of Traditional Chinese Medicine,Polaris Library Systems,27,25
Jiangxi University of Traditional Chinese Medicine,Wuhan Iron and Steel Plant Material Section Stock Company,41,36
Jiangxi University of Traditional Chinese Medicine,King Mongkut's Institute of Technology Ladkrabang,40,40
Jiangxi University of Traditional Chinese Medicine,University of Auburn,46,46
Jiangxi University of Traditional Chinese Medicine,University of Wales,52,38
Jiangxi University of Traditional Chinese Medicine,SRM Institute of Science and Technology,38,36
Jiangxi University of Traditional Chinese Medicine,State University of New York (SUNY)-Buffalo,43,51
Jiangxi University of Traditional Chinese Medicine,Cyprus College,22,25
Jiangxi University of Traditional Chinese Medicine,Methodist Univ,28,34
Jiangxi University of Traditional Chinese Medicine,National Center for Higher Education Management Systems,42,44
Jiangxi University of Traditional Chinese Medicine,"Dr. Harisingh Gour University, Sagar",40,48
Jiangxi University of Traditional Chinese Medicine,Quality Outcomes,30,27
Jiangxi University of Traditional Chinese Medicine,University of Cincinnati Academic Health Center,54,54
Jiangxi University of Traditional Chinese Medicine,Applied Systems Engineering,34,36
Jiangxi University of Traditional Chinese Medicine,University of Findlay,48,48
Jiangxi University of Traditional Chinese Medicine,Harbin Industry and Art Design School,37,37
Jiangxi University of Traditional Chinese Medicine,DeafConnectEd,25,25
Jiangxi University of Traditional Chinese Medicine,Qimonda AG i IN,28,34
Jiangxi University of Traditional Chinese Medicine,Qimonda NA,20,23
Jiangxi University of Traditional Chinese Medicine,Mentor Graphics Corporation,34,34
Jiangxi University of Traditional Chinese Medicine,Mincom Limited,28,22
Jiangxi University of Traditional Chinese Medicine,Netfish Technologies Inc,38,38
Jiangxi University of Traditional Chinese Medicine,SAF Germany GmbH,24,21
Jiangxi University of Traditional Chinese Medicine,Wolverhampton Business School,35,35
Jiangxi University of Traditional Chinese Medicine,Japanese Management Research Unit,36,46
Jiangxi University of Traditional Chinese Medicine,"Pendére, Inc",19,23
Jiangxi University of Traditional Chinese Medicine,Western University,35,29
Jiangxi University of Traditional Chinese Medicine,Sphenon GmbH,16,19
Jiangxi University of Traditional Chinese Medicine,German Graduate School of Management and Law Heilbronn,37,35
Jiangxi University of Traditional Chinese Medicine,PHOENIX Pharma-Einkauf GmbH Mannheim,33,33
Jiangxi University of Traditional Chinese Medicine,UWV Business Services,34,34
Jiangxi University of Traditional Chinese Medicine,Next Generation Internet Institute,48,38
Jiangxi University of Traditional Chinese Medicine,Riga Stradins University,41,54
Jiangxi University of Traditional Chinese Medicine,SuZhou New District Economic Development Group Corporation,33,37
Jiangxi University of Traditional Chinese Medicine,Norweg an School of Management BI,39,39
Jiangxi University of Traditional Chinese Medicine,Chunchon Bio-Industry Foundation,32,41
Jiangxi University of Traditional Chinese Medicine,Nagoya University School of Medicine,63,58
Jiangxi University of Traditional Chinese Medicine,Meijo University,36,45
Jiangxi University of Traditional Chinese Medicine,The Center for Economic and Social Research,37,39
Jiangxi University of Traditional Chinese Medicine,University Healthcare System,46,46
Jiangxi University of Traditional Chinese Medicine,University Health Care System,48,43
Jiangxi University of Traditional Chinese Medicine,Universidade da Coruña,39,42
Jiangxi University of Traditional Chinese Medicine,Da-Yeh University,36,39
Jiangxi University of Traditional Chinese Medicine,Universidade Lusófona de Humanidades e Tecnologias,46,46
Jiangxi University of Traditional Chinese Medicine,Adikavi Nannaya University,37,50
Jiangxi University of Traditional Chinese Medicine,Universiti Teknikal Malaysia Melaka,45,49
Jiangxi University of Traditional Chinese Medicine,Hiroshima International University,45,67
Jiangxi University of Traditional Chinese Medicine,Hiroshima University,37,49
Jiangxi University of Traditional Chinese Medicine,"University of Hyogo, Kobe",45,49
Jiangxi University of Traditional Chinese Medicine,CSIRO Mathematical and Information Sciences,41,41
Jiangxi University of Traditional Chinese Medicine,Japan National Institute of Information and Communications Technology,49,40
Jiangxi University of Traditional Chinese Medicine,Universidad de Las Palmas de Gran Canaria,40,51
Jiangxi University of Traditional Chinese Medicine,Chubu University,33,39
Jiangxi University of Traditional Chinese Medicine,Hellenic Military Academy,32,37
Jiangxi University of Traditional Chinese Medicine,Brookhaven National Laboratory,30,38
Jiangxi University of Traditional Chinese Medicine,National University Corporation Shizuoka University,55,48
Jiangxi University of Traditional Chinese Medicine,Uludağ Üniversitesi,38,26
Jiangxi University of Traditional Chinese Medicine,Institutul Naţional de Cercetare-Dezvoltare in Informatica,39,39
Jiangxi University of Traditional Chinese Medicine,The Institute for Science of Labour,33,33
Jiangxi University of Traditional Chinese Medicine,"Indian Institute of Information Technology, Allahabad",47,43
Jiangxi University of Traditional Chinese Medicine,National Academy of Sciences in Ukraine,43,43
Jiangxi University of Traditional Chinese Medicine,National Institute of Foundry and Forge Technology (NIFFT),39,40
Jiangxi University of Traditional Chinese Medicine,Tokai University,39,42
Jiangxi University of Traditional Chinese Medicine,Saint Petersburg State Forest Technical University under name of S.M.Kirov,37,50
Jiangxi University of Traditional Chinese Medicine,Nagoya University,39,48
Jiangxi University of Traditional Chinese Medicine,Marc Bloch University,34,45
Jiangxi University of Traditional Chinese Medicine,Merck Research Laboratories,31,29
Jiangxi University of Traditional Chinese Medicine,RH Smith School of Business,34,39
Jiangxi University of Traditional Chinese Medicine,International Burch University,45,62
Jiangxi University of Traditional Chinese Medicine,"National Technical University of Athens, School of Mechanical Engineering",54,56
Jiangxi University of Traditional Chinese Medicine,NCR,8,11
Jiangxi University of Traditional Chinese Medicine,Euro-Arab Management School,29,31
Jiangxi University of Traditional Chinese Medicine,Wipro Infotech Ltd.,29,29
Jiangxi University of Traditional Chinese Medicine,Aquenta Consulting,32,26
Jiangxi University of Traditional Chinese Medicine,University of Applied Sciences,57,52
Jiangxi University of Traditional Chinese Medicine,Researcher Data & Society,32,33
Jiangxi University of Traditional Chinese Medicine,Aizoon Consulting S.r.l.,30,33
Jiangxi University of Traditional Chinese Medicine,"T. Rowe Price International, Inc.",43,48
Jiangxi University of Traditional Chinese Medicine,Unique computing solutions gmbh,37,42
Jiangxi University of Traditional Chinese Medicine,Shandong Normal University,37,47
Jiangxi University of Traditional Chinese Medicine,Certus Technology Associates,31,33
Jiangxi University of Traditional Chinese Medicine,European University Viadrina,49,38
Jiangxi University of Traditional Chinese Medicine,German Graduate School of Management and Law (GGS),34,35
Jiangxi University of Traditional Chinese Medicine,South Carelia Polytechnic,32,32
Jiangxi University of Traditional Chinese Medicine,MIT-Zaragoza International Logistics Program,40,36
