Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian National University,Univ. B.,21,28
Australian National University,ISEG,12,12
Australian National University,Towson University,60,60
Australian National University,Pacific Lutheran University,60,67
Australian National University,Zhongyuan University of Technology,44,47
Australian National University,University of Minnesota School of Public Health,36,52
Australian National University,"Decis. Rsrc., Inc.",21,32
Australian National University,McGladrey Pullen's Natl. Hlth. C.,35,40
Australian National University,U.S Army Natick Soldier R,47,44
Australian National University,"SK Telecom Co., Ltd.",28,21
Australian National University,Hanaro Telecom Inc.,29,33
Australian National University,Centro Universitário Várzea Grande,41,48
Australian National University,Central Michigan University,63,63
Australian National University,Brock University,57,57
Australian National University,"Penn State, Great Valley",37,38
Australian National University,Jiangsu University,58,58
Australian National University,Confidex Ltd.,23,24
Australian National University,Center for Internet Research and Media Integration,32,38
Australian National University,Loughlin McGuire,35,35
Australian National University,Incheon National University,77,77
Australian National University,SK group,21,21
Australian National University,Daegu University,57,57
Australian National University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,31,36
Australian National University,Ministry of Land and Resources P.R.C.,39,36
Australian National University,Caribbean Governance Training Institute,46,43
Australian National University,Chongqing Youth Vocational & Technical College,37,38
Australian National University,FLEXIANT,26,26
Australian National University,Greek Research and Technology Network,36,33
Australian National University,PlayGen Limited,36,22
Australian National University,CRUK Manchester Institute,36,36
Australian National University,West Liberty University,60,53
Australian National University,Macau University of Science and Technology,36,56
Australian National University,Cape Peninsula University of Technology,49,55
Australian National University,Ministry of Finance,37,41
Australian National University,TA Instruments,36,32
Australian National University,China Europe International Business School,50,42
Australian National University,Arkansas Technical University,68,68
Australian National University,Sahmyook University,57,57
Australian National University,University of Tennessee Health Science Center,35,53
Australian National University,Universidade do Porto,35,47
Australian National University,Southern University,61,61
Australian National University,Universidade de Santa Cruz do Sul,35,51
Australian National University,INNOVALOR BV,38,33
Australian National University,MacEwan University,58,58
Australian National University,National Institute for Health and Welfare,42,51
Australian National University,Kaunas University of Technology,49,59
Australian National University,European Interdisciplinary Research Institute,43,40
Australian National University,Stevens Institute of Technology,36,36
Australian National University,Medizinische Universität Graz,44,52
