Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Facebook, Inc.","Mayooth University, Co. Kildare",31,29
"Facebook, Inc.",State Oceanic Administration China,29,26
"Facebook, Inc.",The Congenital Heart Institute of Florida (CHIF),19,24
"Facebook, Inc.","Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",20,22
"Facebook, Inc.","Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",17,18
"Facebook, Inc.",Children's HeartLink,29,31
"Facebook, Inc.",University of Bambergxs,16,29
"Facebook, Inc.",Southern Taiwan University of Science and Technology,21,25
"Facebook, Inc.",Shenyang Aerospace University,23,24
"Facebook, Inc.",Pra Ming Project,33,21
"Facebook, Inc.",South Australian Research and Development Institute,22,22
"Facebook, Inc.",Bureau of Traffic Services,30,32
"Facebook, Inc.",Kunming Institute of Botany Chinese Academy of Sciences,26,30
"Facebook, Inc.",University of Southern,22,24
"Facebook, Inc.",Minnesota State University Mankato,21,22
"Facebook, Inc.",Mercer University,26,28
"Facebook, Inc.",MPR Teltech Ltd,14,15
"Facebook, Inc.",Pro Dynamics Consultants Pte Ltd,17,23
"Facebook, Inc.",Guangdong University of Science & Technology,24,26
"Facebook, Inc.",Shiv Nadar University,17,24
"Facebook, Inc.",NORWEGIAN AIR SHUTTLE ASA,15,22
"Facebook, Inc.",Service and Operations,28,35
"Facebook, Inc.",Sentrana Inc.,44,25
"Facebook, Inc.",Software Engineering Institute,27,19
"Facebook, Inc.",University of Derby,18,32
"Facebook, Inc.",Rich Products Corporation,26,32
"Facebook, Inc.",Penn State's Great Valley School of Graduate Professional Studies,18,18
"Facebook, Inc.",Information and Decision Sciences,34,36
"Facebook, Inc.",Center for Research in Electronic Commerce,25,30
"Facebook, Inc.",Vermont Blueprint for Health,24,25
"Facebook, Inc.",Onpoint Health Data,24,39
"Facebook, Inc.","Graz University of Technology, Institute of Software Technology",23,22
"Facebook, Inc.",Lapin Yliopisto,21,22
"Facebook, Inc.",INSEAD,20,22
"Facebook, Inc.",Deutsche Leasing AG,30,39
"Facebook, Inc.",Center for Creative Leadership,23,24
"Facebook, Inc.",SEGi University,21,22
"Facebook, Inc.","ULVAC, Inc.",64,29
"Facebook, Inc.",Debian Developer,27,29
"Facebook, Inc.",Beiersdorf AG,22,24
"Facebook, Inc.",Hubei University of Technology,18,29
"Facebook, Inc.",Ulsan National Institute of Science and Technology,22,26
"Facebook, Inc.",Accenture,35,38
"Facebook, Inc.",OTE S.A.,27,32
"Facebook, Inc.",Royal Holloway Management School,26,23
"Facebook, Inc.",HAY Group Inc.,50,40
"Facebook, Inc.",Faculty of Business,42,26
"Facebook, Inc.",Polish-American Freedom Foundation,29,26
"Facebook, Inc.",Universidade Eduardo Mondlane,23,24
"Facebook, Inc.",Henley Business School,28,24
"Facebook, Inc.",Cranfield School of Management Forum,24,25
"Facebook, Inc.",Microsoft Deutschland GmbH,25,26
"Facebook, Inc.",New York University Shanghai,29,20
"Facebook, Inc.",Université de Picardie Jules Verne,17,22
"Facebook, Inc.","OPHIT Co., Ltd.",34,33
"Facebook, Inc.",University of Washington School of Public Health and Community Medicine,21,22
"Facebook, Inc.","Health-e, LLC",37,25
"Facebook, Inc.",Evans and Peck,29,31
"Facebook, Inc.",Luoyang Tractor Institute Co. Ltd.,33,27
"Facebook, Inc.",University of Texas at RGV,15,21
"Facebook, Inc.",Sichuan College of Traditional Chinese Medicine,30,24
"Facebook, Inc.",Horvàth and Partners Management Consultants,18,22
"Facebook, Inc.",Kean University,21,22
"Facebook, Inc.",Epworth HealthCare,25,27
"Facebook, Inc.",Shinhan University,19,20
"Facebook, Inc.",Centro de Investigación Y Docencias Económicas,23,29
"Facebook, Inc.",Institute of Electronics Chinese Academy of Sciences,27,28
"Facebook, Inc.",Evolution Consulting,35,31
"Facebook, Inc.",Works For Federal Express,15,27
"Facebook, Inc.",School of Information Technology,30,32
"Facebook, Inc.",University of Pretoria,22,29
"Facebook, Inc.","TopWorx, Inc.",59,26
"Facebook, Inc.","Decision Support Technology, Inc.",43,28
"Facebook, Inc.",Technische Universität Mülnchen,27,24
"Facebook, Inc.",Eisenhower Army Medical Center,23,33
"Facebook, Inc.",Nanjing Howso Technology,26,33
"Facebook, Inc.",Food and the Marine,36,39
"Facebook, Inc.",University of Jyviiskylii,21,16
"Facebook, Inc.",Aalborg Unviersity,31,33
"Facebook, Inc.","BCI Engineers and Scientists, Inc.",38,32
"Facebook, Inc.",Empirica GmbH,22,24
"Facebook, Inc.",American Statistical Association,22,32
"Facebook, Inc.",University of Liechtenstein,24,26
"Facebook, Inc.",Lucas Engineering and Systems,19,24
"Facebook, Inc.",Maidstone and Tunbridge Wells NHS Trust,19,16
"Facebook, Inc.",Wenzao Ursuline University of Languages,19,24
"Facebook, Inc.",Changsha Aeronautical Vocational and Technical College,21,21
"Facebook, Inc.",China Meitan General Hospital,19,29
"Facebook, Inc.",China Aerospace Science and Industry Corporation,23,30
"Facebook, Inc.",UAB School of Public Health,34,26
"Facebook, Inc.",Florida State University College of Medicine,28,25
"Facebook, Inc.",Business Rules Management Technologies Team,18,18
"Facebook, Inc.",IAE,24,27
"Facebook, Inc.",Rawhide Inc.,54,26
"Facebook, Inc.",Sharif University of Technology,22,33
"Facebook, Inc.",Bremer Institut for Produktion und Logistik,21,25
"Facebook, Inc.",University of Medicine and Pharmacy of Tîrgu Mureș,19,23
"Facebook, Inc.",Instituto Superior de Engenharia do Porto,15,19
"Facebook, Inc.",Augsburg College,27,29
"Facebook, Inc.",Süleyman Demirel Üniversitesi,19,21
"Facebook, Inc.",BIBA - Bremer Institut for Produktion und Logistik GmbH,20,25
"Facebook, Inc.",Universite du Maine Le Mans - Laval,16,22
"Facebook, Inc.",Katholieke Hogeschool Limburg,28,29
"Facebook, Inc.",Vilniaus universitetas,17,24
"Facebook, Inc.",Satakunnan ammattikorkeakoulu,19,24
"Facebook, Inc.",University of the Aegan,22,29
"Facebook, Inc.",Wegian University of Science and Technology,25,29
"Facebook, Inc.",Hong Kong Intitute of Vocational Education,21,26
"Facebook, Inc.",Laboratoire d'Informatique en Image et Systèmes d'Information,19,19
"Facebook, Inc.",Uniwersytet Szczecinski,22,29
"Facebook, Inc.",Institut National des Sciences Appliquées de Lyon,19,27
"Facebook, Inc.",Technological University Dublin,27,23
"Facebook, Inc.",Institute of Technology Carlow,27,29
"Facebook, Inc.",Hellenic American Educational Foundation,26,31
"Facebook, Inc.",Nord-Trndelag University College,17,23
"Facebook, Inc.",Carol I National Defense University,20,21
"Facebook, Inc.",Instituto Politcnico de Viseu,23,29
"Facebook, Inc.",Makebelieve Design and Consulting,30,27
"Facebook, Inc.",School of Fine Arts in Athens,28,29
"Facebook, Inc.","University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",18,19
"Facebook, Inc.",Volgograd State Technical University,20,21
"Facebook, Inc.",Panepistimio Thesalias,28,29
"Facebook, Inc.",Bauhaus-Universit t Weimar,20,21
"Facebook, Inc.",R.C. Technical Institute,26,29
"Facebook, Inc.",Future University - Hakodate,19,26
"Facebook, Inc.",University of North Dakota,20,26
"Facebook, Inc.",Interactive and Learning Technologies,27,29
"Facebook, Inc.",Open University of the Natherlands,17,26
"Facebook, Inc.",Open University of Cyprus,21,27
"Facebook, Inc.",Camelot ITLab GmbH,31,33
"Facebook, Inc.",Concordia College,32,34
"Facebook, Inc.",Yau Lee Construction Company Limited,24,25
"Facebook, Inc.",College of Technology and Innovation,28,29
"Facebook, Inc.",Hinterhuber and Partners,21,28
"Facebook, Inc.",Senacor Technologies AG,32,34
"Facebook, Inc.",University of Missouri S and T,23,24
"Facebook, Inc.",Robert H. Smith School of Business,25,27
"Facebook, Inc.",Institut Quimic de Sarria,21,27
"Facebook, Inc.",Buddle Findlay,29,31
"Facebook, Inc.",Motivforce Marketing and Incentives,33,30
"Facebook, Inc.",Vivendi Water Systems,17,24
"Facebook, Inc.",ANTEVERTI CONSULTING SL,27,29
"Facebook, Inc.",Barcelona City Council,44,47
"Facebook, Inc.",Private Hospital of Medellin,33,25
"Facebook, Inc.",US National Park Service,32,33
"Facebook, Inc.","IBM, Brasil",32,27
"Facebook, Inc.",Burda Digital GmbH,19,20
"Facebook, Inc.",Singapore Clinical Research Institute,24,20
"Facebook, Inc.",International Institute for Socio-Informatics,24,28
"Facebook, Inc.",Northwest Airlines,25,27
"Facebook, Inc.",Golden Asset Management Consultant LTD,19,24
"Facebook, Inc.",Brooke Army Medical Center,35,42
"Facebook, Inc.",ETA SA Manufacture Horlogère Suisse,33,26
"Facebook, Inc.",Sprott School of Business,31,27
"Facebook, Inc.",Complex Prod. Sys. Innov. Cen.,36,32
"Facebook, Inc.",Centre for Research and Innovation Management,24,28
"Facebook, Inc.",PSK Inc.,55,32
"Facebook, Inc.",University Continental Dynamics,22,23
"Facebook, Inc.",Pharmaceutical University,26,27
"Facebook, Inc.",Centre for Research-based Innovation,28,33
"Facebook, Inc.",Universiät Regensburg,17,25
"Facebook, Inc.",Technological Institute,32,29
"Facebook, Inc.",Future Technology Laboratory,24,35
"Facebook, Inc.",Customer Relationship Management Group,19,24
"Facebook, Inc.",N. Illinois Univ.,26,22
"Facebook, Inc.",Kleinundpläcking GmbH,23,31
"Facebook, Inc.",National Assembly Budget Office,27,33
"Facebook, Inc.",National Health Service,27,29
"Facebook, Inc.",No. 309 People's Liberation Army Hospital,18,19
"Facebook, Inc.",Carefx Corp.,38,35
"Facebook, Inc.",Adelphi University,25,27
"Facebook, Inc.",Dialogic,36,40
"Facebook, Inc.",Sierra Systems Consultants Inc.,36,29
"Facebook, Inc.",Southeastern University,22,23
"Facebook, Inc.","Eastern Mediterranean University, Famagusta",18,19
"Facebook, Inc.",Infineon Technologies Asia Pacific Pte Ltd.,28,26
"Facebook, Inc.",Division of International Business and Technology Studies,20,20
"Facebook, Inc.",PricewaterhouseCoopers LLP,25,21
"Facebook, Inc.",Shenzhen Bureau of Trade and Industry,24,20
"Facebook, Inc.",Georgia Pacific Corporation,29,31
"Facebook, Inc.",Monash University South Africa,27,29
"Facebook, Inc.",DFA Capital Management Inc.,44,32
"Facebook, Inc.",Cold Spring Harbor Laboratory,23,34
"Facebook, Inc.",Heidelberg Institute for Theoretical Studies (HITS GmbH),17,21
"Facebook, Inc.",National Evolutionary Synthesis Center,27,28
"Facebook, Inc.",Boyce Thompson Institute for Plant Research,28,25
"Facebook, Inc.",Erasmus University Graduate School of Business,23,21
"Facebook, Inc.",Center for the Army Profession and Ethic,26,27
"Facebook, Inc.",Ort Barude College,25,27
"Facebook, Inc.",Institute for Management of Innovation and Technology,24,22
"Facebook, Inc.",University of Cinncinnati,31,22
"Facebook, Inc.",Polaris Library Systems,16,17
"Facebook, Inc.",Wuhan Iron and Steel Plant Material Section Stock Company,20,23
"Facebook, Inc.",King Mongkut's Institute of Technology Ladkrabang,19,20
"Facebook, Inc.",University of Auburn,24,31
"Facebook, Inc.",University of Wales,18,19
"Facebook, Inc.",SRM Institute of Science and Technology,23,27
"Facebook, Inc.",State University of New York (SUNY)-Buffalo,25,23
"Facebook, Inc.",Cyprus College,21,31
"Facebook, Inc.",Methodist Univ,29,31
"Facebook, Inc.",National Center for Higher Education Management Systems,20,21
"Facebook, Inc.","Dr. Harisingh Gour University, Sagar",16,17
"Facebook, Inc.",Quality Outcomes,20,29
"Facebook, Inc.",University of Cincinnati Academic Health Center,20,24
"Facebook, Inc.",Applied Systems Engineering,24,26
"Facebook, Inc.",University of Findlay,29,30
"Facebook, Inc.",Harbin Industry and Art Design School,24,29
"Facebook, Inc.",DeafConnectEd,37,40
"Facebook, Inc.",Qimonda AG i IN,28,30
"Facebook, Inc.",Qimonda NA,25,36
"Facebook, Inc.",Mentor Graphics Corporation,29,31
"Facebook, Inc.",Mincom Limited,29,38
"Facebook, Inc.",Netfish Technologies Inc,42,28
"Facebook, Inc.",SAF Germany GmbH,20,21
"Facebook, Inc.",Wolverhampton Business School,28,24
"Facebook, Inc.",Japanese Management Research Unit,21,22
"Facebook, Inc.","Pendére, Inc",46,27
"Facebook, Inc.",Western University,19,20
"Facebook, Inc.",Sphenon GmbH,23,25
"Facebook, Inc.",German Graduate School of Management and Law Heilbronn,21,21
"Facebook, Inc.",PHOENIX Pharma-Einkauf GmbH Mannheim,20,21
"Facebook, Inc.",UWV Business Services,23,24
"Facebook, Inc.",Next Generation Internet Institute,21,22
"Facebook, Inc.",Riga Stradins University,21,22
"Facebook, Inc.",SuZhou New District Economic Development Group Corporation,19,20
"Facebook, Inc.",Norweg an School of Management BI,26,27
"Facebook, Inc.",Chunchon Bio-Industry Foundation,26,27
"Facebook, Inc.",Nagoya University School of Medicine,28,25
"Facebook, Inc.",Meijo University,27,29
"Facebook, Inc.",The Center for Economic and Social Research,25,25
"Facebook, Inc.",University Healthcare System,19,25
"Facebook, Inc.",University Health Care System,19,20
"Facebook, Inc.",Universidade da Coruña,22,24
"Facebook, Inc.",Da-Yeh University,26,21
"Facebook, Inc.",Universidade Lusófona de Humanidades e Tecnologias,19,23
"Facebook, Inc.",Adikavi Nannaya University,20,21
"Facebook, Inc.",Universiti Teknikal Malaysia Melaka,16,26
"Facebook, Inc.",Hiroshima International University,21,22
"Facebook, Inc.",Hiroshima University,18,19
"Facebook, Inc.","University of Hyogo, Kobe",26,28
"Facebook, Inc.",CSIRO Mathematical and Information Sciences,28,29
"Facebook, Inc.",Japan National Institute of Information and Communications Technology,19,20
"Facebook, Inc.",Universidad de Las Palmas de Gran Canaria,18,15
"Facebook, Inc.",Chubu University,27,29
"Facebook, Inc.",Hellenic Military Academy,21,32
"Facebook, Inc.",Brookhaven National Laboratory,32,38
"Facebook, Inc.",National University Corporation Shizuoka University,22,22
"Facebook, Inc.",Uludağ Üniversitesi,18,13
"Facebook, Inc.",Institutul Naţional de Cercetare-Dezvoltare in Informatica,22,20
"Facebook, Inc.",The Institute for Science of Labour,24,38
"Facebook, Inc.","Indian Institute of Information Technology, Allahabad",21,25
"Facebook, Inc.",National Academy of Sciences in Ukraine,30,35
"Facebook, Inc.",National Institute of Foundry and Forge Technology (NIFFT),19,21
"Facebook, Inc.",Tokai University,27,29
"Facebook, Inc.",Saint Petersburg State Forest Technical University under name of S.M.Kirov,18,19
"Facebook, Inc.",Nagoya University,26,28
"Facebook, Inc.",Marc Bloch University,34,24
"Facebook, Inc.",Merck Research Laboratories,29,36
"Facebook, Inc.",RH Smith School of Business,29,31
"Facebook, Inc.",International Burch University,18,24
"Facebook, Inc.","National Technical University of Athens, School of Mechanical Engineering",18,17
"Facebook, Inc.",NCR,24,27
"Facebook, Inc.",Euro-Arab Management School,24,31
"Facebook, Inc.",Wipro Infotech Ltd.,36,27
"Facebook, Inc.",Aquenta Consulting,31,33
"Facebook, Inc.",University of Applied Sciences,32,33
"Facebook, Inc.",Researcher Data & Society,26,29
"Facebook, Inc.",Aizoon Consulting S.r.l.,37,34
"Facebook, Inc.","T. Rowe Price International, Inc.",38,29
"Facebook, Inc.",Unique computing solutions gmbh,22,28
"Facebook, Inc.",Shandong Normal University,25,21
"Facebook, Inc.",Certus Technology Associates,29,25
"Facebook, Inc.",European University Viadrina,24,25
"Facebook, Inc.",German Graduate School of Management and Law (GGS),19,17
"Facebook, Inc.",South Carelia Polytechnic,26,27
"Facebook, Inc.",MIT-Zaragoza International Logistics Program,21,18
"Facebook, Inc.",University of East Anglia,21,27
"Facebook, Inc.",Kim Hag Dong Oriental Medical Clinic,28,25
"Facebook, Inc.",Lehrst. fur Wirtschaftsinformatik,17,23
"Facebook, Inc.",Saudi Arabian Monetary Agency,28,29
"Facebook, Inc.",Caramba Labs Software Ag,21,22
"Facebook, Inc.",University of,15,24
"Facebook, Inc.",Webmergers.com,21,23
"Facebook, Inc.",Jean Monnet Université,22,24
"Facebook, Inc.",Strategic Design Management,24,26
"Facebook, Inc.",German Archaeological Institute,36,37
"Facebook, Inc.",Data Archiving and Networked Services,31,33
"Facebook, Inc.",Inrap,21,24
"Facebook, Inc.",TUI University,14,15
"Facebook, Inc.",Sydney Business School,28,29
"Facebook, Inc.",SETIS Ltd,17,19
"Facebook, Inc.",Worcestershire Acute Hospitals NHS Trust,22,27
"Facebook, Inc.",University of Detroit Mercy,24,26
"Facebook, Inc.",University of Notre Dame Australia,21,26
"Facebook, Inc.",Notre Dame Initiative for Global Development,21,25
"Facebook, Inc.",Informing Science Institute,29,31
"Facebook, Inc.",Chu Shang Show Chwan Hospital,19,20
"Facebook, Inc.",Villa Maria Society,24,32
"Facebook, Inc.",Ministry of Communication and Information Technology,24,25
"Facebook, Inc.",Pioneer Hi Bred International Incorporated,25,22
"Facebook, Inc.",Universität Frankrurt,17,31
"Facebook, Inc.",State of Alabama,27,29
"Facebook, Inc.",Jiangnan University,18,19
"Facebook, Inc.",HCL,12,13
"Facebook, Inc.",Independent Researcher,17,18
"Facebook, Inc.",UL-Wiklund,17,27
"Facebook, Inc.",Damai Sciences,36,38
"Facebook, Inc.",Lingnan University,19,20
"Facebook, Inc.",Glanbia plc,32,35
"Facebook, Inc.",USAF Chief Information Office,37,34
"Facebook, Inc.",CIO Office at Franke Management,27,33
"Facebook, Inc.",Tektronix Incorporated,33,29
"Facebook, Inc.",Berry Network,22,24
"Facebook, Inc.",Monsanto Company,27,29
"Facebook, Inc.",KPMG Australia,21,15
"Facebook, Inc.",Eli Lilly and Company,29,30
"Facebook, Inc.",Durable Hunke and Jochheim Gmbh and Co. KG,29,26
"Facebook, Inc.",Saxion University,26,28
"Facebook, Inc.",Memorial Sloan-Kettering Cancer Center,27,28
"Facebook, Inc.",Queens University of Charlotte,18,24
"Facebook, Inc.",Hospital of Central,24,26
"Facebook, Inc.",Williams College,20,29
"Facebook, Inc.",UNLM,11,12
"Facebook, Inc.",NYSE Technologies,26,28
"Facebook, Inc.",INRIA Rocquencourt,31,33
"Facebook, Inc.",State University of Milan,31,27
"Facebook, Inc.",A.B. Freeman School of Business,36,29
"Facebook, Inc.",College of Industrial Management,26,23
"Facebook, Inc.",Ecambria Systems GmbH,17,18
"Facebook, Inc.",Telecommunications Research Group,21,27
"Facebook, Inc.",Netdecisions Ltd.,26,21
"Facebook, Inc.",Medical College of Wisconsin,33,30
"Facebook, Inc.",Tsinghua National Laboratory for Information Science and Technology,20,23
"Facebook, Inc.",International University,21,22
"Facebook, Inc.",Ewing Marion Kauffman Foundation,26,32
"Facebook, Inc.",Engineering Management and Systems Engineering,17,17
"Facebook, Inc.",Business and Information Tech. Dept.,24,26
"Facebook, Inc.",Epslilon Inc.,52,50
"Facebook, Inc.",I5-SKS German National Research Center for Computer Science,25,23
"Facebook, Inc.",Unternehmensberatung GmbH,15,16
"Facebook, Inc.",J. Mack Robinson College of Business,32,26
"Facebook, Inc.",Scott AFB,26,38
