Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Virginia Military Institute,Quinnipac University,43,34
Virginia Military Institute,University of Malta,35,35
Virginia Military Institute,"Telcordia Technologies, Inc.",33,38
Virginia Military Institute,"Wikimedia Foundation, Inc.",34,39
Virginia Military Institute,Chulalongkorn University,31,31
Virginia Military Institute,Hunan University of Science and Technology,35,32
Virginia Military Institute,China University of Mining Technology,44,38
Virginia Military Institute,Progressive AS,29,24
Virginia Military Institute,Panepistimion Patron,30,38
Virginia Military Institute,Roger Harris Associates,40,40
Virginia Military Institute,University of Glasgow,29,25
Virginia Military Institute,Eventyr Ltd,32,26
Virginia Military Institute,Sichuan University of Science & Engineering,34,35
Virginia Military Institute,Working for e-Business Research Centre (We-B,31,34
Virginia Military Institute,Queen's School of Business,26,26
Virginia Military Institute,"Agency for Science, Technology and Research, Singapore",27,25
Virginia Military Institute,Sun Kyun Kwan University (SKKU),34,29
Virginia Military Institute,Republic Polytechnic,30,26
Virginia Military Institute,"European Commission, Joint Research Centre",38,35
Virginia Military Institute,National Cheng Kung University Hospital,36,36
Virginia Military Institute,Ariel University,37,33
Virginia Military Institute,The Oaks,17,17
Virginia Military Institute,Högskolan Dalarna,32,28
Virginia Military Institute,Texas A and M University - Corpus Christi,35,39
Virginia Military Institute,Third Military Medical University,57,50
Virginia Military Institute,Università degli Studi della Tuscia Viterbo,40,41
Virginia Military Institute,E-Finance Lab,30,30
Virginia Military Institute,Henley Business School,29,29
Virginia Military Institute,GESIS,19,12
Virginia Military Institute,"Linnaeus University, Kalmar",33,30
Virginia Military Institute,Gottfried Wilhelm Leibniz Universität,38,35
Virginia Military Institute,Georg Eckert Institute,57,37
Virginia Military Institute,Monmouth University,35,35
Virginia Military Institute,Indian Institute of Management Indore,44,44
Virginia Military Institute,Duke-NUS Medical School Singapore,30,33
Virginia Military Institute,Ababa University,33,28
Virginia Military Institute,University of Wisconsin Green Bay,37,33
Virginia Military Institute,China National Offshore Oil Corp,31,27
Virginia Military Institute,Central Queensland University,36,36
Virginia Military Institute,Queensland Health,23,27
Virginia Military Institute,Sterling Commerce,32,27
Virginia Military Institute,Kansas State University,40,40
Virginia Military Institute,Sam M. Walton College of Business at the University of Arkansas,29,29
Virginia Military Institute,US Department of Homeland Security,33,30
Virginia Military Institute,General Hospital Celje,37,29
Virginia Military Institute,Cornell Universit,36,32
Virginia Military Institute,Samsung SDS,21,16
Virginia Military Institute,Seoul National University Bundang Hospital,38,32
Virginia Military Institute,Yonsei Plus Eye Center,37,33
Virginia Military Institute,Seoul National University College of Medicine,33,31
Virginia Military Institute,Tallinn University of Technology,34,34
Virginia Military Institute,Tomskij Politehniceskij Universitet,35,35
Virginia Military Institute,"Inha University, Incheon",47,40
Virginia Military Institute,Profit Management Group,32,28
Virginia Military Institute,VU University Medical Center,44,44
Virginia Military Institute,Leiden University Medical Center - LUMC,36,38
Virginia Military Institute,University Medical Center Utrecht,43,40
Virginia Military Institute,Hankyong National University,36,29
Virginia Military Institute,Collage.com,16,16
Virginia Military Institute,Datamedia SA Information Systems,37,34
Virginia Military Institute,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,31,31
Virginia Military Institute,Liechtenstein University,35,39
Virginia Military Institute,Blue Martini Software,38,42
Virginia Military Institute,State University of Mexico,30,38
Virginia Military Institute,Hebei University,33,33
Virginia Military Institute,North China Institute of Aerospace Engineering,38,33
Virginia Military Institute,European Business School,24,27
Virginia Military Institute,Università degli Studi di Brescia,37,34
Virginia Military Institute,ENGINEERING - INGEGNERIA INFORMATICA SPA,39,40
Virginia Military Institute,University of Milano - Bicocca,35,36
Virginia Military Institute,Datamed Systems Integration and Consulting Services,33,33
Virginia Military Institute,Eco-Technology Center,29,25
Virginia Military Institute,Dell Inc.,22,29
Virginia Military Institute,UFJ Bank Limited,33,28
Virginia Military Institute,Chevron IT Technology Management,34,27
Virginia Military Institute,Korea Automotive Technology Lnstitute,50,38
Virginia Military Institute,University of Fribourg,33,29
Virginia Military Institute,Mindpass as Vardevej 1,29,33
Virginia Military Institute,Universiti Teknologi Malaysia,43,39
Virginia Military Institute,Norwegian School of IT,37,29
Virginia Military Institute,Villanova Universitv,43,43
Virginia Military Institute,Nanhua University Taiwan,39,35
Virginia Military Institute,University of Pittsburgh School of Medicine,31,31
Virginia Military Institute,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,30
Virginia Military Institute,IBM Toronto Software Lab,31,35
Virginia Military Institute,E-Mergent Management Research,32,32
Virginia Military Institute,American Geophysical Union,34,30
Virginia Military Institute,INCAE Business School Costa Rica,34,37
Virginia Military Institute,Université libre de Bruxelles (ULB),32,34
Virginia Military Institute,INRIA Institut National de Recherche en Informatique et en Automatique,39,35
Virginia Military Institute,Universidade Federal de Minas Gerais,35,35
Virginia Military Institute,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,28
Virginia Military Institute,Sultan Qaboos University,31,35
Virginia Military Institute,Hewlett-Packard Ltd.,26,30
Virginia Military Institute,Universita degli Studi di Urbino Carlo Bo,35,38
Virginia Military Institute,Southeast Missouri State University,39,42
Virginia Military Institute,Harbin University of Science and Technology,37,34
Virginia Military Institute,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",31,30
Virginia Military Institute,Capital Normal University,38,35
Virginia Military Institute,Harbin Normal University,43,35
Virginia Military Institute,Willam Carey University,44,36
Virginia Military Institute,National Central University,41,33
Virginia Military Institute,Lanzhou University,31,31
Virginia Military Institute,AFRA,13,19
Virginia Military Institute,Massey University,36,32
Virginia Military Institute,California State University Chico,43,37
Virginia Military Institute,"Strathclyde Business School, United Kingdom",31,35
Virginia Military Institute,Chaoyang University of Technology,30,30
Virginia Military Institute,Compass Lexecon,19,19
Virginia Military Institute,Knowledge Computing Corporation,28,24
Virginia Military Institute,Tuscon Police Department,31,27
Virginia Military Institute,Lawrence Berkeley National Laboratory,31,34
Virginia Military Institute,"Coastal Realty Investment Co., Ltd.",39,37
Virginia Military Institute,Shanghai Business School,27,31
Virginia Military Institute,Information & Communication Systems Department,38,31
Virginia Military Institute,De La Salle University-Manila,29,36
Virginia Military Institute,Clark University,37,33
Virginia Military Institute,Hanzhong University,30,26
Virginia Military Institute,University of Wisconsin La Crosse,37,37
Virginia Military Institute,"Dongguk University, Gyeongju",33,30
Virginia Military Institute,Kalpataru Institute of Technology,50,53
Virginia Military Institute,"JSS Academy of Technical Education, Bengaluru",25,25
Virginia Military Institute,International University of Grand-Bassam,39,30
Virginia Military Institute,VA Medical Center,45,45
Virginia Military Institute,Sungshin Women's University,37,37
Virginia Military Institute,Information and Communications University,41,32
Virginia Military Institute,Southern University of Science and Technology,33,36
Virginia Military Institute,North South University,33,37
Virginia Military Institute,University of St Andrews,35,31
Virginia Military Institute,New York Times,34,34
Virginia Military Institute,The Amsterdam School of Communications Research - ASCoR,24,28
Virginia Military Institute,Dexia S.A.,22,22
Virginia Military Institute,OptimiseIT AS,35,35
Virginia Military Institute,Deloitte Consulting,35,35
Virginia Military Institute,The Norwegian School of Information Technology,36,27
Virginia Military Institute,System Associates Ltd.,24,33
Virginia Military Institute,Emmanuel College,23,23
Virginia Military Institute,Universite d'Angers,30,30
Virginia Military Institute,Universite d'Orleans,34,30
Virginia Military Institute,Heinrich Heine Universität,42,38
Virginia Military Institute,Chongqing Jiaotong University,39,32
Virginia Military Institute,Guangdong Medical University,40,33
Virginia Military Institute,University of Lucknow,29,25
Virginia Military Institute,Ling and Co,26,26
Virginia Military Institute,California Institute of Technology,49,39
Virginia Military Institute,IDS Scheer AG,20,20
Virginia Military Institute,Continental AG,24,29
Virginia Military Institute,Eastern Illinois University,41,41
Virginia Military Institute,Weber State University,37,45
Virginia Military Institute,MERIDIAN and Scental World,34,34
Virginia Military Institute,Universiteit Hasselt,34,38
Virginia Military Institute,Göteborg University,35,31
Virginia Military Institute,"Catchpoint Systems, Inc",28,29
Virginia Military Institute,Universite de Poitiers,37,37
Virginia Military Institute,Universität Regensburg,33,33
Virginia Military Institute,University of Ljubljana,28,28
Virginia Military Institute,China University of Petroleum (East China),35,33
Virginia Military Institute,Shanghai University of Finance and Economics,31,31
Virginia Military Institute,Mokpo National University,35,31
Virginia Military Institute,Yuhan College,20,20
Virginia Military Institute,Dongseo University,31,36
Virginia Military Institute,Korea Institute of Industry and Technology Information,35,32
Virginia Military Institute,Jiangxi University of Traditional Chinese Medicine,39,36
Virginia Military Institute,Soochow University,27,27
Virginia Military Institute,National Pharmaceutical Engineering Center for Solid Preparation in Chinese Herbal Medicine,29,29
Virginia Military Institute,University af Michigan,41,37
Virginia Military Institute,Unversity of Nebraska,33,29
Virginia Military Institute,Western Pennsylvania Hospital,36,36
Virginia Military Institute,Panoramic Perspectives,37,24
Virginia Military Institute,Lawrence Livermore National Laboratory,34,34
Virginia Military Institute,University of New England Australia,35,32
Virginia Military Institute,Government Personnel Mutual Life Insurance Company,34,34
Virginia Military Institute,Context Knowledge Group,20,28
Virginia Military Institute,CIES-IUL Portuguese Center for Research and studies in Sociology,29,31
Virginia Military Institute,Huawei Technologies Europe,26,26
Virginia Military Institute,Partners for Health NGO,28,24
Virginia Military Institute,AT&T Laboratories Florham Park,28,32
Virginia Military Institute,Nederlandse Organisatie voor toegepast natuurwetenschappelijk onderzoek- TNO,27,29
Virginia Military Institute,Defence Science and Technology Laboratory,24,29
Virginia Military Institute,Northwestern University Feinberg School of Medicine,33,33
Virginia Military Institute,Catholic University of America,32,28
Virginia Military Institute,Beijing City University,48,40
Virginia Military Institute,Academy of Mathematics and System Sciences Chinese Academy of Sciences,25,25
Virginia Military Institute,"Technologikó Ekpaideutikó Idryma, Thessaly",29,33
Virginia Military Institute,Bons Academic Services,33,29
Virginia Military Institute,Institut fu&#x0308;r Wirtschaftsinformatik,32,47
Virginia Military Institute,Xerox Research Centre Europe,33,33
Virginia Military Institute,Toyohashi University of Technology,30,30
Virginia Military Institute,Tetra Pak Global Information Management,33,33
Virginia Military Institute,Bradley University,40,27
Virginia Military Institute,Nan Kai University of Technology,37,34
Virginia Military Institute,University of Science and Technology of Suzhou,30,33
Virginia Military Institute,Högskolan i Borås,27,29
Virginia Military Institute,Universidade Federal do Rio de Janeiro,31,34
Virginia Military Institute,University of Puget Sound,31,27
Virginia Military Institute,Changchun Institute of Technology,40,40
Virginia Military Institute,Changchun Vocational Institute of Technology,42,48
Virginia Military Institute,Dalian Maritime University,42,38
Virginia Military Institute,Purchasing Strategy Office,38,26
Virginia Military Institute,Helmut Schmidt University - University of the Federal Armed Forces Hamburg,26,30
Virginia Military Institute,WIK-Consult GmbH,23,37
Virginia Military Institute,MetaCase,29,23
Virginia Military Institute,UPE Inc,18,24
Virginia Military Institute,University of Evansville,39,35
Virginia Military Institute,Calhoun Community College,31,27
Virginia Military Institute,GE Access,22,17
Virginia Military Institute,Pink Elephant,35,30
Virginia Military Institute,University of Texas McCombs,30,30
Virginia Military Institute,Conet AG,17,17
Virginia Military Institute,Deutsche Telekom,19,23
Virginia Military Institute,Hales Engineering,27,32
Virginia Military Institute,Chung-Ang University,34,30
Virginia Military Institute,Rajshahi University,35,30
Virginia Military Institute,Yuhan College,20,20
Virginia Military Institute,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,28
Virginia Military Institute,Bundesministerium des Innern,36,40
Virginia Military Institute,Università degli Studi di Parma,34,32
Virginia Military Institute,"DailyMe, Inc.",35,32
Virginia Military Institute,Yahoo Research Labs,26,26
Virginia Military Institute,"Mid Sweden University, Östersund",37,35
Virginia Military Institute,La Fundacion Universitaria San Pablo (CEU),32,33
Virginia Military Institute,Bain and Company,33,28
Virginia Military Institute,"Ministry of the Interior and Kingdom Relations, Netherlands",35,35
Virginia Military Institute,Windesheim University of Applied Sciences,38,38
Virginia Military Institute,Shenzhen University,30,30
Virginia Military Institute,"University of International Business and Economics, Beijing",30,35
Virginia Military Institute,Universidade do Minho,33,33
Virginia Military Institute,INBEKON Management Institute,55,51
Virginia Military Institute,"University of Applied Sciences Upper Austria, School of Management",28,28
Virginia Military Institute,High Point University,42,33
Virginia Military Institute,Koç Üniversitesi,33,29
Virginia Military Institute,South China Normal University,39,36
Virginia Military Institute,ORT Braude - College of Engineering,26,30
Virginia Military Institute,"MarketWiz, Inc.",29,35
Virginia Military Institute,"University of Southern California, Information Sciences Institute",46,37
Virginia Military Institute,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,30,30
Virginia Military Institute,NOVA Information Management School,33,33
Virginia Military Institute,Tijuana Institute of Technology,45,55
Virginia Military Institute,1Dartmouth College,27,27
Virginia Military Institute,Neumann University,36,36
Virginia Military Institute,University of Texas at Brownsville and Texas Southmost College,31,29
Virginia Military Institute,Tech-X Corporation,22,22
Virginia Military Institute,Boise State University,37,41
Virginia Military Institute,Shu-Te University,27,41
Virginia Military Institute,CNRS Centre National de la Recherche Scientifique,39,32
Virginia Military Institute,Schibsted Classified Media,26,34
Virginia Military Institute,Donghae University,36,31
Virginia Military Institute,Inha Technical College,33,33
Virginia Military Institute,Betfair (Pty.) Ltd.,30,29
Virginia Military Institute,Green Cross Company,26,30
Virginia Military Institute,European Business School (EBS,25,25
Virginia Military Institute,Juin University,38,33
Virginia Military Institute,Yamagata University,39,39
Virginia Military Institute,Autonomie Computing Architecture IBM Software Group,33,33
Virginia Military Institute,North China Pharmaceutical Corporation,34,31
Virginia Military Institute,"Konyang University, College of Medicine",33,28
Virginia Military Institute,City University Business School,34,38
Virginia Military Institute,Vodafone,23,11
Virginia Military Institute,Università degli Studi di Napoli Parthenope,37,32
Virginia Military Institute,Augusta State University,39,39
Virginia Military Institute,BUPA,6,13
Virginia Military Institute,"Research and Planning, Inc.",30,31
Virginia Military Institute,"Informational Technology Services, Inc.",36,31
Virginia Military Institute,"HandySoft Corporation, Korea",22,30
Virginia Military Institute,"National Information Society Agency, Korea",35,32
Virginia Military Institute,IBM Haifa Labs,34,24
Virginia Military Institute,Beijing Red Cross Chaoyang Hospital,32,29
Virginia Military Institute,China University of Petroleum - Beijing,36,31
Virginia Military Institute,Hefei University of Technology,32,32
Virginia Military Institute,Nanjing College of Chemical Technology,28,25
Virginia Military Institute,V.Associates,31,31
Virginia Military Institute,Wisconsin School of Business,33,33
Virginia Military Institute,University College Brussels,30,30
Virginia Military Institute,Institute of Informatic and Management Accounting,32,37
Virginia Military Institute,Socintec (Grupo Azertia),27,29
Virginia Military Institute,Universiti Tenaga Nasional,42,42
Virginia Military Institute,University of Nebraska at Kearney,37,30
Virginia Military Institute,European Tourism Research Institute,52,48
Virginia Military Institute,Far East Data Limited,42,33
Virginia Military Institute,Medical Center of Central Georgia,30,40
Virginia Military Institute,Seton Hall University,33,29
Virginia Military Institute,University of Northern Iowa,33,33
Virginia Military Institute,University of St. Gallen,35,32
Virginia Military Institute,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",27,26
Virginia Military Institute,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,31
Virginia Military Institute,Inner Mongolia University China,45,45
Virginia Military Institute,Institute of Biophysics Chinese Academy of Sciences,31,33
Virginia Military Institute,Second Military Medical University,52,46
Virginia Military Institute,University Hospitals of Leicester NHS Trust,46,34
Virginia Military Institute,H. John Heinz III Sch. Pub. Plcy. M.,25,28
Virginia Military Institute,Indian Railways,48,38
Virginia Military Institute,GBST Holdings Pty Ltd,33,29
Virginia Military Institute,Anti Spam Working Group,32,40
Virginia Military Institute,School of Technology and Management of Viseu,25,25
Virginia Military Institute,Leuphana Universität Lüneburg,36,30
Virginia Military Institute,Lomonosov Moscow State University,33,33
Virginia Military Institute,Institute of Biological Physics of the Academy of Sciences of the USSR,33,31
Virginia Military Institute,Bach Institute of Biochemistry,39,39
Virginia Military Institute,Shenkar Engineering College,30,30
Virginia Military Institute,Columbus State University,31,35
Virginia Military Institute,National University of Sciences and Technology Pakistan,37,32
Virginia Military Institute,Robert Morris University,35,31
Virginia Military Institute,Hochschule Bonn-Rhein-Sieg,26,34
Virginia Military Institute,Beijing Institute of Control Engineering,39,36
Virginia Military Institute,Dingwall Enterprises Ltd,35,31
Virginia Military Institute,SAP (Switzerland) Inc.,33,39
Virginia Military Institute,Western Australian College of Advanced Education,27,27
Virginia Military Institute,US West,18,18
Virginia Military Institute,Duquesne University,30,30
Virginia Military Institute,"Data Scientists, LLC",38,30
Virginia Military Institute,Anhui University of Technology,35,35
Virginia Military Institute,California State University East Bay,44,38
Virginia Military Institute,Penn State Berks,28,23
Virginia Military Institute,Rhode Island Hospital,38,38
Virginia Military Institute,Zhejiang Chinese Medical University,42,45
Virginia Military Institute,University of Bolton,30,26
Virginia Military Institute,Nanchang University,35,26
Virginia Military Institute,Florida Institute of Technology,45,41
Virginia Military Institute,Southwest Petroleum University China,29,35
Virginia Military Institute,Tarim Oilfield Company,33,37
Virginia Military Institute,China National Petroleum Corporation,35,29
Virginia Military Institute,UNSW Australia Business School,32,32
Virginia Military Institute,Colorado State University - Division of Continuing Education,32,31
Virginia Military Institute,SAP Australia Pty Ltd.,33,38
Virginia Military Institute,Sch. of Comp. and Info. Sciences,31,25
Virginia Military Institute,College of Medicine,30,26
Virginia Military Institute,Kühne Logistics University,38,38
Virginia Military Institute,eCampus University,31,27
Virginia Military Institute,Uninettuno University,33,42
Virginia Military Institute,National ICI Australia,41,45
Virginia Military Institute,State University,33,42
Virginia Military Institute,Wilfrid Laurier University,45,42
Virginia Military Institute,École Centrale Paris,30,35
Virginia Military Institute,University of Liechtenstein Vaduz,40,43
Virginia Military Institute,Texas AandM International University,35,38
Virginia Military Institute,Auburn University Montgomery,40,36
Virginia Military Institute,Capital Medical University China,41,37
Virginia Military Institute,Hefei National Laboratory for Physical Sciences at Microscale,36,32
Virginia Military Institute,"Shincron Co., Ltd.",27,33
Virginia Military Institute,National Key Laboratory of Science and Technology on Complex Systems Simulation,30,25
Virginia Military Institute,State Key Laboratory of Silicon Material Science,32,32
Virginia Military Institute,Universite de Moncton,29,33
Virginia Military Institute,"College of Chemistry and Molecular Engineering, Peking University",30,33
Virginia Military Institute,Naval University of Engineering,38,31
Virginia Military Institute,Institute for Community Research,37,41
Virginia Military Institute,Hispanic Health Council,36,36
Virginia Military Institute,"INFOBEYOND TECHNOLOGY, LLC",23,27
Virginia Military Institute,University of Wroclaw,25,38
Virginia Military Institute,SK Hynix Inc.,25,26
Virginia Military Institute,"Tec-Ed, Inc.",21,22
Virginia Military Institute,Caritas Institute of Higher Education,44,34
Virginia Military Institute,The Education University of Hong Kong,28,28
Virginia Military Institute,NEC Corporation,24,19
Virginia Military Institute,Johannes Gutenberg Universität Mainz,32,32
Virginia Military Institute,University of Applied Sciences Upper Austria,34,34
Virginia Military Institute,Universität Bielefeld,33,30
Virginia Military Institute,CNOOC Gas and Power Group,27,23
Virginia Military Institute,Neodin Veterinary Science Institute,55,58
Virginia Military Institute,Seoul Animal Clinic,35,35
Virginia Military Institute,I. T. Partners Ltd.,35,33
Virginia Military Institute,Banner Thunderbird Medical Center,37,37
Virginia Military Institute,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,27,27
Virginia Military Institute,Harris RF Communications,35,31
Virginia Military Institute,Hebrew University of Jerusalem,32,25
Virginia Military Institute,"Management Science Associates, Inc.",35,33
Virginia Military Institute,Robert Gordon University,35,27
Virginia Military Institute,LibRt B.V.,22,33
Virginia Military Institute,Universite d'Artois,35,30
Virginia Military Institute,AGH University of Science and Technology,33,33
Virginia Military Institute,Peugeot,12,18
Virginia Military Institute,DNV GL AS,28,22
Virginia Military Institute,Universiti Kebangsaan Malaysia,42,42
Virginia Military Institute,Sam Houston State University,33,36
Virginia Military Institute,Sorbonne Universite,39,30
Virginia Military Institute,Hogeschool Gent,24,19
Virginia Military Institute,Universität Witten/Herdecke,33,34
Virginia Military Institute,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,30,29
Virginia Military Institute,Siping Central Hospital,40,40
Virginia Military Institute,Ministry of Finance and National Planning,32,41
Virginia Military Institute,Utah Division of Wildlife Resources,39,35
Virginia Military Institute,"Edith Cowan University, South West Campus",35,33
Virginia Military Institute,"iTherX Pharmaceuticals, Inc.",33,38
Virginia Military Institute,Hatton Blue Ltd,24,24
Virginia Military Institute,Università degli Studi di Torino,37,38
Virginia Military Institute,"Intel Corporation, China",27,32
Virginia Military Institute,Multimedia University,38,38
Virginia Military Institute,Laboratório Nacional de Engenharia Civil,33,39
Virginia Military Institute,Sprint Nextel,40,40
Virginia Military Institute,ESSCA,6,12
Virginia Military Institute,The Fourth Military Medical University,49,49
Virginia Military Institute,City College of New York,24,24
Virginia Military Institute,Triple,24,18
Virginia Military Institute,Christian-Albrechts-Universität zu Kiel,36,34
Virginia Military Institute,Novantis Group,29,24
Virginia Military Institute,Volpe National Transportation System Center,40,31
Virginia Military Institute,A.T. Kearney Based,36,32
Virginia Military Institute,Universitätsklinikum Münster,40,42
Virginia Military Institute,"Indian Statistical Institute, Kolkata",56,54
Virginia Military Institute,Sungkonghoe University,33,33
Virginia Military Institute,Jeju National University,35,31
Virginia Military Institute,Royal Melbourne Hospital,39,39
Virginia Military Institute,East China Normal University,40,40
Virginia Military Institute,Konyang University,36,27
Virginia Military Institute,Governors State University,42,38
Virginia Military Institute,University of Virginiam,36,60
Virginia Military Institute,Ministry of Health Nairobi,34,45
Virginia Military Institute,EDF Electricite de France,31,31
Virginia Military Institute,Institute for Work and Health Toronto,31,44
Virginia Military Institute,Canadian Arthritis Patient Alliance,39,35
Virginia Military Institute,University of California System,38,34
Virginia Military Institute,Centre for Railway Information Systems,40,37
Virginia Military Institute,University of Évora,26,44
Virginia Military Institute,Universität Konstanz,34,35
Virginia Military Institute,Human Resources Research Organization,25,28
Virginia Military Institute,Lucas Engineering and Systems Ltd,33,27
Virginia Military Institute,MTV Networks Germany GmbH,27,27
Virginia Military Institute,Jönköping International Business School,33,34
Virginia Military Institute,Ghana Institute of Management and Public Administration,34,37
Virginia Military Institute,National Information and Communications Technology Australia,34,34
Virginia Military Institute,Swiss Mobiliar,39,39
Virginia Military Institute,The Richard Stockton College of New Jersey,26,23
Virginia Military Institute,Open Digital Dentistry,45,45
Virginia Military Institute,Academic Centre for Dentistry Amsterdam,36,36
Virginia Military Institute,University of Cincinnat,40,36
Virginia Military Institute,Rosary College,29,24
Virginia Military Institute,DTE Energy Trading,31,40
Virginia Military Institute,Chang'an University,35,30
Virginia Military Institute,Secretaria Municipal de Conservação e Serviços Públicos,32,36
Virginia Military Institute,Eskişehir Osmangazi Üniversitesi,37,38
Virginia Military Institute,Sri Devaraj Urs Educational Trust,40,30
Virginia Military Institute,R.L. Jalappa Institute of Technology,44,48
Virginia Military Institute,Kalsruhe Institute of Technology (KIT),40,48
Virginia Military Institute,CNRS/LIMSI Lab,29,39
Virginia Military Institute,RBIT and Bio-Technology,32,28
Virginia Military Institute,LR University,35,30
Virginia Military Institute,Universiti of Kuala Lumpur,34,34
Virginia Military Institute,EPR Centre,27,27
Virginia Military Institute,Mapua University,33,28
Virginia Military Institute,CWC,0,0
Virginia Military Institute,Mpec,13,6
Virginia Military Institute,IIT Council,32,32
Virginia Military Institute,Jozef Stefan Institute,53,53
Virginia Military Institute,Chhatrapati Shahu Ji Maharaj University,36,30
Virginia Military Institute,UPPCB,6,6
Virginia Military Institute,PCB,0,0
Virginia Military Institute,Awadh University,33,28
Virginia Military Institute,"Dr B. R. Ambedkar University, Agra",33,28
Virginia Military Institute,University of Rzeszów,29,26
Virginia Military Institute,Gannon University,36,27
Virginia Military Institute,Plymouth State University,31,35
Virginia Military Institute,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,27,28
Virginia Military Institute,Cochin University of Science and Technology,34,34
Virginia Military Institute,TEQIP,12,19
Virginia Military Institute,Technische Universität Clausthal,34,31
Virginia Military Institute,Aristotle University of Thessaloniki,32,38
Virginia Military Institute,Androtics LLC,20,25
Virginia Military Institute,Tokyo Metropolitan University,39,36
Virginia Military Institute,Universidade Federal de Juiz de Fora,29,29
Virginia Military Institute,Brno University of Technology,36,32
Virginia Military Institute,Hannan University,36,27
Virginia Military Institute,Vilinius University,48,52
Virginia Military Institute,"Indian Institute of Science, Bangalore",43,41
Virginia Military Institute,Universidad Nacional de Educacion a Distancia,39,36
Virginia Military Institute,State Key Lab,20,30
Virginia Military Institute,Technical University of Sofia,39,36
Virginia Military Institute,Universidade do Algarve,36,32
Virginia Military Institute,University of Michoacan,32,28
Virginia Military Institute,Institute for Advanced Studies in Basic Sciences (IASBS,32,32
Virginia Military Institute,Mälardalens högskola,26,31
Virginia Military Institute,Indian Institute of Technology Banaras Hindu University,39,39
Virginia Military Institute,Université Nice Sophia Antipolis,41,38
Virginia Military Institute,Univerza v Mariboru,39,35
Virginia Military Institute,University of Victoria,37,49
Virginia Military Institute,Bauer College of Business,27,23
Virginia Military Institute,"Compal Communications, Inc.",33,35
Virginia Military Institute,Louisiana State University in Shreveport,42,36
Virginia Military Institute,IK4-Ikerlan Technology Research Centre,34,31
Virginia Military Institute,Universite Rennes 2 Haute Bretagne,33,33
Virginia Military Institute,National Research Council Canada,31,31
Virginia Military Institute,"Swiss Federal Institute of Technology EPFL, Lausanne",35,38
Virginia Military Institute,Kathmandu Living Labs,29,38
Virginia Military Institute,University of Lichtenstein,42,38
Virginia Military Institute,TongMyong University,34,30
Virginia Military Institute,BiZZdesign,16,27
Virginia Military Institute,Dong-A University,36,27
Virginia Military Institute,Högskolan i Halmstad,30,30
Virginia Military Institute,Saginaw Valley State University,45,48
Virginia Military Institute,Management Development Institute Gurgaon,45,42
Virginia Military Institute,Politechnika Poznanska,33,33
Virginia Military Institute,Ling Tung University,38,38
Virginia Military Institute,Pegatron Corporation,30,26
Virginia Military Institute,Eastern Michigan University,44,44
Virginia Military Institute,Doctoral Candidate in Information Systems,38,35
Virginia Military Institute,Paragon Decision Technology,33,30
Virginia Military Institute,Indian Institute of Management Lucknow,43,43
Virginia Military Institute,University of Texas Rio Grande Valley,31,38
Virginia Military Institute,York University's Schulich School of Business,31,31
Virginia Military Institute,Institut d'Administration des Entreprises de Paris,39,36
Virginia Military Institute,307 Hospital of PLA,22,26
Virginia Military Institute,Beijing University of Technology,37,34
Virginia Military Institute,TDS AG,12,12
Virginia Military Institute,Zhejiang University of Finance and Economics,31,34
Virginia Military Institute,Indian Institutes of Managements,47,47
Virginia Military Institute,Fachhochschule Ludwigshafen,22,30
Virginia Military Institute,INRIA Sophia Antipolis,45,45
Virginia Military Institute,Texas State,37,37
Virginia Military Institute,Novell Pty Ltd,29,24
Virginia Military Institute,Yonsei University College of Medicine,34,34
Virginia Military Institute,Università Carlo Cattaneo,38,31
Virginia Military Institute,IÉSEG School of Management,26,31
Virginia Military Institute,Shamoon College of Engineering,25,25
Virginia Military Institute,Institute of Geology and Geophysics Chinese Academy of Sciences,29,29
Virginia Military Institute,Deloitte Research,27,32
Virginia Military Institute,Ruhr-Universitat Bochum,32,32
Virginia Military Institute,Yahoo Inc.,22,28
Virginia Military Institute,Western Business School,24,32
Virginia Military Institute,Western Business School,24,32
Virginia Military Institute,"University of South Florida, Morsani College of Medicine",31,27
Virginia Military Institute,Resultmaker A/S Copenhagen,30,30
Virginia Military Institute,Murray State University Murray,39,32
Virginia Military Institute,Capgemini Consulting,38,34
Virginia Military Institute,Quinnipiac University,42,38
Virginia Military Institute,University of Applied Sciences Upper Austria and University of Linz,30,30
Virginia Military Institute,Yuhan University,33,37
Virginia Military Institute,HV-PCIA,18,18
Virginia Military Institute,Association of Chinese Enterprise Architects,34,28
Virginia Military Institute,"IBM, Kenya",22,28
Virginia Military Institute,SAP (Switzerland) Inc.,33,39
