Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Medical Center of Central Georgia,German Federal Employment Agency,43,46
Medical Center of Central Georgia,NATO Allied Command Transformation,36,36
Medical Center of Central Georgia,"Business Process Management, Inc. (BPMI",33,35
Medical Center of Central Georgia,"Maersk Line, Denmark",38,35
Medical Center of Central Georgia,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,29,29
Medical Center of Central Georgia,IMC,11,17
Medical Center of Central Georgia,European Patent Office,40,33
Medical Center of Central Georgia,Bundesagentur für Arbeit,42,36
Medical Center of Central Georgia,Instituttet for Fremtidsforskning Copenhagen,36,34
Medical Center of Central Georgia,Government of,30,35
Medical Center of Central Georgia,NonLife Business Unit,26,30
Medical Center of Central Georgia,Northrop Grumman corporation,36,36
Medical Center of Central Georgia,NATO,16,16
Medical Center of Central Georgia,Center for Advanced Study in the Behavioral Sciences,42,42
Medical Center of Central Georgia,PELKOREA Co. LTD,29,38
Medical Center of Central Georgia,Buckman Laboratories International,36,42
Medical Center of Central Georgia,Administration,30,26
Medical Center of Central Georgia,Ryder System,27,27
Medical Center of Central Georgia,Sir Mortimer B. Davis Jewish General Hospital,41,42
Medical Center of Central Georgia,Gouvernement du Québec,29,33
Medical Center of Central Georgia,Canadian Patient Safety Institute,39,33
Medical Center of Central Georgia,Eli Broad Grad. Sch. Mgmt.,34,39
Medical Center of Central Georgia,Central Intelligence Agency,40,50
Medical Center of Central Georgia,Health Information Exchange of New York,42,44
Medical Center of Central Georgia,Hashemite University,34,30
Medical Center of Central Georgia,J. Mack Robinson College of Business,35,38
Medical Center of Central Georgia,College of Business Administration,42,36
Medical Center of Central Georgia,Justyna Rudnicka is Teaching Fellow,35,32
Medical Center of Central Georgia,Joanne H. Pratt Associates,37,31
Medical Center of Central Georgia,Advanced Brain Monitoring,41,34
Medical Center of Central Georgia,Hunan University of Technology,44,35
Medical Center of Central Georgia,Pvt. Ltd,15,15
Medical Center of Central Georgia,University of Porland,37,26
Medical Center of Central Georgia,Western Connecticut State University,38,35
Medical Center of Central Georgia,College of Liberal Arts and Sciences,43,41
Medical Center of Central Georgia,Eastwei Relations,32,36
Medical Center of Central Georgia,Kingsdale Shareholder Services,38,32
Medical Center of Central Georgia,Canadian Tire Corporation,41,34
Medical Center of Central Georgia,London School of Hygiene & Tropical Medicine,42,40
Medical Center of Central Georgia,PHPC Ltd,15,15
Medical Center of Central Georgia,Imperial College Faculty of Medicine,46,58
Medical Center of Central Georgia,Nettuno University,31,27
Medical Center of Central Georgia,Aon Plc,20,20
Medical Center of Central Georgia,Globe Forum Business Network,33,33
Medical Center of Central Georgia,Woodward Governor (India) Limited,33,41
Medical Center of Central Georgia,Lana Labs GmbH,26,21
Medical Center of Central Georgia,Christian Brothers University,35,35
Medical Center of Central Georgia,Kenya Polytechnic University College,35,38
Medical Center of Central Georgia,Tokyo University of Science,40,33
Medical Center of Central Georgia,Design Science Research institute,36,33
Medical Center of Central Georgia,Drexel University College of Medicine,37,43
Medical Center of Central Georgia,Republic of Singapore Navy,41,34
Medical Center of Central Georgia,Palo Alto Research Center Incorporated,45,48
Medical Center of Central Georgia,Thales Research and Technology,41,38
Medical Center of Central Georgia,Arup Group Limited,27,31
Medical Center of Central Georgia,"Silicon Graphics, Inc.",33,30
Medical Center of Central Georgia,Financial Markets,32,28
Medical Center of Central Georgia,Buchholz High School,23,26
Medical Center of Central Georgia,Nazarbayev University,26,26
Medical Center of Central Georgia,Mihaylo School of Business,41,34
Medical Center of Central Georgia,AUDI AG,25,25
Medical Center of Central Georgia,Korea Energy Economics Institute,40,40
Medical Center of Central Georgia,Alternative Channels,38,38
Medical Center of Central Georgia,Hyundai Motor Company,33,33
Medical Center of Central Georgia,Network Planning and Engineering Systems,30,33
Medical Center of Central Georgia,State Key Laboratory of Management and Control for Complex Systems,34,38
Medical Center of Central Georgia,Institut Supérieur de Gestion de Gabès,37,32
Medical Center of Central Georgia,ICAP Group,28,28
Medical Center of Central Georgia,Farragut High School,26,30
Medical Center of Central Georgia,University of Tennessee College of Veterinary Medicine,39,34
Medical Center of Central Georgia,Mathematics and Computer Science,46,37
Medical Center of Central Georgia,Pondicherry University,36,29
Medical Center of Central Georgia,Taylor's University Malaysia,36,30
Medical Center of Central Georgia,Cleveland Clinic Foundation,33,37
Medical Center of Central Georgia,Manukau Institute of Technology,47,41
Medical Center of Central Georgia,Internal Revenue Service,42,46
Medical Center of Central Georgia,First American Corporation,41,37
Medical Center of Central Georgia,Blackpool Victoria Hospital,40,33
Medical Center of Central Georgia,Samsung Life Insurance,33,29
Medical Center of Central Georgia,Deerfield Institute,35,31
Medical Center of Central Georgia,National Semiconductor Corporation,42,39
Medical Center of Central Georgia,Ciba-Geigy Corporation,33,36
Medical Center of Central Georgia,SUNY-Buffalo and Sogang University,33,33
Medical Center of Central Georgia,Andersen Consulting,35,31
Medical Center of Central Georgia,Smeal College of Business,48,45
Medical Center of Central Georgia,Korea Information Security Agency,36,39
Medical Center of Central Georgia,Xerox Corporation,36,32
Medical Center of Central Georgia,Society and Citizenship,32,32
Medical Center of Central Georgia,Strategic Business Division,30,37
Medical Center of Central Georgia,Front Row Society,32,32
Medical Center of Central Georgia,Royal FloraHolland,31,27
Medical Center of Central Georgia,Wuyi University,25,25
Medical Center of Central Georgia,Athens Laboratory of Business Administration,39,36
Medical Center of Central Georgia,Southwestern Bell Telephone Company,32,32
Medical Center of Central Georgia,SUNY at Binghamfon,24,27
Medical Center of Central Georgia,Yongin University,28,32
Medical Center of Central Georgia,Metro AG,39,29
Medical Center of Central Georgia,University of Windsor,37,30
Medical Center of Central Georgia,Kim Hag Dong Oriental Medical Clinic,43,49
Medical Center of Central Georgia,A. James Clark School Of Engineering,46,44
Medical Center of Central Georgia,Innovative Business Solutions Inc.,30,30
Medical Center of Central Georgia,Jones and Demille Engineering,39,39
Medical Center of Central Georgia,JRB Associates,26,26
Medical Center of Central Georgia,Sami Shamoon College of Engineering,50,44
Medical Center of Central Georgia,University of Ontario Institute of Technology,41,36
Medical Center of Central Georgia,Georgia Gwinnett College,39,46
Medical Center of Central Georgia,"Peachtree Health Informatics, LLC",39,34
Medical Center of Central Georgia,Hebei Science and Technique Information Institute,39,29
Medical Center of Central Georgia,Korea Research Institute for Human Settlements,35,30
Medical Center of Central Georgia,Pricewaterhouse Coopers,39,36
Medical Center of Central Georgia,ICT Publications,29,33
Medical Center of Central Georgia,CNAM Laboratoire Cédric,32,40
Medical Center of Central Georgia,Institute of Vocational Education,45,33
Medical Center of Central Georgia,Ministry of Health Mozambique,48,45
Medical Center of Central Georgia,Fortis,21,15
Medical Center of Central Georgia,Norfolk State University,35,32
Medical Center of Central Georgia,Taiwan Semiconductor Manufacturing Company,40,35
Medical Center of Central Georgia,Texas University-Pan American,42,35
Medical Center of Central Georgia,Coll. Bus. Admin.,24,21
Medical Center of Central Georgia,Universidad de Santiago de Chile,37,43
Medical Center of Central Georgia,University of Tasmania,40,29
Medical Center of Central Georgia,Geschaftsfuhrer I.,35,32
Medical Center of Central Georgia,NFP,11,11
Medical Center of Central Georgia,Durland Consulting,31,31
Medical Center of Central Georgia,Cairo University,37,29
Medical Center of Central Georgia,Mannheim Business School,32,32
Medical Center of Central Georgia,Bavarian Motor Works Group,37,31
Medical Center of Central Georgia,Institute Hospital San Raffaele,38,31
Medical Center of Central Georgia,"Richmond Group Fund Co., Ltd",30,37
Medical Center of Central Georgia,Rotterdam Business School,31,34
Medical Center of Central Georgia,Donau-Universitat Krems,32,29
Medical Center of Central Georgia,Information Resources and Services Branch,35,38
Medical Center of Central Georgia,Southern Arkansas University,33,30
Medical Center of Central Georgia,German University in Cairo,37,37
Medical Center of Central Georgia,Institut Straumann AG,33,30
Medical Center of Central Georgia,Sezione AICA,36,31
Medical Center of Central Georgia,Deloitte and Touche,31,35
Medical Center of Central Georgia,Capella University,31,27
Medical Center of Central Georgia,Bank of America Charlotte,38,45
Medical Center of Central Georgia,University of La Verne,40,29
Medical Center of Central Georgia,"Paragon Systems, Inc.",26,31
Medical Center of Central Georgia,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",33,36
Medical Center of Central Georgia,Okidata,20,20
Medical Center of Central Georgia,Two A Day Group,29,29
Medical Center of Central Georgia,"Energy Management Associates, Inc",36,40
Medical Center of Central Georgia,University of Malaysia Sarawak,38,29
Medical Center of Central Georgia,SAP University Alliance,36,29
Medical Center of Central Georgia,Kenan Systems Corporation,38,31
Medical Center of Central Georgia,"Dow Jones & Company, Inc.",34,33
Medical Center of Central Georgia,Hertfordshire Hospitals NHS Trust,33,33
Medical Center of Central Georgia,Telecom Ecole de Management,37,40
Medical Center of Central Georgia,"Care Services Improvement Partnership, UK",38,41
Medical Center of Central Georgia,Berry College,30,35
Medical Center of Central Georgia,Rockefeller College of Public Affairs and Policy,40,35
Medical Center of Central Georgia,Faculty of Management,41,44
Medical Center of Central Georgia,Williams Power Company,33,33
Medical Center of Central Georgia,Standard Bank of South Africa,42,29
Medical Center of Central Georgia,York University,25,29
Medical Center of Central Georgia,"Tractors and Farm Equipment, Ltd.",33,38
Medical Center of Central Georgia,Mahindra Satyam Computers Services Ltd.,36,39
Medical Center of Central Georgia,UNIVERSITAT LIECHTENSTEIN,38,38
Medical Center of Central Georgia,Georgia Mason University,35,39
Medical Center of Central Georgia,Calcutta Institute of Technology,49,37
Medical Center of Central Georgia,Centre College Kentucky,39,46
Medical Center of Central Georgia,GE Corporate Research and,38,38
Medical Center of Central Georgia,Rockhurst University,30,26
Medical Center of Central Georgia,MIT Center for Digital Business,53,50
Medical Center of Central Georgia,Dynatrace Austria GmbH,40,36
Medical Center of Central Georgia,Grenoble Ecole de Management,36,36
Medical Center of Central Georgia,"University of Tokyo, Research Center for Advanced Science and Technology",40,37
Medical Center of Central Georgia,Institute of Information Management,41,38
Medical Center of Central Georgia,University of Toronto Faculty of Medicine,38,30
Medical Center of Central Georgia,SAP (Schweiz) AG,29,26
Medical Center of Central Georgia,Singapore University,30,26
Medical Center of Central Georgia,University of International Business and Economics in China,37,39
