Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
City University of Hong Kong,Shenandoah University,45,61
City University of Hong Kong,Centro de Investigación y Docencia Económicas (CIDE),38,39
City University of Hong Kong,Hardy Giles Consulting,40,40
City University of Hong Kong,John Carroll University,47,63
City University of Hong Kong,Loyola University,53,58
City University of Hong Kong,Poynton and Partners,33,29
City University of Hong Kong,Best Practice Consulting AG,36,33
City University of Hong Kong,University of New,67,67
City University of Hong Kong,University of Florida College of Medicine,55,58
City University of Hong Kong,Huazhong Normal University,41,67
City University of Hong Kong,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",33,35
City University of Hong Kong,Vanung University,49,44
City University of Hong Kong,China University of Technology,72,62
City University of Hong Kong,First Consulting B.V.,37,46
City University of Hong Kong,Consilis GmbH,29,24
City University of Hong Kong,"Carleton College, USA",33,42
City University of Hong Kong,Bryant College,29,29
City University of Hong Kong,Robert H. Smith School of Business,35,39
City University of Hong Kong,ESSEC Business School,41,20
City University of Hong Kong,Oklahoma City University,58,73
City University of Hong Kong,Pennsylvania Patient Safety Authority,31,37
City University of Hong Kong,Xiangtan Polytechnic University,47,47
City University of Hong Kong,Chengdu University of Technology,67,63
City University of Hong Kong,Carnegie Mellon Unveristy,42,57
City University of Hong Kong,Singapore E-Government Leadership Centre,29,32
City University of Hong Kong,NUS - Lee Kuan Yew School of Public Policy,31,32
City University of Hong Kong,Informatics and Knowledge Management Group,31,31
City University of Hong Kong,Branch of System Development Marine Corps Headquarters,27,32
City University of Hong Kong,Fraunhofer Institute for Software and Systems Engineering ISST,33,36
City University of Hong Kong,Correctional Service of Norway Staff Academy KRUS,34,42
City University of Hong Kong,"Overture, Inc.",29,40
City University of Hong Kong,IT University,63,63
City University of Hong Kong,Chi Mei Medical Center,32,32
City University of Hong Kong,University of Portland,64,60
City University of Hong Kong,University of Central,61,65
City University of Hong Kong,North China Institute of Water Conservancy and Hydroelectric Power,32,34
City University of Hong Kong,SP Associates,24,24
City University of Hong Kong,NASA Ames Research Center,26,26
City University of Hong Kong,University of The West Indies Trinidad and Tobago,49,47
City University of Hong Kong,Bangladesh Atomic Energy Commission,35,38
City University of Hong Kong,Hammersmith Hospital,33,33
City University of Hong Kong,Castle Point and Rochford Primary Care Trust,28,36
City University of Hong Kong,SAP Research Center St. Gallen,34,35
City University of Hong Kong,Infosys Ltd,26,26
City University of Hong Kong,Commonwealth Secretariat,27,35
City University of Hong Kong,Verizon Laboratories,33,29
City University of Hong Kong,OsloMet – storbyuniversitetet,39,47
City University of Hong Kong,Engineering Technology Research Institute of Xinjiang Oilfield Company,37,35
City University of Hong Kong,"SIL International, USA",36,37
City University of Hong Kong,"Zachman International, Inc.",36,30
City University of Hong Kong,National Registry of Food Safety Professionals,38,38
City University of Hong Kong,Holon Institute of Technology,46,39
City University of Hong Kong,Poznań University of Economics and Business,54,54
City University of Hong Kong,"GE, Inc.",17,18
City University of Hong Kong,Wuhan Textile University,46,46
City University of Hong Kong,Shaanxi Normal University,45,53
City University of Hong Kong,Bharati Vidyapeeth University,46,42
City University of Hong Kong,University of Art at Linz in Austria,53,59
City University of Hong Kong,Swedish Police Authority,31,35
City University of Hong Kong,Elizabeth City State University,51,61
City University of Hong Kong,Westminster Business School,40,36
City University of Hong Kong,Faculty of Business,38,30
City University of Hong Kong,Saint Joseph's Hospital Hamilton,37,40
City University of Hong Kong,Universität Oldenburg,53,54
City University of Hong Kong,School of Economics Wollongong,45,38
City University of Hong Kong,State University of New York Brockport,61,55
City University of Hong Kong,Shenyang Institute of Aeronautical Engineering,41,32
City University of Hong Kong,University of Central Arkansas,62,59
City University of Hong Kong,NCESS,18,18
City University of Hong Kong,BIRN,19,12
City University of Hong Kong,Generation Scotland,38,26
City University of Hong Kong,NeuroGrid,27,27
City University of Hong Kong,MouseBIRN,22,22
City University of Hong Kong,NeuroBase,22,22
City University of Hong Kong,PsyGrid,17,23
City University of Hong Kong,NESC,19,19
City University of Hong Kong,HealthGrid Share,23,23
City University of Hong Kong,OntoGrid,22,33
City University of Hong Kong,CARO,19,12
City University of Hong Kong,CARMEN,18,12
City University of Hong Kong,HealthAgents,25,25
City University of Hong Kong,Sea Life,17,22
City University of Hong Kong,P3G Consortium,19,29
City University of Hong Kong,Baze University,51,51
City University of Hong Kong,AFAS Sofware,20,20
City University of Hong Kong,People's Hospital of Tibet Autonomous Region,36,39
City University of Hong Kong,Tibet Autonomous Region in Chengdu Office Hospital,36,41
City University of Hong Kong,"Lund University, School of Economics and Management",51,54
City University of Hong Kong,Wageningen University and Research Centre,49,43
City University of Hong Kong,Icahn School of Medicine at Mount Sinai,33,39
City University of Hong Kong,Haderslev Handelsskole,32,24
City University of Hong Kong,Woxsen School of Business,26,30
City University of Hong Kong,"Keimyung University, Dongsan Medical Center",54,63
City University of Hong Kong,Bishop's Université,47,61
City University of Hong Kong,Indiana University-Purdue University Fort Wayne,51,43
City University of Hong Kong,Vancouver Island Health Authority,33,43
City University of Hong Kong,"Hospital San Juan de Dios, Santiago de Chile",33,34
City University of Hong Kong,Center of Life and Food Sciences Weihenstephan,32,38
City University of Hong Kong,TUM School of Life Sciences,33,40
City University of Hong Kong,Philipps-Universität Marburg,43,44
City University of Hong Kong,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,28,29
City University of Hong Kong,Rhodes University,49,58
City University of Hong Kong,Acadia University,58,58
City University of Hong Kong,DIBA Group Pty Ltd,26,35
City University of Hong Kong,Tribhuvan University,50,58
City University of Hong Kong,Ecole Nationale d'Administration Publique,29,35
City University of Hong Kong,Norfolk Southern Corporation,32,43
City University of Hong Kong,"Virtualab, Inc.",23,29
City University of Hong Kong,"Birmingham City Council, United Kingdom",42,52
City University of Hong Kong,Xinjiang Oilfield Company of PetroChina,36,36
City University of Hong Kong,W. P. Carey School of Business,31,29
City University of Hong Kong,University of Tennessee Martin,59,55
City University of Hong Kong,"Diversified Technology Services, Inc.",40,29
City University of Hong Kong,Norwegian School of Information Technology,34,40
City University of Hong Kong,Advanced Science Institute,26,26
City University of Hong Kong,Georgetown University School of Medicine,53,56
City University of Hong Kong,Tshwane University Of Technology,67,57
City University of Hong Kong,Southern University,51,60
City University of Hong Kong,DGA,6,6
City University of Hong Kong,Inst. of Info./Computing Sciences,43,47
City University of Hong Kong,ADN,6,6
City University of Hong Kong,Center for Technology in Government,41,41
City University of Hong Kong,Research J.Francis and Associates,30,30
City University of Hong Kong,Deloite,17,17
City University of Hong Kong,Mondragon Unibertsitatea,35,54
City University of Hong Kong,SOPRA,12,12
City University of Hong Kong,Westerdals Oslo ACT,34,38
City University of Hong Kong,Guizhou University,52,61
City University of Hong Kong,Nabhua University,49,53
City University of Hong Kong,Copeland and Company,29,29
City University of Hong Kong,Providence University Taiwan,50,54
City University of Hong Kong,Université de Caen Normandie,54,55
City University of Hong Kong,Mount Allison University,46,65
City University of Hong Kong,CyberC Technical Program,38,31
City University of Hong Kong,Johns Hopkins Medicine,32,36
City University of Hong Kong,Health Partners Research Foundation,38,32
City University of Hong Kong,Sveriges Riksbank,36,36
City University of Hong Kong,Eastwei,17,17
City University of Hong Kong,Government of Kerala,38,29
City University of Hong Kong,Korea Institute of Ocean Science and Technology,37,40
City University of Hong Kong,China Coal Research Institute,32,39
City University of Hong Kong,Detecon International GmbH,37,37
City University of Hong Kong,Universiti Malaysia Sarawak,44,47
City University of Hong Kong,State University of New York College at Oneonta,56,53
City University of Hong Kong,Caduceus Intelligence Corporation,36,30
City University of Hong Kong,Ningbo University,53,67
City University of Hong Kong,INBIT,24,24
City University of Hong Kong,Wake Forest University Health Sciences,48,48
City University of Hong Kong,Høgskolen i Molde,22,36
City University of Hong Kong,Southampton Solent University,42,56
City University of Hong Kong,Sangji University,53,58
City University of Hong Kong,"University of Pennsylvania, Health System",46,50
City University of Hong Kong,MingDao University,52,65
City University of Hong Kong,Facultad de Economía y Empresa,28,35
City University of Hong Kong,"GLA University, Mathura",51,52
City University of Hong Kong,MIS,13,13
City University of Hong Kong,Steinbeis University,50,54
City University of Hong Kong,Philip Morris Finland Oy,35,35
City University of Hong Kong,Univ. B.,28,29
City University of Hong Kong,ISEG,19,12
City University of Hong Kong,Towson University,53,67
City University of Hong Kong,Pacific Lutheran University,51,58
City University of Hong Kong,Zhongyuan University of Technology,65,52
City University of Hong Kong,University of Minnesota School of Public Health,48,51
City University of Hong Kong,"Decis. Rsrc., Inc.",30,33
City University of Hong Kong,McGladrey Pullen's Natl. Hlth. C.,33,34
City University of Hong Kong,U.S Army Natick Soldier R,26,34
City University of Hong Kong,"SK Telecom Co., Ltd.",25,27
City University of Hong Kong,Hanaro Telecom Inc.,30,26
City University of Hong Kong,Centro Universitário Várzea Grande,52,50
