Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Fraunhofer Institute for Industrial Engineering IAO,Locus Technologies,26,20
Fraunhofer Institute for Industrial Engineering IAO,Accenture LLP,25,19
Fraunhofer Institute for Industrial Engineering IAO,Carlson School of the University of Minnesota,40,38
Fraunhofer Institute for Industrial Engineering IAO,University of Ohio,35,32
Fraunhofer Institute for Industrial Engineering IAO,University Corporation for Atmospheric Research,41,39
Fraunhofer Institute for Industrial Engineering IAO,EBC University,25,28
Fraunhofer Institute for Industrial Engineering IAO,Open Source Geospatial Foundation,40,40
Fraunhofer Institute for Industrial Engineering IAO,Spencer Frost and Co.,33,34
Fraunhofer Institute for Industrial Engineering IAO,Mahler,18,14
Fraunhofer Institute for Industrial Engineering IAO,Administrative Committee of Development Zone,40,29
Fraunhofer Institute for Industrial Engineering IAO,Institute of Soil and Water Conservation Chinese Academy of Sciences,45,44
Fraunhofer Institute for Industrial Engineering IAO,Ruppin Institute,39,27
Fraunhofer Institute for Industrial Engineering IAO,American Israeli Paper Mills Ltd,39,36
Fraunhofer Institute for Industrial Engineering IAO,College of Business Administration,38,33
Fraunhofer Institute for Industrial Engineering IAO,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),37,40
Fraunhofer Institute for Industrial Engineering IAO,Sch. Mgmt.,10,14
Fraunhofer Institute for Industrial Engineering IAO,OpenDSP,17,17
Fraunhofer Institute for Industrial Engineering IAO,Univ. D.,17,14
Fraunhofer Institute for Industrial Engineering IAO,Institute for High Performance,47,40
Fraunhofer Institute for Industrial Engineering IAO,PRTM,7,7
Fraunhofer Institute for Industrial Engineering IAO,American College of,37,26
Fraunhofer Institute for Industrial Engineering IAO,College of Business,31,23
Fraunhofer Institute for Industrial Engineering IAO,705 Research Institute,36,27
Fraunhofer Institute for Industrial Engineering IAO,QTS Data Center in Atlanta,36,34
Fraunhofer Institute for Industrial Engineering IAO,AIS (America Internet Service),37,41
Fraunhofer Institute for Industrial Engineering IAO,Nielsen,21,21
Fraunhofer Institute for Industrial Engineering IAO,"Carleton University, School of Computer Science",37,37
Fraunhofer Institute for Industrial Engineering IAO,Bronovo Hospital,27,30
Fraunhofer Institute for Industrial Engineering IAO,Rhodes University,35,29
Fraunhofer Institute for Industrial Engineering IAO,Dongyang Technical College,34,31
Fraunhofer Institute for Industrial Engineering IAO,m.Net Corporation Limited,32,32
Fraunhofer Institute for Industrial Engineering IAO,Diwan University,27,30
Fraunhofer Institute for Industrial Engineering IAO,Corporate Research,29,26
Fraunhofer Institute for Industrial Engineering IAO,Daiichi Sankyo,25,25
Fraunhofer Institute for Industrial Engineering IAO,Hackney Borough Council,27,32
Fraunhofer Institute for Industrial Engineering IAO,University of Iowa Healthcare,38,35
Fraunhofer Institute for Industrial Engineering IAO,INRS Institut National de Recherche et de Sécurité,48,38
Fraunhofer Institute for Industrial Engineering IAO,Nnigma Inc,23,23
Fraunhofer Institute for Industrial Engineering IAO,Central Laboratory for Agricultural Expert Systems,42,42
Fraunhofer Institute for Industrial Engineering IAO,GISA GmbH,17,17
Fraunhofer Institute for Industrial Engineering IAO,UCA and L,17,20
Fraunhofer Institute for Industrial Engineering IAO,Xerox Research Centre Europe,35,33
Fraunhofer Institute for Industrial Engineering IAO,Harvard-NASA Tournament Lab,36,33
Fraunhofer Institute for Industrial Engineering IAO,Innsbruck University School of Management,37,39
Fraunhofer Institute for Industrial Engineering IAO,"Automatic Data Processing, Inc.",39,32
Fraunhofer Institute for Industrial Engineering IAO,Center for the Study of the Information Society,41,51
Fraunhofer Institute for Industrial Engineering IAO,Buw consulting GmbH,29,23
Fraunhofer Institute for Industrial Engineering IAO,The INTERalliance of Greater Cincinnati,42,44
Fraunhofer Institute for Industrial Engineering IAO,John Galt Solutions,26,31
Fraunhofer Institute for Industrial Engineering IAO,Shanghai Construction Group,38,31
Fraunhofer Institute for Industrial Engineering IAO,GSSP,7,11
Fraunhofer Institute for Industrial Engineering IAO,Liberty High School,26,26
Fraunhofer Institute for Industrial Engineering IAO,Saint Mary's Hospital,31,31
Fraunhofer Institute for Industrial Engineering IAO,Ham Associates Ltd.,23,23
Fraunhofer Institute for Industrial Engineering IAO,University of Aleppo,39,31
Fraunhofer Institute for Industrial Engineering IAO,"ProChain Solutions, Inc.",35,36
Fraunhofer Institute for Industrial Engineering IAO,Newcastle Polytechnic Newcastle,34,32
Fraunhofer Institute for Industrial Engineering IAO,"CA Technologies, Inc.",31,23
Fraunhofer Institute for Industrial Engineering IAO,Guiyang Medical College,32,32
Fraunhofer Institute for Industrial Engineering IAO,Biosino Bio-Technology and Science Inc.,38,36
Fraunhofer Institute for Industrial Engineering IAO,Quarterman Creations,28,28
Fraunhofer Institute for Industrial Engineering IAO,SIM University,28,28
Fraunhofer Institute for Industrial Engineering IAO,SBB AG,14,11
Fraunhofer Institute for Industrial Engineering IAO,Louisiana State University - Eunice,37,43
Fraunhofer Institute for Industrial Engineering IAO,Changi General Hospital,30,35
Fraunhofer Institute for Industrial Engineering IAO,Chinese Naval Academy,31,28
Fraunhofer Institute for Industrial Engineering IAO,Fordhara University,34,34
Fraunhofer Institute for Industrial Engineering IAO,Citrix Systems,22,25
Fraunhofer Institute for Industrial Engineering IAO,The University of Tennessee at Chattanooga,41,32
Fraunhofer Institute for Industrial Engineering IAO,Kunming Hydroelectric Investigation,40,35
Fraunhofer Institute for Industrial Engineering IAO,TRLabs,14,14
Fraunhofer Institute for Industrial Engineering IAO,Computer Information Systems Department,38,36
Fraunhofer Institute for Industrial Engineering IAO,IT Partners Ltd.,27,24
Fraunhofer Institute for Industrial Engineering IAO,Texaco Inc,20,20
Fraunhofer Institute for Industrial Engineering IAO,Percent IT Ltd,25,22
Fraunhofer Institute for Industrial Engineering IAO,Sunmoon University,32,29
Fraunhofer Institute for Industrial Engineering IAO,Kyunghcc University,29,29
Fraunhofer Institute for Industrial Engineering IAO,"Supply Chain Consultants, Inc.",32,33
Fraunhofer Institute for Industrial Engineering IAO,Management and Information Systems,35,38
Fraunhofer Institute for Industrial Engineering IAO,Hughes STX Corporation,36,33
Fraunhofer Institute for Industrial Engineering IAO,Universidade Nova,32,32
Fraunhofer Institute for Industrial Engineering IAO,Medical University,32,29
Fraunhofer Institute for Industrial Engineering IAO,European Software Institute - TECNALIA,52,37
Fraunhofer Institute for Industrial Engineering IAO,China Game Publishers' Association,33,31
Fraunhofer Institute for Industrial Engineering IAO,Deloitte Services LP,31,25
Fraunhofer Institute for Industrial Engineering IAO,Space Sciences Laboratory at UC Berkeley,35,35
Fraunhofer Institute for Industrial Engineering IAO,Audencia Nantes School of Management,37,37
Fraunhofer Institute for Industrial Engineering IAO,Bayer Business Services GmbH,33,30
Fraunhofer Institute for Industrial Engineering IAO,"STMicroelectronics SA, France",30,35
Fraunhofer Institute for Industrial Engineering IAO,Tutu Consultancy Services,34,29
Fraunhofer Institute for Industrial Engineering IAO,Cheltenham Glouscester Coll. H.,32,30
Fraunhofer Institute for Industrial Engineering IAO,Israel School of Entrepreneurial Management and Innovation,48,39
Fraunhofer Institute for Industrial Engineering IAO,University of Mönster,42,37
Fraunhofer Institute for Industrial Engineering IAO,Hochschule Liechtenstein,35,27
Fraunhofer Institute for Industrial Engineering IAO,Wallace Carroll Sch. Mgmt.,21,24
Fraunhofer Institute for Industrial Engineering IAO,"Spread Telecom, Inc.",25,29
Fraunhofer Institute for Industrial Engineering IAO,Findwise AB,26,26
Fraunhofer Institute for Industrial Engineering IAO,Defence Technology Agency,32,26
Fraunhofer Institute for Industrial Engineering IAO,Coll of Bus & Public Adm,29,25
Fraunhofer Institute for Industrial Engineering IAO,AppLabs.,10,10
Fraunhofer Institute for Industrial Engineering IAO,Beckman Institute,35,38
Fraunhofer Institute for Industrial Engineering IAO,Università Politecnica delle Marche,42,40
Fraunhofer Institute for Industrial Engineering IAO,UFSC and FDC,22,22
Fraunhofer Institute for Industrial Engineering IAO,NICE Systems,22,25
Fraunhofer Institute for Industrial Engineering IAO,Bankers Trust,31,28
Fraunhofer Institute for Industrial Engineering IAO,Institut Galilée,39,39
Fraunhofer Institute for Industrial Engineering IAO,Institut de Chimie de la Matière Condensée de Bordeaux,40,41
Fraunhofer Institute for Industrial Engineering IAO,Lviv Polytechnic National University,37,32
Fraunhofer Institute for Industrial Engineering IAO,ELANET Desk c/o CEMR,28,25
Fraunhofer Institute for Industrial Engineering IAO,KPS Gas Turbine Technology Service Center,37,37
Fraunhofer Institute for Industrial Engineering IAO,School of Social and Political Sciences,38,36
Fraunhofer Institute for Industrial Engineering IAO,Office for Nuclear Regulation,42,35
Fraunhofer Institute for Industrial Engineering IAO,Thailand Ministry of Finance,38,35
Fraunhofer Institute for Industrial Engineering IAO,Feld Group,23,16
Fraunhofer Institute for Industrial Engineering IAO,"Linden Consulting, Inc.",35,31
Fraunhofer Institute for Industrial Engineering IAO,SAP Research and Innovation Hub,34,32
Fraunhofer Institute for Industrial Engineering IAO,Kleinundpläcking GmbH,31,28
Fraunhofer Institute for Industrial Engineering IAO,Purdue Center for Systems Integrity,47,47
Fraunhofer Institute for Industrial Engineering IAO,Symantec Corporation,31,34
Fraunhofer Institute for Industrial Engineering IAO,Fullerton Longitudinal Study,35,38
Fraunhofer Institute for Industrial Engineering IAO,CrossRoads,20,23
Fraunhofer Institute for Industrial Engineering IAO,ISS,11,11
Fraunhofer Institute for Industrial Engineering IAO,Investment Banking Arm of Barclays Bank,33,36
Fraunhofer Institute for Industrial Engineering IAO,"GE Healthcare, China",25,29
Fraunhofer Institute for Industrial Engineering IAO,Personnel Decisions International Corporation,42,40
Fraunhofer Institute for Industrial Engineering IAO,Cameron University,32,32
Fraunhofer Institute for Industrial Engineering IAO,Indian Institute of Technology Hyderabad,48,44
Fraunhofer Institute for Industrial Engineering IAO,TransWorld University,36,33
Fraunhofer Institute for Industrial Engineering IAO,American University of Nigeria,47,42
Fraunhofer Institute for Industrial Engineering IAO,Interdev Technologies,33,28
Fraunhofer Institute for Industrial Engineering IAO,"Infineon Technologies, North America",39,35
Fraunhofer Institute for Industrial Engineering IAO,MIS,7,7
Fraunhofer Institute for Industrial Engineering IAO,Gwangju Institute of Science and Technology,49,34
Fraunhofer Institute for Industrial Engineering IAO,"Hitachi, Ltd.",19,23
Fraunhofer Institute for Industrial Engineering IAO,XRCE Xerox,20,20
Fraunhofer Institute for Industrial Engineering IAO,Accenture Institute for High Business Performance,54,44
Fraunhofer Institute for Industrial Engineering IAO,Versant Corporation (db4o,34,32
Fraunhofer Institute for Industrial Engineering IAO,Seoul Veterans Hospital,35,30
Fraunhofer Institute for Industrial Engineering IAO,Grant Holland and Associates,33,30
Fraunhofer Institute for Industrial Engineering IAO,Aizoon Consulting,32,29
Fraunhofer Institute for Industrial Engineering IAO,BNP Paribas,19,23
Fraunhofer Institute for Industrial Engineering IAO,School Wynd,19,19
Fraunhofer Institute for Industrial Engineering IAO,University of Massachusetts and ITT,40,33
Fraunhofer Institute for Industrial Engineering IAO,The James Cook University Hospital,38,33
Fraunhofer Institute for Industrial Engineering IAO,Human Machine Interface Research,39,36
Fraunhofer Institute for Industrial Engineering IAO,independent management consultant,33,31
Fraunhofer Institute for Industrial Engineering IAO,"AECOM Technology Corporation, Hong Kong",36,34
Fraunhofer Institute for Industrial Engineering IAO,Zeb/Information.Technology,31,34
Fraunhofer Institute for Industrial Engineering IAO,Ernst and Young,33,27
Fraunhofer Institute for Industrial Engineering IAO,TU Muenchen,26,26
Fraunhofer Institute for Industrial Engineering IAO,Smithsonian National Museum of Natural History,39,39
Fraunhofer Institute for Industrial Engineering IAO,University Guglielmo Marconi,38,38
Fraunhofer Institute for Industrial Engineering IAO,AUT Business School,31,23
Fraunhofer Institute for Industrial Engineering IAO,Loughborough Centre for Global Sourcing and Services,43,41
Fraunhofer Institute for Industrial Engineering IAO,Université Saint-Louis - Bruxelles,35,37
Fraunhofer Institute for Industrial Engineering IAO,"Westech Information Systems, Inc.",36,41
Fraunhofer Institute for Industrial Engineering IAO,Hewlett-Packard Ltd,20,20
Fraunhofer Institute for Industrial Engineering IAO,Howitzvej 60,19,19
Fraunhofer Institute for Industrial Engineering IAO,Luoyang Ship Material Research Institute,40,37
Fraunhofer Institute for Industrial Engineering IAO,"JDA Software Group, Inc.",29,36
Fraunhofer Institute for Industrial Engineering IAO,Brigham Younjj University,29,32
Fraunhofer Institute for Industrial Engineering IAO,Coriolis Labs,25,25
Fraunhofer Institute for Industrial Engineering IAO,Shanghai Institute of Ceramics Chinese Academy of Sciences,48,35
Fraunhofer Institute for Industrial Engineering IAO,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),44,39
Fraunhofer Institute for Industrial Engineering IAO,Susquehanna University,33,30
Fraunhofer Institute for Industrial Engineering IAO,Praxair Inc,23,26
