Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Nanjing Howso Technology,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,22,21
Nanjing Howso Technology,Southampton Business School,39,35
Nanjing Howso Technology,College of Management,27,36
Nanjing Howso Technology,University of Delhi,33,33
Nanjing Howso Technology,University of the North Carolina,36,32
Nanjing Howso Technology,Communications Officer and Strategic Engagement at Li and Fung Ltd.,29,27
Nanjing Howso Technology,Li and Fung.,28,34
Nanjing Howso Technology,Dyax Corp.,24,18
Nanjing Howso Technology,DK Multimedia,16,16
Nanjing Howso Technology,"University of Hong Kong, School of Professional and Continuing Education",29,32
Nanjing Howso Technology,mcm Institute,27,27
Nanjing Howso Technology,Dexia Group,17,17
Nanjing Howso Technology,Social and Health Affairs department in the City of Lahti,27,30
Nanjing Howso Technology,Gartner Group Pacific,27,22
Nanjing Howso Technology,Telecom,26,26
Nanjing Howso Technology,Under the Guidance,24,29
Nanjing Howso Technology,Zeppelin Baumaschinen GmbH,32,28
Nanjing Howso Technology,Huawei Technologies Duesseldorf GmbH,40,50
Nanjing Howso Technology,Baragwanath Hospital,36,32
Nanjing Howso Technology,Shanghai First Maternity and Infant Health Hospital,29,35
Nanjing Howso Technology,Snitker and Co,32,32
Nanjing Howso Technology,Cornell University School of Hotel Administration,33,33
Nanjing Howso Technology,Trilogy Corp.,27,39
Nanjing Howso Technology,TEXAS EDUCATION AGENCY,35,30
Nanjing Howso Technology,Stevens Institute of Technology,58,55
Nanjing Howso Technology,University of Maine Business School,37,37
Nanjing Howso Technology,NEC Australia Pty Ltd,27,36
Nanjing Howso Technology,Orient. Logistics Group of Companies,30,34
Nanjing Howso Technology,Clinic of Radiotherapy and Oncology,44,37
Nanjing Howso Technology,University of Vienna Institute of Anatomy,31,28
Nanjing Howso Technology,NL-7300 AS,18,29
Nanjing Howso Technology,Kangnam University,33,29
Nanjing Howso Technology,University of Waika,23,28
Nanjing Howso Technology,Shri Shakaracharya Institute of Technology and Management,40,42
Nanjing Howso Technology,University of Zaragoza,26,26
Nanjing Howso Technology,ALBA Graduate Business School,34,38
Nanjing Howso Technology,Zhejiang Academy of Surveying and Mapping,31,34
Nanjing Howso Technology,VitalHealth Software,27,32
Nanjing Howso Technology,Groupe Hospitalier Sainte-Périne,32,36
Nanjing Howso Technology,AP-HP Assistance Publique - Hopitaux de Paris,23,27
Nanjing Howso Technology,Hopital Sebastopol,29,33
Nanjing Howso Technology,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,21
Nanjing Howso Technology,Sunchon National University,31,35
Nanjing Howso Technology,Korea Institute for International Economic Policy,36,36
Nanjing Howso Technology,DEKRA Automobil GmbH,27,27
Nanjing Howso Technology,Stratica Limited,25,20
Nanjing Howso Technology,Siemens Industry Software GmbH,33,30
Nanjing Howso Technology,AVASO GmbH,29,29
Nanjing Howso Technology,Advanis Inc.,33,29
Nanjing Howso Technology,National Research Center for Audiology and Hearing Rehabilitation,34,31
Nanjing Howso Technology,Heritage Institute of Technology,57,54
Nanjing Howso Technology,The Bayswater Institute,26,30
Nanjing Howso Technology,Essent,20,20
Nanjing Howso Technology,Groupvision,29,23
Nanjing Howso Technology,Institute of Xinjiang Oilfield Company,39,32
Nanjing Howso Technology,National School of Public Health,43,39
Nanjing Howso Technology,Hanzhong University,37,37
Nanjing Howso Technology,Norwegian National University of Science and Technology,48,46
Nanjing Howso Technology,Anderson,31,25
Nanjing Howso Technology,City University Londona,26,34
Nanjing Howso Technology,SAP Canada Inc.,26,26
Nanjing Howso Technology,Normal University,34,29
Nanjing Howso Technology,Taishan Medical University,32,28
Nanjing Howso Technology,Taian Central Hospital,39,30
Nanjing Howso Technology,Rollins College,41,26
Nanjing Howso Technology,Smith College,38,27
Nanjing Howso Technology,ETAS GmbH,24,24
Nanjing Howso Technology,Université de Strasboug,30,26
Nanjing Howso Technology,University of Cyprus,32,32
Nanjing Howso Technology,Centre de Gestion Scientifique,26,26
Nanjing Howso Technology,Aichi Gakuin University,30,34
Nanjing Howso Technology,Yuhan College,38,27
Nanjing Howso Technology,"Skycloud Co., Ltd.",29,31
Nanjing Howso Technology,University of Calcutta,30,26
Nanjing Howso Technology,Adger University College,38,33
Nanjing Howso Technology,One More Restaurant,28,28
Nanjing Howso Technology,TU Mönchen,24,24
Nanjing Howso Technology,SIGNUM-66 Co.,27,28
Nanjing Howso Technology,Dialogos LLC,33,22
Nanjing Howso Technology,Viadata,13,13
Nanjing Howso Technology,Scape Consulting GmbH,31,31
Nanjing Howso Technology,"Ministry of Defence, Government of Singapore",29,27
Nanjing Howso Technology,BIP Institute of Psychology Ltd.,43,44
Nanjing Howso Technology,SWPS Uniwersytet Humanistycznospołeczny,38,32
Nanjing Howso Technology,"Institute for Psychology, Budapest",41,49
Nanjing Howso Technology,Psychological Sciences University,28,32
Nanjing Howso Technology,Human Sciences Research Council of South Africa,34,28
Nanjing Howso Technology,Investigadora Colegio de la Fontera Norte,34,34
Nanjing Howso Technology,Odessa I.I.Mechnikov National University,31,34
Nanjing Howso Technology,Gakushuin University,32,27
Nanjing Howso Technology,Semiconductor Manufacturing International Corporation Shanghai,33,35
Nanjing Howso Technology,Telecom Ecole de Management,27,39
Nanjing Howso Technology,Faculty of Economics and Administrative Sciences,28,31
Nanjing Howso Technology,Yezreel Valley College,26,26
Nanjing Howso Technology,China Huanqiu Contracting and Engineering Corporation,31,31
Nanjing Howso Technology,Shanghai Academy of System Science,34,31
Nanjing Howso Technology,Chinese Pharmaceutical Association,28,34
Nanjing Howso Technology,Palm Beach Atlantic University,30,33
Nanjing Howso Technology,First Affiliated Hospital of Harbin Medical University,31,31
Nanjing Howso Technology,Asiatek Inc.,28,29
Nanjing Howso Technology,CA Inc.,26,27
Nanjing Howso Technology,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,26
Nanjing Howso Technology,Universidade Nove de Julho,32,28
Nanjing Howso Technology,BearingPoint GmbH,34,29
Nanjing Howso Technology,Southampton University Hospitals NHS Trust,27,33
Nanjing Howso Technology,Universidade de Santa Cruz do Sol (UNISC),28,25
Nanjing Howso Technology,Maastricht University,31,27
Nanjing Howso Technology,Universities of Gøteborg,38,30
Nanjing Howso Technology,Dowling College,41,31
Nanjing Howso Technology,Information,29,23
Nanjing Howso Technology,Zagazig University,33,24
Nanjing Howso Technology,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,27,43
Nanjing Howso Technology,American Bureau of Shipping,35,31
Nanjing Howso Technology,DNV Korea Ltd,27,22
Nanjing Howso Technology,CSFU-Consorzio Sistemi Formativi UCIMU,23,32
Nanjing Howso Technology,China Academy of Railway Sciences,28,28
Nanjing Howso Technology,College of Business Administration,24,34
Nanjing Howso Technology,Operations,24,24
Nanjing Howso Technology,Institut d'Administration des Entreprises de La Réunion (IAE),28,24
Nanjing Howso Technology,Government of Western Australia,36,29
Nanjing Howso Technology,IBM and MIT,23,29
Nanjing Howso Technology,University of Kang Ning,30,34
Nanjing Howso Technology,FTM - Frankfurt Technology Management GmbH,39,50
Nanjing Howso Technology,Zik Energy Points Inc.,35,22
Nanjing Howso Technology,IT Value Group,21,26
Nanjing Howso Technology,Knobbe Martens Intellectual Property Law,34,31
Nanjing Howso Technology,University of Economics - The University of Danang,30,31
Nanjing Howso Technology,Universiteit Van,30,25
Nanjing Howso Technology,United States Department of Health and Human Services,26,23
Nanjing Howso Technology,Maricopa Integrated Health System,32,35
Nanjing Howso Technology,Software Engineering Institute,33,33
Nanjing Howso Technology,Instituto Superiore Mario Boella (ISMB,26,30
Nanjing Howso Technology,Fontys University of Applied Sciences,30,30
Nanjing Howso Technology,Commerzbank,17,17
Nanjing Howso Technology,Pennsylvania College of Technology,62,62
Nanjing Howso Technology,Institute for Defense Information Systems,31,34
Nanjing Howso Technology,Biosense Technologies,58,58
Nanjing Howso Technology,Advanced Information Technology Institute,52,52
Nanjing Howso Technology,Moore Corporation,29,39
Nanjing Howso Technology,Gesellschaft für Mathematik und Datenverarbeitung mbH,21,26
Nanjing Howso Technology,Centro de Tecnología Biomédica (CTB),37,43
Nanjing Howso Technology,Hospital de Sabadell,27,32
Nanjing Howso Technology,Northern University of,26,30
Nanjing Howso Technology,Bahai Institute for Higher Education (BIHE,27,28
Nanjing Howso Technology,Joanneum Research Forschungsgesellschaft mbH,32,29
Nanjing Howso Technology,Alsbridge,24,24
Nanjing Howso Technology,Sewell Automotive Companies,27,35
Nanjing Howso Technology,"Merced Systems, Inc.",23,29
Nanjing Howso Technology,Oulu Advanced Research on Software and Information Systems,32,27
Nanjing Howso Technology,"The New School, New York",33,38
Nanjing Howso Technology,Institut Jean Nicod,33,33
Nanjing Howso Technology,Gabe Gershenfeld,30,30
Nanjing Howso Technology,Charles Stark Draper Lab Inc,23,31
Nanjing Howso Technology,"WayMark Systems, Inc.",27,28
Nanjing Howso Technology,Managing and Training Division,37,44
Nanjing Howso Technology,Ecosynergy Group Ltd (EGL),32,33
Nanjing Howso Technology,Teradata University Network,27,31
Nanjing Howso Technology,Rivendel Consulting and Design Inc.,31,34
Nanjing Howso Technology,Petroleum Engineering South-West Company,41,38
Nanjing Howso Technology,Addis Ababa University,26,26
Nanjing Howso Technology,LLP,7,7
Nanjing Howso Technology,Northwest Nazarene University,30,30
Nanjing Howso Technology,Kemi-Tornio University of Applied Sciences,27,27
Nanjing Howso Technology,Ohio University,26,36
Nanjing Howso Technology,Adler Consultants,29,24
Nanjing Howso Technology,G.R. Herberger Coll. Bus.,29,30
Nanjing Howso Technology,Sichuan Prov. Inst. of Dermatology,45,32
Nanjing Howso Technology,Waters Australia Pty. Ltd.,24,25
Nanjing Howso Technology,WHU Vollendar,22,27
Nanjing Howso Technology,Daegu Health College,41,32
Nanjing Howso Technology,National Institute for Mathematical Sciences,35,32
Nanjing Howso Technology,Marlo Group,23,29
Nanjing Howso Technology,Jiangxi Science and Technology Normal University,47,47
Nanjing Howso Technology,SUNY New Paltz,26,32
Nanjing Howso Technology,Tianjin Normal University,41,41
Nanjing Howso Technology,Singapore Telecom,44,44
Nanjing Howso Technology,Consorzio di Bioingegneria e Informatica Medica,25,28
Nanjing Howso Technology,KSI Technologies (UK) Ltd.,44,51
Nanjing Howso Technology,Management Information Systems,37,33
Nanjing Howso Technology,Japanese financial institution,30,26
Nanjing Howso Technology,Bertelsmann,17,23
Nanjing Howso Technology,Univ. Georgia's Terry Coll. Business,37,34
Nanjing Howso Technology,Alinement Network,29,29
Nanjing Howso Technology,Shenzhen Stock Exchange,47,38
Nanjing Howso Technology,University of New Mexico Health Sciences Center,31,28
Nanjing Howso Technology,Harvey Strategic Information Management,32,35
Nanjing Howso Technology,BIS Mackintosh Ltd,33,33
Nanjing Howso Technology,Temasek Polytechnic,37,28
Nanjing Howso Technology,Jiujiang University,37,33
Nanjing Howso Technology,Interactive Intelligence,33,29
Nanjing Howso Technology,Shenzhen Aerospace Tech-Innovation Institute,38,38
Nanjing Howso Technology,Lufthansa Group,26,26
Nanjing Howso Technology,Center for Telecom Management,34,38
Nanjing Howso Technology,Ministry of Health Vitenam,32,32
Nanjing Howso Technology,True Generation Hospital,42,33
Nanjing Howso Technology,National Central University,35,31
Nanjing Howso Technology,Dytecna Ltd.,28,29
Nanjing Howso Technology,MIT Sloan School's Center for Information Systems Research (CISR,30,37
Nanjing Howso Technology,Laboratoire des Sciences du Climat et de l'Environnement,22,25
Nanjing Howso Technology,Faculty of Earth and Life Sciences,28,24
Nanjing Howso Technology,Univ. N. T.,29,25
Nanjing Howso Technology,Korea District Heating Corp.,31,35
Nanjing Howso Technology,Advanced Technology Center,52,56
Nanjing Howso Technology,Theseus Institute,24,24
Food and the Marine,University of Jyviiskylii,18,27
Food and the Marine,Aalborg Unviersity,32,32
Food and the Marine,"BCI Engineers and Scientists, Inc.",34,39
Food and the Marine,Empirica GmbH,25,31
Food and the Marine,American Statistical Association,31,35
Food and the Marine,University of Liechtenstein,30,30
Food and the Marine,Lucas Engineering and Systems,33,42
Food and the Marine,Maidstone and Tunbridge Wells NHS Trust,34,41
Food and the Marine,Wenzao Ursuline University of Languages,31,38
Food and the Marine,Changsha Aeronautical Vocational and Technical College,30,30
Food and the Marine,China Meitan General Hospital,29,33
Food and the Marine,China Aerospace Science and Industry Corporation,33,36
Food and the Marine,UAB School of Public Health,30,30
Food and the Marine,Florida State University College of Medicine,41,38
Food and the Marine,Business Rules Management Technologies Team,29,32
Food and the Marine,IAE,18,18
Food and the Marine,Rawhide Inc.,39,33
Food and the Marine,Sharif University of Technology,28,36
Food and the Marine,Bremer Institut for Produktion und Logistik,32,29
Food and the Marine,University of Medicine and Pharmacy of Tîrgu Mureș,35,38
Food and the Marine,Instituto Superior de Engenharia do Porto,30,37
Food and the Marine,Augsburg College,23,29
Food and the Marine,Süleyman Demirel Üniversitesi,33,30
Food and the Marine,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,28
Food and the Marine,Universite du Maine Le Mans - Laval,37,42
Food and the Marine,Katholieke Hogeschool Limburg,29,29
Food and the Marine,Vilniaus universitetas,29,24
Food and the Marine,Satakunnan ammattikorkeakoulu,29,29
Food and the Marine,University of the Aegan,38,38
Food and the Marine,Wegian University of Science and Technology,29,42
Food and the Marine,Hong Kong Intitute of Vocational Education,36,33
Food and the Marine,Laboratoire d'Informatique en Image et Systèmes d'Information,32,35
Food and the Marine,Uniwersytet Szczecinski,29,29
Food and the Marine,Institut National des Sciences Appliquées de Lyon,29,30
Food and the Marine,Technological University Dublin,32,32
Food and the Marine,Institute of Technology Carlow,29,37
Food and the Marine,Hellenic American Educational Foundation,31,44
Food and the Marine,Nord-Trndelag University College,35,35
Food and the Marine,Carol I National Defense University,33,33
Food and the Marine,Instituto Politcnico de Viseu,33,33
Food and the Marine,Makebelieve Design and Consulting,35,46
Food and the Marine,School of Fine Arts in Athens,46,38
Food and the Marine,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",31,37
Food and the Marine,Volgograd State Technical University,40,22
Food and the Marine,Panepistimio Thesalias,39,39
Food and the Marine,Bauhaus-Universit t Weimar,36,31
Food and the Marine,R.C. Technical Institute,33,33
Food and the Marine,Future University - Hakodate,30,31
Food and the Marine,University of North Dakota,31,36
Food and the Marine,Interactive and Learning Technologies,39,46
Food and the Marine,Open University of the Natherlands,42,42
