Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hashemite University,The University of North Carolina at Asheville,40,55
Hashemite University,SOAS University of London,58,58
Hashemite University,Henry Ford Health Systems,31,36
Hashemite University,University of Virginia Health System,36,57
Hashemite University,Discover Financial Services,34,34
Hashemite University,BN41 1DN,14,14
Hashemite University,College of Information and Science and Technology Agricultural University of Hebei,31,35
Hashemite University,Reed College,25,25
Hashemite University,Sequenom Inc.,30,25
Hashemite University,Iowa City Community School District,36,33
Hashemite University,Cocomore AG,19,19
Hashemite University,Market Probe Inc.,32,28
Hashemite University,Pondicherry Engineering College,31,35
Hashemite University,CSB-System AG,24,30
Hashemite University,United Stationers Supply Company,35,35
Hashemite University,New Zealand Food Safety Authority,38,38
Hashemite University,Deloitte Consulting,41,31
Hashemite University,Philips HDSoftware,26,37
Hashemite University,Fossil Group,25,25
Hashemite University,School of Business,37,26
Hashemite University,Polytechnica Madrid,31,31
Hashemite University,Bank Hapoalim,18,18
Hashemite University,TXT e-solutions,29,34
Hashemite University,PFPC Worldwide Inc,21,21
Hashemite University,Norwegian Institute of Public Health,36,36
Hashemite University,Qaddoura Str.,30,31
Hashemite University,Nanyang Normal University,58,58
Hashemite University,SAP Research Darmstadt,33,33
Hashemite University,Google Taiwan R and D Center,25,33
Hashemite University,Texas A and M University System,55,67
Hashemite University,"University of Cambridge, Institute of Public Health",28,49
Hashemite University,Institute for Socio-Informatics (IISI,32,32
Hashemite University,Fujitsu Technology Solutions GmbH,26,30
Hashemite University,Zhangzhou Normal University,64,51
Hashemite University,MiraCosta College,27,38
Hashemite University,The College at Old Westbury State University of New York,42,42
Hashemite University,University of Wanwick,49,54
Hashemite University,School of InformationFlorida State University142 Collegiate Loop,40,40
Hashemite University,Université Concordia,45,56
Hashemite University,QUMAS,16,16
Hashemite University,John Holland Group Pty Ltd,26,30
Hashemite University,"SK E&C Co.,Ltd.",23,24
Hashemite University,St. Jude Children's Research Hospital,35,36
Hashemite University,Jinbox Sàrl,19,20
Hashemite University,Manulife (International) Limited,35,36
Hashemite University,Singleton Hospital,37,42
Hashemite University,Agricultural Bank of China,26,26
Hashemite University,Infosys,30,30
Hashemite University,IBM Singapore Pte. Ltd.,28,29
Hashemite University,Chinese Flight Test Establishment,42,42
Hashemite University,Lanzhou University of Technology,50,58
Hashemite University,Mutual of New York,32,32
Hashemite University,Seoul National University Hospital,52,59
Hashemite University,Cisco Inc.,20,21
Hashemite University,Consulting Department SPSS Korea,23,27
Hashemite University,Maastricht University School of Business and Economics,41,46
Hashemite University,Capgemini Deutschland GmbH,35,35
Hashemite University,SAP Research St. Gallen,28,33
Hashemite University,EkStep Foundation,38,38
Hashemite University,Chief Learning Scientist,41,41
Hashemite University,Universite d' Evry Val d'Essonne,38,51
Hashemite University,Universiteit Brussel,45,60
Hashemite University,KZA BV,23,8
Hashemite University,Division of Accounting and Finance,26,30
Hashemite University,Denison University,68,68
Hashemite University,University Fullerton,50,65
Hashemite University,University at Long Beach,45,64
Hashemite University,University of Hawaii's College of Business Administration,31,42
Hashemite University,School of Business,37,26
Hashemite University,Rafael - Advanced Defense Systems Ltd,28,29
Hashemite University,ELTA Systems Ltd,33,28
Hashemite University,Pvt. Ltd.,21,30
Hashemite University,Korea National University of Arts,49,57
Hashemite University,Sapient Corporation,31,31
Hashemite University,Southern University at New Orleans,52,56
Hashemite University,Hyundai Research Institute,39,39
Hashemite University,George Washington University Medical Center,51,44
Hashemite University,Shincron Co. Ltd.,32,29
Hashemite University,"Juji, Inc.",20,29
Hashemite University,InSites Consulting,42,37
Hashemite University,HSE,26,26
Hashemite University,i2 Technologies,40,40
Hashemite University,INERIS Institut National de l'Environnement Industriel et des Risques,25,29
Hashemite University,Friedr. Vieweg/Sohn V.M.,27,29
Hashemite University,National Ilan University Taiwan,51,55
Hashemite University,Hosei University,83,83
Hashemite University,I-Shou University,70,70
Hashemite University,United BioSource,33,39
Hashemite University,Faculty of Business and Economics,30,38
Hashemite University,Dynamic Digital Technology,35,30
Hashemite University,Saint Luis University,68,68
Hashemite University,Exsigno Consulting,32,32
Hashemite University,Steria Mummert Consulting AG,38,38
Hashemite University,Izmir Ekonomi Universitesi,57,57
Hashemite University,Universite Toulouse 1 Sciences Sociales,34,51
Hashemite University,Dun > Bradstreet Receivable Management Services,30,37
Hashemite University,Infocomm Development Authority of Singapore,29,29
Hashemite University,American Institutes for Research - Headquarters,30,34
Hashemite University,Common Skills and Methods,27,27
Hashemite University,Operations Center,32,38
Hashemite University,Graduate School of International Management,32,29
Hashemite University,Willamette University,73,49
Hashemite University,Sher-e-Bangla Agricultural University,56,53
Hashemite University,Prescience Inc.,34,29
Hashemite University,Southwest Institute,46,46
Hashemite University,Center for Digital Government,37,37
Hashemite University,Otto-Friedrich-University,53,62
Hashemite University,Park Nicollet Health Services,33,41
Hashemite University,Denver Health,36,36
Hashemite University,Virginia Union University,58,53
Hashemite University,Virginia Commonwealth University,54,50
Hashemite University,Daniel Garcia-Swartz,35,35
Hashemite University,Prince of Songkla University,54,54
Hashemite University,Information School,21,21
Hashemite University,Pouliadis Corp,24,24
Hashemite University,Millward Brown/Centrum,29,24
Hashemite University,Letterkenny Institute of Technology,33,33
Hashemite University,Baekseok University,72,72
Hashemite University,Sch. B.,22,16
Hashemite University,MarketRx,29,29
Hashemite University,Taiyuan University of Science and Technology,41,53
Hashemite University,DOE Joint Genome Institute,39,39
Hashemite University,Open Lab,14,21
Hashemite University,School of Business and Social Sciences,31,31
Hashemite University,"United International College, China",29,41
Hashemite University,University of Nordland,48,57
Hashemite University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,26
Hashemite University,Univ of,30,37
Hashemite University,University Medical Center,44,62
Hashemite University,Strategic Management Academic Area,26,37
Hashemite University,"Sumitomo Research Institute, Inc.",38,39
Hashemite University,Reid Here and Associates Wellington,36,36
Hashemite University,Valdosta State College,29,33
Hashemite University,National Quality Research Center,31,35
Hashemite University,ICS,17,17
Hashemite University,Lally School of Management,35,26
Hashemite University,Decision Sciences Institute,34,34
Hashemite University,Universitas Katolik De La Salle,35,51
Hashemite University,Federal Reserve Bank of Atlanta,27,27
Hashemite University,Kforce Technology Staffing,26,26
Hashemite University,FT Services,32,32
Hashemite University,ABZ Branche Initiatieven b.v.,33,33
Hashemite University,American University of the Middle East,48,59
Hashemite University,Redaktion Studierendenforum,30,30
Hashemite University,Bergheim Enterprises,40,40
Hashemite University,the Faculty of Commerce and Business Administration at the University of British Columbia,35,35
Hashemite University,Army Medical Department,33,33
Hashemite University,"Hengtong Optic-Electronic Co., Ltd",33,23
Hashemite University,Union Bank of Switzerland,27,40
Hashemite University,Assistant Professor of Management Information Systems School of Management Binghamt on University,31,31
Hashemite University,Microsoft Deutschland GmbH,26,35
Hashemite University,The Johns Hopkins University Applied Physics Laboratory,40,45
Hashemite University,Saginaw Valley State University,59,59
Hashemite University,Dongyang Mirae University,67,67
Hashemite University,Darden Graduate School of Business Administration,32,29
Hashemite University,ologne,15,15
Hashemite University,USAA,17,17
Hashemite University,Nova South Eastern University,69,61
Hashemite University,Zuoying Armed Forces General Hospital,35,39
Hashemite University,St. Mary's Hospital,36,42
Hashemite University,ISM University of Management and Economics,42,52
Hashemite University,Systematic Software Engineering A/S,44,33
Hashemite University,University of Applied Sciences (FH),36,57
Hashemite University,IT-University,73,79
Hashemite University,University Business School,43,61
Hashemite University,Univ. B.,29,38
Hashemite University,American Customer Satisfaction Index,36,39
Hashemite University,The Glickman Group,26,21
Hashemite University,Computing at Brunel University,60,60
Hashemite University,Hillingdon Hospital,31,31
Hashemite University,Embedded Systems Institute - Eindhoven,34,36
Hashemite University,Androscoggin Cardiology Associates,30,33
Hashemite University,CENTRAL PUBLIC SCHOOLS,29,29
Hashemite University,United Keetoowah Band of Cherokee,26,34
Hashemite University,AARM Dental Group,27,27
Hashemite University,SCIVAX Corporation,26,26
Hashemite University,S and P Consulting,26,26
Hashemite University,Fraunhofer Venture,37,37
Hashemite University,University Medical Centre Mannheim,37,59
Hashemite University,SRI,26,26
Hashemite University,Netherlands eScience Center,43,34
Hashemite University,SimCorp,22,22
Hashemite University,Hunter College,29,41
Hashemite University,Postgraduate Institute of Archaeology,32,32
Hashemite University,Hotu Inc.,28,29
Hashemite University,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Hashemite University,Virginia Institute for Psychiatric and Behavioral Genetics,26,28
Hashemite University,ARIVA.DE AG,26,32
Hashemite University,London,8,8
Hashemite University,Jeonnam Nano Bio Research Center,31,27
Hashemite University,Deakin Medical School,24,24
Hashemite University,Universidad Autónoma de Nuevo León,33,46
Hashemite University,Jojoba Israel Ltd,27,22
Hashemite University,Anaesthesia and Pain Research Institute,44,37
Hashemite University,EVO,17,17
Hashemite University,Alfabet meta-modeling AG,27,32
Hashemite University,Shared Web Services Pty Ltd.,42,26
Hashemite University,Greenwich Hospital,37,37
Hashemite University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,25
Hashemite University,Programa de Mestrado Profissionalizante em Administração,29,30
Hashemite University,UCL Institute of Neurology,39,39
Hashemite University,Guangdong Academy of Agricultural Sciences,29,35
Hashemite University,Decision and Information Systems,31,31
Hashemite University,Nove de Julho University,59,59
Hashemite University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,27,27
Hashemite University,Sahlgrenska Universitetssjukhuset,49,49
Hashemite University,Inotera Memories,39,39
Hashemite University,Kenny's Bookshop and Art Galleries Ltd.,27,31
Hashemite University,"Bayer Corporation, USA",29,29
Hashemite University,Multimedia Agency,32,38
Hashemite University,School Management,38,32
Hashemite University,Inova Health System,36,41
Hashemite University,Systems (ERCIS),40,30
Hashemite University,UCL Institute of Education,30,30
Hashemite University,Royal Veterinary College University of London,46,40
Hashemite University,Université du Québec à Trois-Riviàres,32,50
Hashemite University,AvePoint Inc.,36,38
Hashemite University,"Chitika, Inc.",30,32
Hashemite University,Petrochemical Research Institute of Petrochina,33,27
Hashemite University,Esquire,30,30
Hashemite University,Duke Kunshan University,60,60
Hashemite University,George Institute for Global Health,30,33
Hashemite University,Ningxia Medical College,23,33
Hashemite University,Southern Nazarene University,62,62
Hashemite University,Hochschule Ludwigsburg,38,38
Hashemite University,ODS-Petrodata,30,30
Hashemite University,Standards and Architecture,35,39
Hashemite University,Institut,36,36
Hashemite University,Stonybrook State University of New York,47,47
Hashemite University,Panepistimion Ioanninon,33,33
Hashemite University,INRIA Rhone-Alpes,27,32
Hashemite University,Free Universities of Brussels,49,53
Hashemite University,Flinders University,67,67
Hashemite University,Audencia Nantes,40,40
Hashemite University,CHA University,76,76
Hashemite University,Sec. au Developpement des Regions,30,31
Hashemite University,Inst. d'Econ. Appliquée,28,40
Hashemite University,Mount Royal University,62,62
Hashemite University,Nebraska Medicine,32,43
Hashemite University,A. O. Smith Data Systems,36,38
Hashemite University,A. O. Smith Harvestore Products Inc,40,42
Hashemite University,Frostburg State University,61,61
Hashemite University,Ernst and Young,29,40
Hashemite University,Shanxi University of Finance and EcoNomics,45,52
Hashemite University,University of Maryland School of Medicine,33,49
Hashemite University,Dalton State College,30,30
Hashemite University,Ansal University Research Fellow,50,58
Hashemite University,University School of Management Studies,34,54
Hashemite University,Univ Notre-Dame,29,51
Hashemite University,Florida Stale University,68,68
Hashemite University,University of St. Gallen,45,65
Hashemite University,MTOnyx,31,31
Hashemite University,Arvato Services Benelux B.V.,33,30
Hashemite University,Information Systems,26,26
Hashemite University,Capital Group Companies Inc,43,38
Hashemite University,University of New Haven,47,70
Hashemite University,Faculty of Computer and Mathematical Sciences,28,28
Hashemite University,Roulac Global LLC,11,16
Hashemite University,Arizona University,68,68
Hashemite University,Douala I,21,21
Hashemite University,Beijing Seeyon Software Co.,26,26
Hashemite University,Paichai University,74,74
Hashemite University,Computing Trends,33,33
Hashemite University,Coventry Business School,32,36
Hashemite University,US Army Corps of Engineers,35,35
Hashemite University,USACE ERDC-CRREL,28,28
Hashemite University,"Big Kahuna Technologies, LLC",33,34
Hashemite University,Pragmedic Limited,38,38
Hashemite University,Hewlett-Packard Galway Limited,28,36
Hashemite University,"Providence Hospital, Southfield",31,36
Hashemite University,Saint Marys Regional Medical Center,33,33
Hashemite University,American Hospital Supply Corporation,29,32
Hashemite University,British Columbia,28,28
Hashemite University,SCI Ontario,39,32
Hashemite University,Universität der Künste Berlin,37,60
Hashemite University,University of Las Vegas,47,60
Hashemite University,Emeraldwise,32,32
Hashemite University,Isfahan University of Technology,50,58
Hashemite University,University of Concepcion,45,59
Hashemite University,University of Finance and Economics Mianyang,31,50
Hashemite University,PearlRichards Foundation,32,27
Hashemite University,University of,61,67
Hashemite University,Atos Consulting NV,32,32
Hashemite University,Pfeiffer University,72,72
Hashemite University,Clayton State University,68,68
Hashemite University,Georgia Gwinnett College,27,32
Hashemite University,Serco Asia Pacific,32,37
Hashemite University,University Middlesbrough,45,64
Hashemite University,EBusiness Development,34,39
Hashemite University,Local Government Denmark (LGDK,28,29
Hashemite University,Federal Police Department,31,31
Hashemite University,Korea Aerospace University,61,65
Hashemite University,Shared Services International Inc.,41,30
Hashemite University,Haicing Vocational High School of Technology and Commerce,26,23
Hashemite University,IPAG Business School,30,30
Hashemite University,Universite Francois-Rabelais Tours,37,56
Hashemite University,IMT Institute for Advanced Studies Lucca,30,37
Hashemite University,Hang Seng Management College,33,29
Hashemite University,China Huanqiu Contracting and Engineering Corporation,33,27
Hashemite University,School of Social,28,28
Hashemite University,TD Ameritrade Inc,38,43
Hashemite University,University of Louisana Monroe,41,57
Hashemite University,Compliance and Risks,35,35
Hashemite University,South Carelia Polytechnic,36,40
Hashemite University,Multinational Development of Women in Technology (MDWIT),26,27
Hashemite University,Science and Technology Policy Institute (STEPI),30,37
Hashemite University,Guangdong Institute of Microbiology,36,36
Hashemite University,Shell Canada Limited,40,35
Hashemite University,IBM Taiwan Corporation,24,24
Hashemite University,Informission,31,31
Hashemite University,George Tech,26,26
Hashemite University,Munich Re UK Life Branch,36,41
Hashemite University,Dickson Computer Systems,32,32
Hashemite University,Polaroid Corporation,25,25
Hashemite University,Universidade Atlântica,43,54
Hashemite University,Olm Systems,26,26
Hashemite University,German University of Administrative Sciences Speyer,37,48
Hashemite University,BiZZdesign,27,27
Hashemite University,University of Applied Sciences of Zwickau,33,49
Hashemite University,Arizona Department of Health Services,32,32
Hashemite University,Weifang University,68,53
Hashemite University,Universidad de La Habana,36,50
Hashemite University,Shaanxi University of Technology,54,62
Hashemite University,Open Text,28,28
Hashemite University,School of Management,35,30
Hashemite University,"Cook Systems International, Inc.",35,28
Hashemite University,"Jaguar Land Rover, UK",29,30
Hashemite University,IT Institute,44,44
Hashemite University,NYC,17,17
Hashemite University,Uniwersytet im. Adama Mickiewicza w Poznaniu,25,38
Hashemite University,Sydney Children's Hospital,35,35
Hashemite University,Federal Ministry of Health Nigeria,41,44
Hashemite University,Nigeria's National Primary Health Care Development Agency (NPHCDA),26,29
Hashemite University,WHO,9,9
Hashemite University,UNICEF,31,31
Hashemite University,CORE Group Partners Project,34,34
Hashemite University,Center for Substance Abuse Treatment,32,39
Hashemite University,Symbiosis Institute of Operations Management,31,31
Hashemite University,Villa Maria Society,41,36
Hashemite University,Kenyatta University,67,67
Hashemite University,University of Venda for Science and Technology,33,48
Hashemite University,University of Nairobi,49,63
Hashemite University,Insight Centre for Data Analytics,34,38
Hashemite University,HP European Innovation Center,33,37
Hashemite University,Softeco Sismat SpA,37,32
Hashemite University,Innovation Lab. Comverse,32,33
Hashemite University,Shanghai Software Center,45,36
Hashemite University,Palmetto Health Richland,32,36
Hashemite University,"Arab Academy for Banking and Financial Sciences, Jordan",24,27
Hashemite University,Adler Planetarium,38,38
Hashemite University,Baxter Healthcare Corporation,33,29
Hashemite University,Royal Tropical Institute - KIT,32,33
Hashemite University,Faculty of Economics and Business Administration,32,35
Hashemite University,Jimei University,72,72
Hashemite University,University of Sydney Faculty of Health Sciences,30,48
Hashemite University,ACT Health,33,33
Hashemite University,Canberra Hospital,38,38
Hashemite University,Faculty of Engineering,38,38
Hashemite University,NERA Economic Consulting,36,36
Hashemite University,Amsterdam Business School,40,40
Hashemite University,Shanghai Institute of Planned Parenthood Research,32,29
Hashemite University,University of International Business and Economy,29,53
Hashemite University,ESAN,17,17
Hashemite University,Cape Breton University,67,67
Hashemite University,Shanghai BizEngine Consulting Co,38,31
Hashemite University,Southwestern University of Finance,59,63
Hashemite University,Ningbo City College,26,31
Hashemite University,Ivey School,26,26
Hashemite University,Center for Research on Information Technology and Organizations (CRITO),26,25
Hashemite University,Mittuniversitetet,65,65
Hashemite University,MYcroarray,20,20
Hashemite University,Wilson Learning Corporation,26,26
Hashemite University,Jaypee Business School,38,29
Hashemite University,Nanjing Institute of Technology,31,35
Hashemite University,Prince of Wales Hospital Hong Kong,26,33
Hashemite University,JFR of CNUandICT,28,28
Hashemite University,Harvard School of Public Health,35,35
Hashemite University,Naval Academy,24,36
Hashemite University,Hanyang Cyber University,64,59
Hashemite University,IBM Deutschland,23,23
Hashemite University,Universitat Trier,49,65
Hashemite University,Meiho University,72,72
Hashemite University,Redflex Traffic System,29,29
Hashemite University,Cullen Group,19,19
Hashemite University,Information Management at Erasmus University,50,53
Hashemite University,Sunway University,65,65
Hashemite University,University of Centra,50,65
Hashemite University,Shri Shankaracarya Institute of Technology and Management,26,34
Hashemite University,Seeing Stone Ltd,39,33
Hashemite University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),30,31
Hashemite University,SAP Research,25,25
Hashemite University,Lubar School of Business,36,32
Hashemite University,Liechtenstein University Fürst-Franz-Josef-Strasse,43,52
Hashemite University,Yerevan Physics Institute,36,36
Hashemite University,University ‘Guglielmo Marconi’ of Rome,34,54
Hashemite University,London School of Economiscs,26,26
Hashemite University,BlueBridge Technologies,37,37
Hashemite University,Ernst and Young,29,40
Hashemite University,Business and Technology,33,37
Hashemite University,Initi8,31,31
Hashemite University,Guangzhou Red Cross Hospital,33,29
Hashemite University,PSNA College of Engineering and Technology,35,35
Hashemite University,CFI Group,21,21
Hashemite University,"DENSO International America, Inc.",34,39
Hashemite University,Centro de Investigación y Docencia Económicas (CIDE),28,32
Hashemite University,Logistical Engineering University China,51,54
Hashemite University,Beijing Canbao Institute of Architectural Design,32,32
Hashemite University,Citibank N.A.,24,31
Hashemite University,Amiens School of Management,34,34
Hashemite University,Universite de Bretagne Occidentale,33,56
Hashemite University,Fraud Risk Management Analytics,35,31
Hashemite University,University Heights,53,79
Hashemite University,4230 DJ Meerkerk,22,22
Hashemite University,DaeWoo Electronics Corp.,27,28
Hashemite University,China Construction Bank,28,33
Hashemite University,Anhui Provincial Hospital,40,31
Hashemite University,"Mayooth University, Co. Kildare",51,61
Hashemite University,State Oceanic Administration China,30,33
Hashemite University,The Congenital Heart Institute of Florida (CHIF),32,33
Hashemite University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,39
Hashemite University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",29,39
Hashemite University,Children's HeartLink,35,35
Hashemite University,University of Bambergxs,47,65
Hashemite University,Southern Taiwan University of Science and Technology,42,50
Hashemite University,Shenyang Aerospace University,61,61
Hashemite University,Pra Ming Project,33,28
Hashemite University,South Australian Research and Development Institute,34,34
Hashemite University,Bureau of Traffic Services,26,35
Hashemite University,Kunming Institute of Botany Chinese Academy of Sciences,27,32
Hashemite University,University of Southern,48,67
Hashemite University,Minnesota State University Mankato,56,59
Hashemite University,Mercer University,70,70
Hashemite University,MPR Teltech Ltd,29,23
Hashemite University,Pro Dynamics Consultants Pte Ltd,31,31
Hashemite University,Guangdong University of Science & Technology,38,52
Hashemite University,Shiv Nadar University,68,73
Hashemite University,NORWEGIAN AIR SHUTTLE ASA,31,31
Hashemite University,Service and Operations,43,33
Hashemite University,Sentrana Inc.,30,25
Hashemite University,Software Engineering Institute,44,36
Hashemite University,University of Derby,51,62
Hashemite University,Rich Products Corporation,22,27
Hashemite University,Penn State's Great Valley School of Graduate Professional Studies,28,26
Hashemite University,Information and Decision Sciences,26,30
Hashemite University,Center for Research in Electronic Commerce,26,26
Hashemite University,Vermont Blueprint for Health,38,38
Hashemite University,Onpoint Health Data,26,41
Hashemite University,"Graz University of Technology, Institute of Software Technology",29,39
Hashemite University,Lapin Yliopisto,34,34
Hashemite University,INSEAD,23,23
Hashemite University,Deutsche Leasing AG,36,41
Hashemite University,Center for Creative Leadership,40,40
Hashemite University,SEGi University,80,80
Hashemite University,"ULVAC, Inc.",19,28
Hashemite University,Debian Developer,33,33
Hashemite University,Beiersdorf AG,30,36
Hashemite University,Hubei University of Technology,56,64
Hashemite University,Ulsan National Institute of Science and Technology,29,34
Hashemite University,Accenture,34,34
Hashemite University,OTE S.A.,29,37
Hashemite University,Royal Holloway Management School,27,31
Hashemite University,HAY Group Inc.,29,24
Hashemite University,Faculty of Business,36,36
Hashemite University,Polish-American Freedom Foundation,33,33
Hashemite University,Universidade Eduardo Mondlane,33,49
Hashemite University,Henley Business School,38,33
Hashemite University,Cranfield School of Management Forum,29,29
Hashemite University,Microsoft Deutschland GmbH,26,35
Hashemite University,New York University Shanghai,50,62
Hashemite University,Université de Picardie Jules Verne,33,49
Hashemite University,"OPHIT Co., Ltd.",29,25
Hashemite University,University of Washington School of Public Health and Community Medicine,26,37
Hashemite University,"Health-e, LLC",30,25
Hashemite University,Evans and Peck,29,24
Hashemite University,Luoyang Tractor Institute Co. Ltd.,26,35
Hashemite University,University of Texas at RGV,43,61
Hashemite University,Sichuan College of Traditional Chinese Medicine,30,36
Hashemite University,Horvàth and Partners Management Consultants,32,35
Hashemite University,Kean University,69,69
Hashemite University,Epworth HealthCare,26,26
Hashemite University,Shinhan University,74,74
Hashemite University,Centro de Investigación Y Docencias Económicas,30,38
Hashemite University,Institute of Electronics Chinese Academy of Sciences,28,31
Hashemite University,Evolution Consulting,30,25
Hashemite University,Works For Federal Express,31,27
Hashemite University,School of Information Technology,31,27
Hashemite University,University of Pretoria,48,62
Hashemite University,"TopWorx, Inc.",18,19
Hashemite University,"Decision Support Technology, Inc.",26,27
Hashemite University,Technische Universität Mülnchen,55,57
Hashemite University,Eisenhower Army Medical Center,36,36
Hashemite University,Nanjing Howso Technology,27,32
Hashemite University,Food and the Marine,36,31
Hashemite University,University of Jyviiskylii,44,58
Hashemite University,Aalborg Unviersity,58,58
Hashemite University,"BCI Engineers and Scientists, Inc.",33,38
Hashemite University,Empirica GmbH,30,30
Hashemite University,American Statistical Association,31,31
Hashemite University,University of Liechtenstein,43,64
Hashemite University,Lucas Engineering and Systems,37,33
Hashemite University,Maidstone and Tunbridge Wells NHS Trust,41,37
Hashemite University,Wenzao Ursuline University of Languages,51,44
Hashemite University,Changsha Aeronautical Vocational and Technical College,30,30
Hashemite University,China Meitan General Hospital,49,37
Hashemite University,China Aerospace Science and Industry Corporation,35,29
Hashemite University,UAB School of Public Health,34,30
Hashemite University,Florida State University College of Medicine,47,50
Hashemite University,Business Rules Management Technologies Team,32,32
Hashemite University,IAE,17,17
Hashemite University,Rawhide Inc.,38,26
Hashemite University,Sharif University of Technology,55,63
Hashemite University,Bremer Institut for Produktion und Logistik,32,29
Hashemite University,University of Medicine and Pharmacy of Tîrgu Mureș,29,43
Hashemite University,Instituto Superior de Engenharia do Porto,33,33
Hashemite University,Augsburg College,22,22
Hashemite University,Süleyman Demirel Üniversitesi,57,60
Hashemite University,BIBA - Bremer Institut for Produktion und Logistik GmbH,29,27
Hashemite University,Universite du Maine Le Mans - Laval,33,57
Hashemite University,Katholieke Hogeschool Limburg,33,33
Hashemite University,Vilniaus universitetas,57,43
Hashemite University,Satakunnan ammattikorkeakoulu,24,29
Hashemite University,University of the Aegan,47,70
Hashemite University,Wegian University of Science and Technology,41,51
Hashemite University,Hong Kong Intitute of Vocational Education,26,29
Hashemite University,Laboratoire d'Informatique en Image et Systèmes d'Information,30,28
Hashemite University,Uniwersytet Szczecinski,33,51
Hashemite University,Institut National des Sciences Appliquées de Lyon,29,29
Hashemite University,Technological University Dublin,51,55
Hashemite University,Institute of Technology Carlow,28,32
Hashemite University,Hellenic American Educational Foundation,30,33
Hashemite University,Nord-Trndelag University College,50,54
Hashemite University,Carol I National Defense University,55,58
Hashemite University,Instituto Politcnico de Viseu,33,33
Hashemite University,Makebelieve Design and Consulting,34,30
Hashemite University,School of Fine Arts in Athens,37,37
Hashemite University,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",21,38
Hashemite University,Volgograd State Technical University,57,54
Hashemite University,Panepistimio Thesalias,38,38
Hashemite University,Bauhaus-Universit t Weimar,52,61
Hashemite University,R.C. Technical Institute,32,33
Hashemite University,Future University - Hakodate,54,65
Hashemite University,University of North Dakota,43,57
Hashemite University,Interactive and Learning Technologies,32,35
Hashemite University,Open University of the Natherlands,44,63
Hashemite University,Open University of Cyprus,53,58
Hashemite University,Camelot ITLab GmbH,32,32
Hashemite University,Concordia College,16,32
Hashemite University,Yau Lee Construction Company Limited,32,32
Hashemite University,College of Technology and Innovation,29,32
Hashemite University,Hinterhuber and Partners,41,45
Hashemite University,Senacor Technologies AG,37,42
Hashemite University,University of Missouri S and T,40,60
Hashemite University,Robert H. Smith School of Business,37,34
Hashemite University,Institut Quimic de Sarria,40,36
Hashemite University,Buddle Findlay,24,24
Hashemite University,Motivforce Marketing and Incentives,33,36
Hashemite University,Vivendi Water Systems,39,44
Hashemite University,ANTEVERTI CONSULTING SL,37,37
Hashemite University,Barcelona City Council,38,38
Hashemite University,Private Hospital of Medellin,29,38
Hashemite University,US National Park Service,32,36
Hashemite University,"IBM, Brasil",32,33
Hashemite University,Burda Digital GmbH,26,26
Hashemite University,Singapore Clinical Research Institute,39,35
Hashemite University,International Institute for Socio-Informatics,34,34
Hashemite University,Northwest Airlines,37,42
Hashemite University,Golden Asset Management Consultant LTD,31,31
Hashemite University,Brooke Army Medical Center,30,35
Hashemite University,ETA SA Manufacture Horlogère Suisse,33,37
Hashemite University,Sprott School of Business,31,27
Hashemite University,Complex Prod. Sys. Innov. Cen.,24,39
Hashemite University,Centre for Research and Innovation Management,28,31
Hashemite University,PSK Inc.,21,22
Hashemite University,University Continental Dynamics,39,55
Hashemite University,Pharmaceutical University,67,67
Hashemite University,Centre for Research-based Innovation,32,36
Hashemite University,Universiät Regensburg,44,60
Hashemite University,Technological Institute,33,33
Hashemite University,Future Technology Laboratory,29,25
Hashemite University,Customer Relationship Management Group,28,34
Hashemite University,N. Illinois Univ.,32,34
Hashemite University,Kleinundpläcking GmbH,24,30
Hashemite University,National Assembly Budget Office,31,35
Hashemite University,National Health Service,37,42
Hashemite University,No. 309 People's Liberation Army Hospital,30,30
Hashemite University,Carefx Corp.,25,26
Hashemite University,Adelphi University,74,74
Hashemite University,Dialogic,14,14
Hashemite University,Sierra Systems Consultants Inc.,35,36
Hashemite University,Southeastern University,74,74
Hashemite University,"Eastern Mediterranean University, Famagusta",57,58
Hashemite University,Infineon Technologies Asia Pacific Pte Ltd.,29,35
Hashemite University,Division of International Business and Technology Studies,29,34
Hashemite University,PricewaterhouseCoopers LLP,30,30
Hashemite University,Shenzhen Bureau of Trade and Industry,39,28
Hashemite University,Georgia Pacific Corporation,26,26
Hashemite University,Monash University South Africa,56,60
Hashemite University,DFA Capital Management Inc.,30,30
Hashemite University,Cold Spring Harbor Laboratory,24,24
Hashemite University,Heidelberg Institute for Theoretical Studies (HITS GmbH),32,32
Hashemite University,National Evolutionary Synthesis Center,31,34
Hashemite University,Boyce Thompson Institute for Plant Research,29,29
Hashemite University,Erasmus University Graduate School of Business,42,48
Hashemite University,Center for the Army Profession and Ethic,30,33
Hashemite University,Ort Barude College,21,32
Hashemite University,Institute for Management of Innovation and Technology,30,27
