Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of the Aegan,34,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Wegian University of Science and Technology,64,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hong Kong Intitute of Vocational Education,46,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Laboratoire d'Informatique en Image et Systèmes d'Information,39,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Uniwersytet Szczecinski,27,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institut National des Sciences Appliquées de Lyon,49,47
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Technological University Dublin,31,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institute of Technology Carlow,48,56
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hellenic American Educational Foundation,34,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Nord-Trndelag University College,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Carol I National Defense University,38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Instituto Politcnico de Viseu,38,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Makebelieve Design and Consulting,42,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,School of Fine Arts in Athens,38,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",53,50
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Volgograd State Technical University,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Panepistimio Thesalias,27,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Bauhaus-Universit t Weimar,30,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,R.C. Technical Institute,29,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Future University - Hakodate,34,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of North Dakota,33,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Interactive and Learning Technologies,43,52
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Open University of the Natherlands,34,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Open University of Cyprus,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Camelot ITLab GmbH,21,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Concordia College,24,19
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Yau Lee Construction Company Limited,33,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,College of Technology and Innovation,33,53
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hinterhuber and Partners,31,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Senacor Technologies AG,31,38
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Missouri S and T,44,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Robert H. Smith School of Business,30,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institut Quimic de Sarria,33,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Buddle Findlay,25,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Motivforce Marketing and Incentives,34,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Vivendi Water Systems,25,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ANTEVERTI CONSULTING SL,31,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Barcelona City Council,25,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Private Hospital of Medellin,32,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,US National Park Service,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"IBM, Brasil",16,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Burda Digital GmbH,21,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Singapore Clinical Research Institute,33,45
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,International Institute for Socio-Informatics,43,43
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Northwest Airlines,24,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Golden Asset Management Consultant LTD,38,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Brooke Army Medical Center,26,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,ETA SA Manufacture Horlogère Suisse,38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Sprott School of Business,26,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Complex Prod. Sys. Innov. Cen.,25,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Centre for Research and Innovation Management,34,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,PSK Inc.,16,14
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University Continental Dynamics,35,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Pharmaceutical University,33,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Centre for Research-based Innovation,31,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universiät Regensburg,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Technological Institute,31,43
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Future Technology Laboratory,34,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Customer Relationship Management Group,31,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,N. Illinois Univ.,22,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Kleinundpläcking GmbH,23,26
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Assembly Budget Office,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Health Service,29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,No. 309 People's Liberation Army Hospital,30,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Carefx Corp.,15,18
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Adelphi University,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Dialogic,16,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Sierra Systems Consultants Inc.,31,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Southeastern University,34,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Eastern Mediterranean University, Famagusta",31,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Infineon Technologies Asia Pacific Pte Ltd.,39,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Division of International Business and Technology Studies,57,57
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,PricewaterhouseCoopers LLP,26,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Shenzhen Bureau of Trade and Industry,39,43
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Georgia Pacific Corporation,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Monash University South Africa,35,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,DFA Capital Management Inc.,32,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cold Spring Harbor Laboratory,27,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Heidelberg Institute for Theoretical Studies (HITS GmbH),43,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Evolutionary Synthesis Center,35,35
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Boyce Thompson Institute for Plant Research,44,44
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Erasmus University Graduate School of Business,38,39
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Center for the Army Profession and Ethic,36,42
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Ort Barude College,24,24
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Institute for Management of Innovation and Technology,59,61
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Cinncinnati,40,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Polaris Library Systems,27,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Wuhan Iron and Steel Plant Material Section Stock Company,42,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,King Mongkut's Institute of Technology Ladkrabang,47,54
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Auburn,28,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Wales,28,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SRM Institute of Science and Technology,70,69
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,State University of New York (SUNY)-Buffalo,39,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Cyprus College,18,15
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Methodist Univ,20,20
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,National Center for Higher Education Management Systems,38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Dr. Harisingh Gour University, Sagar",35,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Quality Outcomes,22,22
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Cincinnati Academic Health Center,41,46
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Applied Systems Engineering,39,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University of Findlay,34,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Harbin Industry and Art Design School,41,41
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,DeafConnectEd,20,23
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Qimonda AG i IN,22,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Qimonda NA,18,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Mentor Graphics Corporation,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Mincom Limited,22,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Netfish Technologies Inc,33,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SAF Germany GmbH,27,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Wolverhampton Business School,36,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Japanese Management Research Unit,36,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"Pendére, Inc",18,16
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Western University,29,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Sphenon GmbH,18,21
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,German Graduate School of Management and Law Heilbronn,42,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,PHOENIX Pharma-Einkauf GmbH Mannheim,29,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,UWV Business Services,30,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Next Generation Internet Institute,36,48
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Riga Stradins University,38,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,SuZhou New District Economic Development Group Corporation,37,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Norweg an School of Management BI,34,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Chunchon Bio-Industry Foundation,31,31
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Nagoya University School of Medicine,35,37
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Meijo University,29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,The Center for Economic and Social Research,39,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University Healthcare System,30,30
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,University Health Care System,29,34
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universidade da Coruña,30,25
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Da-Yeh University,29,29
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universidade Lusófona de Humanidades e Tecnologias,41,40
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Adikavi Nannaya University,35,33
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Universiti Teknikal Malaysia Melaka,34,32
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hiroshima International University,40,36
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,Hiroshima University,35,28
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,"University of Hyogo, Kobe",29,27
Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,CSIRO Mathematical and Information Sciences,42,44
