Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ling Tung University,"Berntsen International, Inc.",33,39
Ling Tung University,Gas,17,17
Ling Tung University,Information Technology Division,43,31
Ling Tung University,Combitech Systems AB,25,25
Ling Tung University,Vanderlande Industries Ltd.,38,35
Ling Tung University,JNET Office,32,32
Ling Tung University,Henderson State University,61,61
Ling Tung University,Cornell's Johnson School,23,23
Ling Tung University,Penn State's Smeal College of Business,31,31
Ling Tung University,College of Management,34,34
Ling Tung University,University at Albany USA,45,68
Ling Tung University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",40,36
Ling Tung University,Tellabs Operations Inc.,28,38
Ling Tung University,Seoul National University of Science and Technology (SNUST),38,47
Ling Tung University,Korea Institute of Materials Science,32,32
Ling Tung University,University of St. Gallen,45,70
Ling Tung University,Enterprise Management Associates,31,31
Ling Tung University,Jaypee University of Information Technology,35,54
Ling Tung University,Center for Advanced Study of Algorithms,27,34
Ling Tung University,Ernst and Young,34,40
Ling Tung University,Universidade Federal Fluminense,31,51
Ling Tung University,Fallon Clinic,30,30
Ling Tung University,Beuth University of Applied Sciences,43,57
Ling Tung University,School of Economics and Management,30,26
Ling Tung University,"Le Groupe CGE, Inc.",31,32
Ling Tung University,Henry Ford Health System,27,32
Ling Tung University,Shahid Beheshti University,61,57
Ling Tung University,The College of New Jersey,40,31
Ling Tung University,Georgia R School,28,28
Ling Tung University,Thomas University,65,65
Ling Tung University,Stetson University,68,68
Ling Tung University,Hong Kong Science and Technology Parks Corporation,31,34
Ling Tung University,Shenzhen Polytechnic,25,30
Ling Tung University,Danmarks Biblioteksskole,23,32
Ling Tung University,Public Library,35,29
Ling Tung University,Columbia Management Co.,33,33
Ling Tung University,Southern Taiwan University of Science and Technology,42,47
Ling Tung University,Ford Research and Engineering,33,33
Ling Tung University,SL Power Electronic Electronics Corp,29,32
Ling Tung University,Zhejiang University of Technology,53,57
Ling Tung University,University of Pittsburgh Medical Center,34,54
Ling Tung University,University of Wales,51,56
Ling Tung University,Intellimedia Commerce,29,29
Ling Tung University,Jinxi Petrochemical Hospital,33,33
Ling Tung University,Shanghai Pinghe Bilingual School,31,38
Ling Tung University,University of Innsbruck,47,65
Ling Tung University,Korean Agency for Defense Development,28,25
Ling Tung University,Empirica Communication and Technology Research,27,30
Ling Tung University,"Zhejiang Xinrui Welding Material Co., Ltd",39,34
Ling Tung University,University of Denve,51,67
Ling Tung University,Curtin Graduate School of Business,33,33
Ling Tung University,Central State University,64,64
Ling Tung University,Uninettuno University,78,78
Ling Tung University,Capgemini Consulting,30,30
Ling Tung University,Software AG,13,26
Ling Tung University,Futura Process Intelligence,30,34
Ling Tung University,ProcessGold AG,18,24
Ling Tung University,Siav SpA,21,21
Ling Tung University,Business Process Trends,28,28
Ling Tung University,Fujitsu Ltd.,31,32
Ling Tung University,Process Sphere,18,18
Ling Tung University,ICAR-CNR,21,29
Ling Tung University,"Fujitsu America, Inc.",34,31
Ling Tung University,Business Process Mining,28,37
Ling Tung University,Istanbul Bilgi Üniversitesi,55,61
Ling Tung University,Society for Health Information Systems Programmes,26,32
Ling Tung University,Tagmata Software Security,40,22
Ling Tung University,EmblemHealth,19,19
Ling Tung University,Lloyd's Register,33,39
Ling Tung University,Moscow School of Management SKOLKOVO,21,18
Ling Tung University,Anderson Consulting,31,31
Ling Tung University,Ontario Transportation Energy,37,33
Ling Tung University,NNIT AS,30,37
Ling Tung University,Danske Capital,24,29
Ling Tung University,"Bioinformatics & Molecular Design Research Center, Seoul",26,27
Ling Tung University,National Taipei University,65,65
Ling Tung University,The Scarborough Hospital,32,27
Ling Tung University,Women's College Hospital,32,27
Ling Tung University,"Zhejiang Xinrui Welding Material Co., Ltd",39,34
Ling Tung University,Woosong University,68,53
Ling Tung University,University of the Bundeswehr,42,58
Ling Tung University,Universidade Estadual de Londrina,34,49
Ling Tung University,Australian Film,29,29
Ling Tung University,Shih Chien University,68,68
Ling Tung University,Sunderland SRI 3SD,32,32
Ling Tung University,Catholic University of Daegu,54,62
Ling Tung University,Dexia Group,26,26
Ling Tung University,Institute of Design Optimization Inc.,32,36
Ling Tung University,Institute for Engaged Business Research,41,37
Ling Tung University,Hong Kong Community College,47,34
Ling Tung University,Helsinki Institute for Information Technology,37,37
Ling Tung University,HanJung University,79,79
Ling Tung University,Istituto Superiore Mario Boella,35,35
Ling Tung University,Global Institute for IT Management,33,33
Ling Tung University,Morehead State University,58,58
Ling Tung University,Faculty of Technology,29,29
Ling Tung University,Pattern Recognition Lab,28,37
Ling Tung University,Educational Testing Service,43,30
Ling Tung University,Đại học Công nghệ Thành phố Hồ Chí Minh,31,29
Ling Tung University,SAP Research,19,19
Ling Tung University,BMC Business School,26,26
Ling Tung University,Pink Elephant Inc,32,32
Ling Tung University,Universty of Manchester and University College,45,48
Ling Tung University,IESE Business School,30,30
Ling Tung University,Wenzhou Medical University,57,52
Ling Tung University,Birla Institute of Technology and Science Pilani,35,35
Ling Tung University,Abu Dhabi Polytechnic,24,24
Ling Tung University,Cardiff Metropolitan University,59,59
Ling Tung University,QinetiQ,30,30
Ling Tung University,Yeshiva University,63,53
Ling Tung University,Siemens USA,32,32
Ling Tung University,Taichung Institute of Technology,38,38
Ling Tung University,University of New Orleans,44,62
Ling Tung University,University of Cincinnati College of Medicine,31,50
Ling Tung University,University of Sciences and Arts,39,59
Ling Tung University,Hunan Normal University,65,65
Ling Tung University,Guangxi University,79,79
Ling Tung University,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,25,23
Ling Tung University,Opera Solutions,23,23
Ling Tung University,AVT Business School,31,31
Ling Tung University,ALPINE SCHOOL DISTRICT,43,38
Ling Tung University,United Nations Economic Commission for Europe,28,34
Ling Tung University,Shenhua Guohua Sanhe Power Plant Corporation,25,28
Ling Tung University,Verizon Communications,33,38
Ling Tung University,Dongduk Women's University,65,61
Ling Tung University,Lancaster University's Centre for Management,44,50
Ling Tung University,Lancaster Centre for Management,31,27
Ling Tung University,Hochschule für Technik und Wirtschaft des Saarlandes,31,34
Ling Tung University,Newfoundland Department of Natural Resources,31,31
Ling Tung University,Universitat Internacional de Catalunya,34,52
Ling Tung University,Universitat de Lleida,44,59
Ling Tung University,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),16,19
Ling Tung University,U of South Carolina,26,36
Ling Tung University,Richard Ivey School of Business,27,31
Ling Tung University,NHS South Warwickshire Clinical Commissioning Group,23,34
Ling Tung University,Beijing Forestry University,68,68
Ling Tung University,Information Sciences and Technology,36,36
Ling Tung University,Woongjin Coway,29,24
Ling Tung University,Austin Peay State University,62,62
Ling Tung University,Team Lab. s.a.,18,25
Ling Tung University,Schneider Electric China Investment Co. Ltd.,31,32
Ling Tung University,Brookfield Health Sciences Complex,26,26
Ling Tung University,NCA&T State Univ,44,44
Ling Tung University,PricewaterhouseCoopers,29,29
Ling Tung University,Ernst and Young,34,40
Ling Tung University,Goldman Sachs (Asia) LLC,27,24
Ling Tung University,Université Paris Nanterre,40,55
Ling Tung University,McCombs School of Business,30,22
Ling Tung University,Irish Management Institute,39,39
Ling Tung University,Bangkok University,68,68
Ling Tung University,Max Planck Institut für Informatik,33,30
Ling Tung University,University of Colorado in Colorado Springs,32,55
Ling Tung University,Universitas 21 Global,44,59
Ling Tung University,MobiHealth B.V.,23,24
Ling Tung University,IRCCS Foundation “Salvatore Maugeri”,32,33
Ling Tung University,ATOS SPAIN SA,24,24
Ling Tung University,Associacio de Diabetics de Catalunya,29,32
Ling Tung University,Hospital Universitari Parc Tauli (Sabadell),38,46
Ling Tung University,ASML Netherlands BV,31,36
Ling Tung University,American University of Kuwait,53,61
Ling Tung University,MedAmerica Health Systems Corp,24,28
Ling Tung University,Greater Dayton Area Hospital Association,30,37
Ling Tung University,imbus AG,21,29
Ling Tung University,Hlth. Mgmt. Research and Analysis,30,35
Ling Tung University,Vocational Training Council,43,34
Ling Tung University,DEVK,8,8
Ling Tung University,Daniels College of Business,34,38
Ling Tung University,Impact Information,32,32
Ling Tung University,Tempe University,67,67
Ling Tung University,Changwon University,72,72
Ling Tung University,Central Police University Taiwan,50,62
Ling Tung University,Tianjin Polytechnic University,64,64
Ling Tung University,Xi'an Shiyou University,70,65
Ling Tung University,Audencia Nantes Ecole de Management,25,29
Ling Tung University,English Heritage,39,39
Ling Tung University,Archaeology Data Service,36,36
Ling Tung University,Toshiba Corporation,21,31
Ling Tung University,"Mitsubishi Research Institute, Inc.",33,38
Ling Tung University,CSTB,17,17
Ling Tung University,Ivey Business School,30,35
Ling Tung University,Fortune Institute of International Business,32,38
Ling Tung University,College of Business and Economics,34,34
Ling Tung University,Handelsverband Deutschland (HDE),27,28
Ling Tung University,Hochschule Niederrhein,33,33
Ling Tung University,des Landes NRW,29,29
Ling Tung University,Tunghai University,79,79
Ling Tung University,Kia Motors Corp.,28,29
Ling Tung University,Taiwan Fixed Network Co,33,28
Ling Tung University,Shanghai Maritime University,62,62
Ling Tung University,Ordnance Survey,40,40
Ling Tung University,Université Côte d'Azur,43,60
Ling Tung University,Masaryk University,58,58
Ling Tung University,KDU University College,57,71
Ling Tung University,Hospital Universitario Reina Sofia,44,52
Ling Tung University,CRISIL Global Research and Analytics,29,29
Ling Tung University,"National Institute of Technology, Durgapur",32,30
Ling Tung University,JL Consulting,30,30
Ling Tung University,American Management Systems,34,34
Ling Tung University,Università Ca' Foscari Venezia,36,46
Ling Tung University,IbisSoft,29,29
Ling Tung University,Carinthia Tech Institute,41,36
Ling Tung University,Royal University of Technology,48,64
Ling Tung University,Hochschule Aalen,17,28
Ling Tung University,University of Insbruk,49,68
Ling Tung University,German Institute for Economic Research,31,31
Ling Tung University,ATP,9,9
Ling Tung University,Motorola,14,14
Ling Tung University,Western University,68,53
Ling Tung University,Universitat Salzburg,45,65
Ling Tung University,China Academy of Engineering Physics,36,36
Ling Tung University,Banner Health,30,30
Ling Tung University,The R&D Department,26,32
Ling Tung University,Carnegie Mellon University Robotics Institute,46,52
Ling Tung University,TELECOM Business School,28,23
Ling Tung University,Kenexa Research Institute,31,40
Ling Tung University,Purdue Universit,61,61
Ling Tung University,SIM University,71,71
Ling Tung University,Fraunhofer Institute for Computer Graphics Research IGD,27,27
Ling Tung University,MAandT GmbH,19,26
Ling Tung University,Naval Aeronautical Engineering Academy Yantai,31,28
Ling Tung University,Hawaii Independent Physicians Association,26,26
Ling Tung University,University of Guadalajara,44,58
Ling Tung University,Fachgebiet Information Systems,28,28
Ling Tung University,Chongqing Normal University,68,68
Ling Tung University,the Information Society,42,42
Ling Tung University,Ross School of Business,33,28
Ling Tung University,Brighton Business School,41,41
Ling Tung University,Institute of Technology,33,33
Ling Tung University,SAP Business Transformation Academy,29,25
