Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitas 21 Global,UniversitatsSpital Zurich,57,48
Universitas 21 Global,Leiden University,47,58
Universitas 21 Global,Università degli Studi del Piemonte Orientale Amedeo Avogadro,37,40
Universitas 21 Global,Høgskolen i Bergen,26,32
Universitas 21 Global,Bang College of Business,22,36
Universitas 21 Global,"VMware, Inc",19,19
Universitas 21 Global,Centers of Disease Control and Prevention,32,29
Universitas 21 Global,University of Washington School of Medicine,44,47
Universitas 21 Global,Wonkwang University,45,50
Universitas 21 Global,IBM Zurich Research Laboratory,35,31
Universitas 21 Global,Westsächsische Hochschule Zwickau (FH),24,29
Universitas 21 Global,Scran Trust,25,31
Universitas 21 Global,Flighthouse,19,25
Universitas 21 Global,Dipartimento della Protezione Civile,28,28
Universitas 21 Global,Salzburg Research Forschungsgesellschaft mbH,25,25
Universitas 21 Global,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,26
Universitas 21 Global,Pappelallee 3,24,29
Universitas 21 Global,College of Business,25,30
Universitas 21 Global,"Mitsubishi Electric (China) Co., Ltd.",31,30
Universitas 21 Global,Power Branch Company Petrochemical Company of China,25,25
Universitas 21 Global,University of Waterlo,62,57
Universitas 21 Global,Soziologisches Forschungsinstitut Göttingen (SOFI),25,24
Universitas 21 Global,Trident University International,49,49
Universitas 21 Global,United States Army,51,36
Universitas 21 Global,Universiti Sultan Zainal Abidin,50,54
Universitas 21 Global,Jambit GmbH,31,31
Universitas 21 Global,TTM-Group,20,27
Universitas 21 Global,Bergische Universitat Wuppertal,50,46
Universitas 21 Global,Airport Research Center,23,32
Universitas 21 Global,Institut für angewandte Systemtechnik Bremen,25,28
Universitas 21 Global,Vitracom AG,38,38
Universitas 21 Global,Siemens C-Lab,35,41
Universitas 21 Global,Universität Heidelberg,56,57
Universitas 21 Global,Woolworths,19,32
Universitas 21 Global,CARDIOMED Outpatient Cardiac Rehabilitation Centre,25,28
Universitas 21 Global,"International Institute for Applied Systems Analysis, Laxenburg",29,29
Universitas 21 Global,King Saud University,44,59
Universitas 21 Global,Gemius SA,33,27
Universitas 21 Global,Politechnika Warszawska,32,36
Universitas 21 Global,Jacobs University Bremen,49,58
Universitas 21 Global,Austrian Research Institute for Artificial Intelligence,29,26
Universitas 21 Global,"Brion Technologies, Inc.",22,28
Universitas 21 Global,"Sprint Applied Research & Advanced Technology Labs, California",31,28
Universitas 21 Global,"Kiyon, Inc.",12,20
Universitas 21 Global,Shanghai Jianqiao University,37,53
Universitas 21 Global,"Computer Sciences Corporation, Australia",33,30
Universitas 21 Global,Symantec Research Labs. Europe,31,32
Universitas 21 Global,State University,49,59
Universitas 21 Global,Dae In Animal Hospital,33,37
Universitas 21 Global,Univ. N. C.,38,41
Universitas 21 Global,Depaul,22,15
Universitas 21 Global,Università Telematica Internazionale UNINETTUNO,41,39
Universitas 21 Global,Fachhochschule Neu-Ulm,19,23
Universitas 21 Global,Texas Woman's University,40,58
Universitas 21 Global,Operations and Information Management,28,31
Universitas 21 Global,Clinica de Stress e Biofeedback,42,38
Universitas 21 Global,Denmarks Tekniske Universitet,36,44
Universitas 21 Global,Progressive,19,25
Universitas 21 Global,Cattolica University,44,59
Universitas 21 Global,Toyota InfoTechnology Center,20,24
Universitas 21 Global,Universite Paris 8 Vincennes-St Denis,45,45
Universitas 21 Global,Objective Corporation Limited,28,28
Universitas 21 Global,Dhurakij Pundit University,38,47
Universitas 21 Global,Parks Canada,24,24
Universitas 21 Global,Swinburne University of Technology Sarawak Campus,40,40
Universitas 21 Global,Korea Basic Science Institute,20,36
Universitas 21 Global,The Brookings Institution,26,26
Universitas 21 Global,Earley Information Science,21,30
Universitas 21 Global,Soldier Design LLC,41,36
Universitas 21 Global,Egyptian Cabinet's Information and Decision Support Centre,25,25
Universitas 21 Global,Portland VA Medical Center,30,30
Universitas 21 Global,PricewaterhouseCoopers Consulting,30,30
Universitas 21 Global,Doctor on Demand,22,22
Universitas 21 Global,Amazon Environmental Research Institute,23,37
Universitas 21 Global,Rijkswaterstaat,39,33
Universitas 21 Global,Colle quebecois des medecins de famille,33,27
Universitas 21 Global,BTexact Technologies,24,34
Universitas 21 Global,Frankfurt Institute for Advanced Studies,26,33
Universitas 21 Global,Jiangxi University of Finance and EcoNomics,41,41
Universitas 21 Global,Mohawk College,23,23
Universitas 21 Global,Applied Neuroscience Research Institute,23,33
Universitas 21 Global,"University of Coimbra, Centre for Informatics and System",36,37
Universitas 21 Global,O & I Management Partners,22,36
Universitas 21 Global,SP Jain Center of Management,24,29
Universitas 21 Global,University of Nevada School of Medicine,43,43
Universitas 21 Global,OOCL,16,16
Universitas 21 Global,Lanner Group,36,36
Universitas 21 Global,FZI Research Center for Information Technology,27,24
Universitas 21 Global,PricewaterhouseCoopers LLP,34,34
Universitas 21 Global,Kyungil University,46,62
Universitas 21 Global,Gartner Group Pacific,33,29
Universitas 21 Global,Transport for London,34,34
Universitas 21 Global,National Kaohsiung Normal University,32,53
Universitas 21 Global,Manufacturing Guild Ltd.,31,32
Universitas 21 Global,Microsoft Online,38,27
Universitas 21 Global,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",22,22
Universitas 21 Global,Ionospheric Institute,29,29
Universitas 21 Global,"Geophysical Institute, Prague",28,41
Universitas 21 Global,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",33,33
Universitas 21 Global,Space Research Center of the Polish Academy of Sciences,21,24
Universitas 21 Global,Saudi Arabian Oil Company,39,30
Universitas 21 Global,Rally Health,30,30
Universitas 21 Global,Rowan University,49,65
Universitas 21 Global,IULM University,50,61
Universitas 21 Global,University of Houston-Downtown,47,47
Universitas 21 Global,Learning Technology at Duke Corporate Education,26,29
Universitas 21 Global,Hang Seng Management College,24,29
Universitas 21 Global,"Google LLC, Africa & Middle East",30,28
Universitas 21 Global,Roffey Park Rehabilitation Centre,22,26
Universitas 21 Global,Atlantic Canada Conservation Data Centre,26,33
Universitas 21 Global,Pacific Northwest National Laboratory,31,34
Universitas 21 Global,Chung Chou Institute of Technology Taiwan,35,29
Universitas 21 Global,KERN Global Language Services,36,48
Universitas 21 Global,Arizona State University Polytechnic Campus,38,41
Universitas 21 Global,Lincoln University,46,67
Universitas 21 Global,XML Asia Ltd.,29,24
Universitas 21 Global,VA Health Care System,24,33
Universitas 21 Global,Deloitte and Touche LLP,36,32
Universitas 21 Global,Nirma University,49,59
Universitas 21 Global,YCH Group,20,20
Universitas 21 Global,California Lutheran University,35,55
Universitas 21 Global,MIC Customs Solutions,33,29
Universitas 21 Global,Ligaportal GmbH,39,39
Universitas 21 Global,Openfind Information Technology Inc.,25,25
Universitas 21 Global,The Florey Institute of Neuroscience and Mental Health,29,35
Universitas 21 Global,AFL Medical Officers Association,30,34
Universitas 21 Global,University of Hartford,56,56
Universitas 21 Global,Balliol College,22,28
Universitas 21 Global,Tallinn University,46,62
Universitas 21 Global,Coll. Bus. E.,18,32
Universitas 21 Global,Applied Innovations Lab,36,32
Universitas 21 Global,Intuit Inc,26,26
Universitas 21 Global,UNRWA - Environmental Health Division,31,32
Universitas 21 Global,Postipankki Ltd.,27,28
Universitas 21 Global,Universidad de la Republica,58,58
Universitas 21 Global,Universidad de la Republica Facultad de Medicina,43,41
Universitas 21 Global,"T.C. Sağlık Bakanlığı,",28,29
Universitas 21 Global,University of Michigan's Ross School of Business,46,41
Universitas 21 Global,DyCom Business Systems,28,33
Universitas 21 Global,Université Claude Bernard Lyon 1,53,58
Universitas 21 Global,Airvana Networks India Pvt.Ltd.,35,35
Universitas 21 Global,Hong Kong Shue Yan College,26,30
Universitas 21 Global,Fondazione Bruno Kessler,31,31
Universitas 21 Global,Ministry of Finance,35,30
Universitas 21 Global,The University of Jordan,58,53
Universitas 21 Global,European Organization for Nuclear Research,29,29
Universitas 21 Global,Research and Development,31,31
Universitas 21 Global,InfoVision Inc.,28,29
Universitas 21 Global,Swarovski AG,30,30
Universitas 21 Global,RC Computer a/s,28,33
Universitas 21 Global,Min-Sheng General Hospital,34,38
Universitas 21 Global,Patagona GmbH,29,29
Universitas 21 Global,Changsha Central Hospital,35,35
Universitas 21 Global,National Highway Traffic Safety Administration,24,27
Universitas 21 Global,GX Software,19,31
Universitas 21 Global,Deloitte,21,28
Universitas 21 Global,Fac. Econ. Bus. Admin.,23,26
Universitas 21 Global,IT University of Gothenburgh,57,53
Universitas 21 Global,National Institute of Standards and Technology,33,27
Universitas 21 Global,Armstrong Atlantic State University,32,46
Universitas 21 Global,MIT Information Quality Program,27,27
Universitas 21 Global,Didactic Systems Inc,24,29
Universitas 21 Global,Harding University,46,56
Universitas 21 Global,Dstillery,27,27
Universitas 21 Global,ITT,17,17
Universitas 21 Global,University of Luton,65,60
Universitas 21 Global,Belk College of Business,22,36
Universitas 21 Global,Winona State University,41,55
Universitas 21 Global,SK Marketing and Company,27,31
Universitas 21 Global,Tokyo Medical and Dental University School of Medicine,32,37
Universitas 21 Global,Tohoku University School of Medicine,42,46
Universitas 21 Global,Hilti Corporation,26,26
Universitas 21 Global,Anne Arundel Community College,31,35
Universitas 21 Global,SPSS Korea Data Solution Inc.,24,33
Universitas 21 Global,Massachusetts General Hospital,39,39
Universitas 21 Global,Juntendo University,45,55
Universitas 21 Global,CGI Greater Montréal,34,35
Universitas 21 Global,Kyungsung University,44,54
Universitas 21 Global,Radboud University Nijmegen Medical Centre,41,41
Universitas 21 Global,Guy's and St Thomas' NHS Foundation Trust,32,33
Universitas 21 Global,Hôpital Purpan,29,35
Universitas 21 Global,Hopital Edouard Herriot,27,36
Universitas 21 Global,Universitair Ziekenhuis Antwerpen,48,48
Universitas 21 Global,Hopital Beaujon,33,39
Universitas 21 Global,Departments of Otolaryngology,36,20
Universitas 21 Global,"Instytut Fizjologii i Patologii Słuchu, Warszawa",23,26
Universitas 21 Global,Suez Canal University,43,57
Universitas 21 Global,Centre Hospitalier Regional Universitaire de Lille,39,45
Universitas 21 Global,Hopital Gui de Chauliac,32,36
Universitas 21 Global,Bionics Institute,26,32
Universitas 21 Global,ESG Management School,29,29
Universitas 21 Global,SANS Institute,29,34
Universitas 21 Global,Chinese Academy of Agricultural Mechanization Sciences,27,32
Universitas 21 Global,Google Ireland Ltd.,25,36
Universitas 21 Global,Swinburne Business School,39,30
Universitas 21 Global,The Council for Scientific and Industrial Research,31,31
Universitas 21 Global,Hankamer University,45,55
Universitas 21 Global,Cheung Kong Graduate School of Business,27,23
Universitas 21 Global,Namibia University of Science and Technology,43,43
Universitas 21 Global,"Theory Garden, LLC",31,32
Universitas 21 Global,GIS Lab/SERI,30,42
Universitas 21 Global,Cyram,15,15
