Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
HRL Laboratories,Novartis AG,37,44
HRL Laboratories,Mayo Medical School,23,23
HRL Laboratories,Instituto de Engenharia Electrónica e Telemática de Aveiro,24,25
HRL Laboratories,University of Colorado School of Medicine,32,28
HRL Laboratories,King University,26,26
HRL Laboratories,VUEBA,19,19
HRL Laboratories,IBA,21,21
HRL Laboratories,State University,31,31
HRL Laboratories,State University of New York at Plattsburgh,24,34
HRL Laboratories,"Sri Sathya Sai University, Anantapur",27,35
HRL Laboratories,Sathyabama Institute of Science and Technology,26,19
HRL Laboratories,"Luther College, Decorah",36,37
HRL Laboratories,Jordan University of Science and Technology,24,31
HRL Laboratories,Data Mining Consultant,21,26
HRL Laboratories,Ernst and Young LLP,23,23
HRL Laboratories,Central South University of Forestry & Technology,31,32
HRL Laboratories,China University of Technology,26,35
HRL Laboratories,Georgia College & State University,32,38
HRL Laboratories,Soongsiil Univ,20,20
HRL Laboratories,Washington Jefferson College,23,27
HRL Laboratories,Högskolan Väst,27,29
HRL Laboratories,T.C. Yeditepe Üniversitesi,29,25
HRL Laboratories,QuoJax Corporation,35,35
HRL Laboratories,Chongqing University of Education,29,33
HRL Laboratories,Expedia Inc.,14,15
HRL Laboratories,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
HRL Laboratories,Korea Polytechnic University,32,32
HRL Laboratories,International Black Sea University,36,36
HRL Laboratories,ServiceOne Home Warranties,43,48
HRL Laboratories,Chr. Michelsen Institute,35,36
HRL Laboratories,Hohai University,38,38
HRL Laboratories,IBM Enterprise Transformation,36,36
HRL Laboratories,United Technologies Corporation,34,38
HRL Laboratories,McCann and Associates,38,38
HRL Laboratories,Sethu Institute of Technology,22,18
HRL Laboratories,Cheil Industries Inc.,43,44
HRL Laboratories,"Naval Academy of Armament, Beijing",32,24
HRL Laboratories,National Defense University,28,33
HRL Laboratories,University of the Sinos River Valley,31,27
HRL Laboratories,"Advanced Brain Monitoring, Inc.",34,36
HRL Laboratories,St. Bonaventure University,43,39
HRL Laboratories,Bayswater Institute,34,34
HRL Laboratories,LE22 3TU,25,25
HRL Laboratories,Scripps Memorial Hospital,34,44
HRL Laboratories,University of Michigan School of Business Admznistration,22,22
HRL Laboratories,Infinite Computing Systems Pvt Ltd,24,20
HRL Laboratories,School of Information Systems,44,31
HRL Laboratories,"School of Mathematics, Statistics and Computer Science",29,26
HRL Laboratories,Shenyang Pharmaceutical University,36,32
HRL Laboratories,Microgarphics Inc.,35,36
HRL Laboratories,Tianjin Medical University,24,29
HRL Laboratories,Ericsson and IT University of Gothenborg,25,36
HRL Laboratories,CSi Global Services,46,46
HRL Laboratories,"TBEA Hengyang Transformer Co., Ltd.",27,38
HRL Laboratories,Jazan University,31,31
HRL Laboratories,Uniwersytet Zielonogórski,34,35
HRL Laboratories,Depameot of Aulamatic Control and Systems Engineering,26,32
HRL Laboratories,Hubei University of Medicine,32,27
HRL Laboratories,Aalborg University Hospital,33,37
HRL Laboratories,Management Forum at Cranfield,36,31
HRL Laboratories,Western Australian College,33,29
HRL Laboratories,Business Cycle Research Company,21,26
HRL Laboratories,Dohle Handelsgruppe GmbH and Co. KG,27,28
HRL Laboratories,Postgraduate School,34,34
HRL Laboratories,FlowConnect Pty. Ltd.,22,23
HRL Laboratories,General Dynamics Corporation,41,36
HRL Laboratories,Dominion,17,17
HRL Laboratories,University of Houston System,27,32
HRL Laboratories,Mid. Tenn St. U,26,21
HRL Laboratories,National White Collar Crime Center,32,40
HRL Laboratories,Defense Ammunition Center,24,29
HRL Laboratories,UNETsystem Corporation,32,42
HRL Laboratories,Mokpo University,31,31
HRL Laboratories,American Institutes for Research,33,33
HRL Laboratories,Xinao Research Institute,35,25
HRL Laboratories,Chinese Academy of Medical Sciences,31,27
HRL Laboratories,WHU - Otto Beisheim School of Management,29,26
HRL Laboratories,SOFTECO SISMAT SRL,29,29
HRL Laboratories,Monash SA,24,24
HRL Laboratories,Tianjin First Central Hospital,26,30
HRL Laboratories,GSP Consulting,27,27
HRL Laboratories,SCHUBERG PHILIS BV,35,29
HRL Laboratories,Salisbury State University,38,38
HRL Laboratories,Intel Ireland Ltd.,29,30
HRL Laboratories,Information Systems (IS,36,42
HRL Laboratories,Aurora Mental Health Center,28,33
HRL Laboratories,Korea University of Technology and Education,23,33
HRL Laboratories,Data Unbound LLC,19,25
HRL Laboratories,Beijing Police Department,29,34
HRL Laboratories,Universidade de Brasília,30,31
HRL Laboratories,School of Management,33,28
HRL Laboratories,College of Computer Science and College of Software Engineering,23,23
HRL Laboratories,Jacobs Management Center,25,30
HRL Laboratories,Fachhochschule Wuerzburg,25,25
HRL Laboratories,"The World Bank, USA",40,29
HRL Laboratories,Curtin Business School,32,26
HRL Laboratories,University of Malta,29,34
HRL Laboratories,College of Business Administration,28,32
HRL Laboratories,Caritas Bianchi College of Careers,32,32
HRL Laboratories,Instituto Politécnico Nacional (IPN),23,24
HRL Laboratories,Deutsche Sporthochschule Köln,31,36
HRL Laboratories,Inubit AG,16,24
HRL Laboratories,Kugamon Inc,22,22
HRL Laboratories,Impress Labs,43,43
HRL Laboratories,College of Communication Arts and Sciences,34,34
HRL Laboratories,"Deloitte Touche Tohmatsu, Belgium",24,33
HRL Laboratories,Indiana University of Pennsylvania,24,28
HRL Laboratories,Lille School of Management,29,33
HRL Laboratories,University of Limerick,26,32
HRL Laboratories,NSW Australia,34,34
HRL Laboratories,Tepper School of Business,34,24
HRL Laboratories,Heinz College,28,21
HRL Laboratories,Intel Research Laboratories,65,65
HRL Laboratories,Great Oak Consulting,33,33
HRL Laboratories,MIT Sloan Center for Information Systems Research,34,31
HRL Laboratories,ACM Education Board,34,40
HRL Laboratories,CCCU,0,0
HRL Laboratories,Duke University Medical Center,22,26
HRL Laboratories,University of Engineering and Technology Lahore,29,35
HRL Laboratories,Mercer University,30,30
HRL Laboratories,Jacksonville Public Library,33,37
HRL Laboratories,"Automapath, Inc.",31,33
HRL Laboratories,Second People's Hospital,20,30
HRL Laboratories,Taishan Medical College,26,31
HRL Laboratories,Novay,19,19
HRL Laboratories,COMSERV Corporation,40,40
HRL Laboratories,Cap Gemini,15,15
HRL Laboratories,Analysys Consulting Ltd,26,26
HRL Laboratories,Google,27,27
HRL Laboratories,School Information Management and Systems,35,28
HRL Laboratories,Yunlin Institute of Technology,22,22
HRL Laboratories,Irish Software Engineering Centre,29,24
HRL Laboratories,Liaoning Normal University,38,38
HRL Laboratories,Liaoning University of Petroleum and Chemical Technology,25,33
HRL Laboratories,CTO Emerging Solution Group,28,23
HRL Laboratories,Centro de Investigación y Docencia Económicas (CIDE,24,25
HRL Laboratories,Sir Padampat Singhania University,33,29
HRL Laboratories,Pan-Atlantic University,31,31
HRL Laboratories,Ampion.org/Roland Berger Strategy Consultants,30,33
HRL Laboratories,College of Business and Industry,25,21
HRL Laboratories,Fraunhofer Institute for Applied and Integrated Security AISEC,28,26
HRL Laboratories,Constraint Technologies International,30,38
HRL Laboratories,Bosch Software Innovations GmbH,34,38
HRL Laboratories,Applied Computing Devices,34,34
HRL Laboratories,Raba-Kistner Infrastructure Inc.,33,30
HRL Laboratories,St James's University Hospital,26,35
HRL Laboratories,MeiHo Institute of Technology (MIT-Taiwan),21,21
HRL Laboratories,School of Management,33,28
HRL Laboratories,Instituto Politécnico do Porto,26,27
HRL Laboratories,University of II linois,31,36
HRL Laboratories,Loyola University,36,36
HRL Laboratories,Cullen Group,29,29
HRL Laboratories,BASF Corporation USA,39,39
HRL Laboratories,University of Technology,25,30
HRL Laboratories,Social and Health Affairs,34,34
HRL Laboratories,Denver Health Med Center,25,30
HRL Laboratories,"Korea University, College of Medicine",26,35
HRL Laboratories,"College of Medicine, Pochon CHA University",24,28
HRL Laboratories,"Chonnam National University, College of Medicine",28,32
HRL Laboratories,Inje University Paik Hospital,22,31
HRL Laboratories,GTDNGT IT Consulting,22,22
HRL Laboratories,Max Delbruck Center for Molecular Medicine,31,31
HRL Laboratories,Max Planck Institut für Bildungsforschung,25,21
HRL Laboratories,EURAC Research,33,33
HRL Laboratories,ASML Taiwan Ltd,32,32
HRL Laboratories,Soonchunhyang University,25,25
HRL Laboratories,GameCreator GmbH,38,38
HRL Laboratories,Robert Bosch GmbH,36,36
HRL Laboratories,Information Systems/Technology Mgmt.,27,27
HRL Laboratories,Ohio Dominican University,34,29
HRL Laboratories,Karolinska Institutet,32,32
HRL Laboratories,Isis Papyrus Europe AG,26,26
HRL Laboratories,University of Applied Sciences,30,26
HRL Laboratories,ESG Management School,27,27
HRL Laboratories,Bureau of Traffic Services,43,38
HRL Laboratories,NorthTec Polytechnic,28,28
HRL Laboratories,Southwest University for Nationalities,41,37
HRL Laboratories,Institut polytechnique de Grenoble,20,28
HRL Laboratories,Goodman School of Business,33,24
HRL Laboratories,University of Noeth Carolina at Wilmington,24,31
HRL Laboratories,Earth Council,34,34
HRL Laboratories,Ruppin Academic Center,32,26
HRL Laboratories,National Academies,41,29
HRL Laboratories,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,24,22
HRL Laboratories,Asia University Taiwan,26,32
HRL Laboratories,Center for Change,36,30
HRL Laboratories,"Crystal Decision Systems, Inc.",30,32
HRL Laboratories,Alibaba Group,34,34
HRL Laboratories,Groote Schuur Hospital,26,32
HRL Laboratories,Bell Atlantic Science and Technology,27,27
HRL Laboratories,Chengdu Public Security Bureau,30,22
HRL Laboratories,Washington State Unviersity,33,23
HRL Laboratories,Duke Energy,15,15
HRL Laboratories,Kinneret College on the Sea of Galilee,30,26
HRL Laboratories,HS-Kempten,23,31
HRL Laboratories,OTH Regensburg,33,33
HRL Laboratories,Alfred University,30,30
HRL Laboratories,Singapore Institute of Management,24,29
HRL Laboratories,University of the Fraser Valley,30,30
HRL Laboratories,School of Interactive Arts and Technology,35,28
HRL Laboratories,Douglas College,26,32
HRL Laboratories,"Connotate Technologies, Inc.",32,33
HRL Laboratories,Ministry of Finance,29,17
HRL Laboratories,University of Technology Kingston,29,29
HRL Laboratories,Fraunhofer lESE,39,39
HRL Laboratories,Baan Development,25,25
HRL Laboratories,Health Canada,34,21
HRL Laboratories,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",20,24
HRL Laboratories,Apunipima Cape York Health Council,32,28
HRL Laboratories,National Chengci University,28,37
HRL Laboratories,Jaffalaan 5,22,30
HRL Laboratories,Ulkoasiainministerio,33,33
HRL Laboratories,VitalHealth Software,39,28
HRL Laboratories,Oakwood Computing Assoc.,25,21
HRL Laboratories,Eckerd College,27,20
HRL Laboratories,Wuhan University of Technology,26,26
HRL Laboratories,Digital Usage of Technology within Community,23,23
HRL Laboratories,Scandpower Risk Management AS,31,31
HRL Laboratories,Research Department,34,34
HRL Laboratories,Conservatoire National des Arts et Metiers,38,38
HRL Laboratories,ERCIS - European Research Center for Information Systems,31,31
HRL Laboratories,Loughborough Business School,36,32
HRL Laboratories,IRCCS Foundation Salvatore Maugeri,36,36
HRL Laboratories,DIBA Group,23,23
HRL Laboratories,Interdisciplinary Scientific Research,30,30
HRL Laboratories,University of West Florida,33,43
HRL Laboratories,Joseph M. Katz Graduate School of Business,34,25
HRL Laboratories,University Seeburg Castle,34,34
HRL Laboratories,"USA, Inc.",16,17
HRL Laboratories,Vignans Foundation for Science Technology and Research University,25,27
HRL Laboratories,Akdeniz Üniversitesi,28,29
HRL Laboratories,Eastern Kentucky University,28,28
HRL Laboratories,Carnegie Mellon Univerity,29,29
HRL Laboratories,Infrastructure Systems,37,37
HRL Laboratories,Simsion Bowles and Associates,36,36
HRL Laboratories,Parkland Center for Clinical Innovation,33,36
HRL Laboratories,FREIE UND HANSESTADT HAMBURG,27,36
HRL Laboratories,Chevron Corporation,46,46
HRL Laboratories,Henan Polytechnic University,32,32
HRL Laboratories,"FSI International, Inc.",31,27
HRL Laboratories,Rege Imaging and Cinefilms (P) Ltd,28,25
HRL Laboratories,"Kiturami Co., Ltd.",24,26
HRL Laboratories,Humans and Technology,27,22
HRL Laboratories,Deutsches Forschungszentrum für Künstliche Intelligenz,23,26
HRL Laboratories,Praxisnetz GO IN e.V.,32,33
HRL Laboratories,Advanced Research and Development Activity,24,24
HRL Laboratories,Stottler Henke Associates,39,29
HRL Laboratories,Autodesk Inc.,34,36
HRL Laboratories,Federal University of Espirito Santo,35,38
HRL Laboratories,Piedmont College,25,25
HRL Laboratories,innosabi GmbH,21,34
HRL Laboratories,"iSOCO, S.A.",22,32
HRL Laboratories,Huanggang Central Hospital,29,29
HRL Laboratories,Suining Central Hospital,25,30
HRL Laboratories,Leibniz Institute for the Social Sciences,32,28
HRL Laboratories,PersonalGenomes.org,34,40
HRL Laboratories,Lockheed Martin Corporation,37,37
HRL Laboratories,International Centre for Information Technology,29,32
HRL Laboratories,St. Louis University School of Public Health,27,34
HRL Laboratories,Utah Valley Regional Medical Center,27,27
HRL Laboratories,South Warwickshire Clinical Commissioning Group,25,25
HRL Laboratories,National Computer Network Emergency Response Technical Team/Coordination Center of China,21,23
HRL Laboratories,Universidad de Malaga,27,38
HRL Laboratories,Ghana Health Service,39,39
HRL Laboratories,Parsons Brinckerhoff Quade Douglas Inc.,25,26
HRL Laboratories,Providence College,24,35
HRL Laboratories,Polaris Library Systems,46,46
HRL Laboratories,Diversion Project Corporation,31,40
HRL Laboratories,Riverbed Technology,23,23
HRL Laboratories,"ZeroStack, Inc.",26,28
HRL Laboratories,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,20,22
HRL Laboratories,"University of Pennsylvania, Annenberg School for Communications",28,26
HRL Laboratories,Northern Keittucky University,31,36
HRL Laboratories,Petra University,31,31
HRL Laboratories,Amman Arab University,38,38
HRL Laboratories,National University of Singapore (Suzhou) Research Institute,24,27
HRL Laboratories,"Shantou University, Medical College (SUMC)",28,33
HRL Laboratories,Quryon Korea,36,29
HRL Laboratories,Kompetenzzentrum Mgmt. Indust. D.,20,17
HRL Laboratories,Earlham College,32,32
HRL Laboratories,Vector Consulting Services GmbH,34,30
HRL Laboratories,Saint John’s University,31,36
HRL Laboratories,D.A.T.A. Corporation,33,40
HRL Laboratories,"SoftCamp Co., Ltd.",18,26
HRL Laboratories,Guru Gobind Singh Indraprastha University,32,32
HRL Laboratories,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,25,28
HRL Laboratories,NIVEL - The Netherlands Institute for Health Services Research,31,29
HRL Laboratories,Federal Research Centre for Cultivated Plants (JKI),33,34
HRL Laboratories,Texas Woman’s University,30,25
HRL Laboratories,Boston Consulting Group,26,26
HRL Laboratories,IBM Canada Ltd.,26,20
HRL Laboratories,York University,32,26
HRL Laboratories,Simplex Infrastructures Ltd.,36,33
HRL Laboratories,Chengdu Jiuheyuan Industry Company,20,32
HRL Laboratories,Archmarine International Pte Ltd,33,33
HRL Laboratories,"Deloitte MCS Ltd., Consulting",27,33
HRL Laboratories,Korea Institute of Energy Research,32,36
HRL Laboratories,"IBM Korea, Inc.",32,28
HRL Laboratories,Defense Logistics Agency,30,30
HRL Laboratories,Shanghai Children's Medical Center,28,28
HRL Laboratories,Warburg Institute,36,24
HRL Laboratories,BIS Applied Systems Ltd,26,31
HRL Laboratories,Tabriz Islamic Art University,40,40
HRL Laboratories,National Defence and the Canadian Forces,29,29
HRL Laboratories,Korea Institute of Finance,33,24
HRL Laboratories,Hochschule Ravensburg-Weingarten,38,38
HRL Laboratories,Independent University,21,21
HRL Laboratories,College of Business and Management,24,24
