Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Massachusetts General Hospital,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,29
Massachusetts General Hospital,Ruppin Institute,26,26
Massachusetts General Hospital,American Israeli Paper Mills Ltd,35,39
Massachusetts General Hospital,College of Business Administration,31,31
Massachusetts General Hospital,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),35,32
Massachusetts General Hospital,Sch. Mgmt.,30,32
Massachusetts General Hospital,OpenDSP,22,22
Massachusetts General Hospital,Univ. D.,16,11
Massachusetts General Hospital,Institute for High Performance,30,37
Massachusetts General Hospital,PRTM,12,18
Massachusetts General Hospital,American College of,33,29
Massachusetts General Hospital,College of Business,33,24
Massachusetts General Hospital,705 Research Institute,35,35
Massachusetts General Hospital,QTS Data Center in Atlanta,43,36
Massachusetts General Hospital,AIS (America Internet Service),37,34
Massachusetts General Hospital,Nielsen,22,27
Massachusetts General Hospital,"Carleton University, School of Computer Science",31,37
Massachusetts General Hospital,Bronovo Hospital,43,43
Massachusetts General Hospital,Rhodes University,43,34
Massachusetts General Hospital,Dongyang Technical College,32,32
Massachusetts General Hospital,m.Net Corporation Limited,33,33
Massachusetts General Hospital,Diwan University,35,26
Massachusetts General Hospital,Corporate Research,29,33
Massachusetts General Hospital,Daiichi Sankyo,27,27
Massachusetts General Hospital,Hackney Borough Council,34,34
Massachusetts General Hospital,University of Iowa Healthcare,31,34
Massachusetts General Hospital,INRS Institut National de Recherche et de Sécurité,32,36
Massachusetts General Hospital,Nnigma Inc,20,25
Massachusetts General Hospital,Central Laboratory for Agricultural Expert Systems,30,38
Massachusetts General Hospital,GISA GmbH,26,31
Massachusetts General Hospital,UCA and L,26,26
Massachusetts General Hospital,Xerox Research Centre Europe,38,41
Massachusetts General Hospital,Harvard-NASA Tournament Lab,32,39
Massachusetts General Hospital,Innsbruck University School of Management,31,34
Massachusetts General Hospital,"Automatic Data Processing, Inc.",33,31
Massachusetts General Hospital,Center for the Study of the Information Society,36,39
Massachusetts General Hospital,Buw consulting GmbH,24,29
Massachusetts General Hospital,The INTERalliance of Greater Cincinnati,35,38
Massachusetts General Hospital,John Galt Solutions,33,41
Massachusetts General Hospital,Shanghai Construction Group,39,32
Massachusetts General Hospital,GSSP,18,18
Massachusetts General Hospital,Liberty High School,33,33
Massachusetts General Hospital,Saint Mary's Hospital,55,59
Massachusetts General Hospital,Ham Associates Ltd.,41,29
Massachusetts General Hospital,University of Aleppo,36,32
Massachusetts General Hospital,"ProChain Solutions, Inc.",26,35
Massachusetts General Hospital,Newcastle Polytechnic Newcastle,36,36
Massachusetts General Hospital,"CA Technologies, Inc.",31,33
Massachusetts General Hospital,Guiyang Medical College,30,30
Massachusetts General Hospital,Biosino Bio-Technology and Science Inc.,26,29
Massachusetts General Hospital,Quarterman Creations,32,28
Massachusetts General Hospital,SIM University,36,27
Massachusetts General Hospital,SBB AG,17,17
Massachusetts General Hospital,Louisiana State University - Eunice,37,44
Massachusetts General Hospital,Changi General Hospital,72,60
Massachusetts General Hospital,Chinese Naval Academy,39,27
Massachusetts General Hospital,Fordhara University,37,29
Massachusetts General Hospital,Citrix Systems,27,32
Massachusetts General Hospital,The University of Tennessee at Chattanooga,36,33
Massachusetts General Hospital,Kunming Hydroelectric Investigation,31,28
Massachusetts General Hospital,TRLabs,22,22
Massachusetts General Hospital,Computer Information Systems Department,32,35
Massachusetts General Hospital,IT Partners Ltd.,30,31
Massachusetts General Hospital,Texaco Inc,25,25
Massachusetts General Hospital,Percent IT Ltd,32,32
Massachusetts General Hospital,Sunmoon University,38,25
Massachusetts General Hospital,Kyunghcc University,33,29
Massachusetts General Hospital,"Supply Chain Consultants, Inc.",30,31
Massachusetts General Hospital,Management and Information Systems,38,38
Massachusetts General Hospital,Hughes STX Corporation,35,31
Massachusetts General Hospital,Universidade Nova,34,30
Massachusetts General Hospital,Medical University,38,33
Massachusetts General Hospital,European Software Institute - TECNALIA,38,36
Massachusetts General Hospital,China Game Publishers' Association,34,35
Massachusetts General Hospital,Deloitte Services LP,32,44
Massachusetts General Hospital,Space Sciences Laboratory at UC Berkeley,37,34
Massachusetts General Hospital,Audencia Nantes School of Management,30,36
Massachusetts General Hospital,Bayer Business Services GmbH,34,38
Massachusetts General Hospital,"STMicroelectronics SA, France",31,38
Massachusetts General Hospital,Tutu Consultancy Services,29,36
Massachusetts General Hospital,Cheltenham Glouscester Coll. H.,39,37
Massachusetts General Hospital,Israel School of Entrepreneurial Management and Innovation,34,41
Massachusetts General Hospital,University of Mönster,31,36
Massachusetts General Hospital,Hochschule Liechtenstein,37,33
Massachusetts General Hospital,Wallace Carroll Sch. Mgmt.,36,33
Massachusetts General Hospital,"Spread Telecom, Inc.",28,29
Massachusetts General Hospital,Findwise AB,20,24
Massachusetts General Hospital,Defence Technology Agency,29,29
Massachusetts General Hospital,Coll of Bus & Public Adm,30,27
Massachusetts General Hospital,AppLabs.,16,27
Massachusetts General Hospital,Beckman Institute,30,34
Massachusetts General Hospital,Università Politecnica delle Marche,31,38
Massachusetts General Hospital,UFSC and FDC,24,24
Massachusetts General Hospital,NICE Systems,24,33
Massachusetts General Hospital,Bankers Trust,33,37
Massachusetts General Hospital,Institut Galilée,39,40
Massachusetts General Hospital,Institut de Chimie de la Matière Condensée de Bordeaux,29,32
Massachusetts General Hospital,Lviv Polytechnic National University,30,33
Massachusetts General Hospital,ELANET Desk c/o CEMR,28,32
Massachusetts General Hospital,KPS Gas Turbine Technology Service Center,34,37
Massachusetts General Hospital,School of Social and Political Sciences,35,43
Massachusetts General Hospital,Office for Nuclear Regulation,27,31
Massachusetts General Hospital,Thailand Ministry of Finance,31,31
Massachusetts General Hospital,Feld Group,30,25
Massachusetts General Hospital,"Linden Consulting, Inc.",23,24
Massachusetts General Hospital,SAP Research and Innovation Hub,33,36
Massachusetts General Hospital,Kleinundpläcking GmbH,20,24
Massachusetts General Hospital,Purdue Center for Systems Integrity,37,40
Massachusetts General Hospital,Symantec Corporation,32,28
Massachusetts General Hospital,Fullerton Longitudinal Study,38,38
Massachusetts General Hospital,CrossRoads,30,30
Massachusetts General Hospital,ISS,12,18
Massachusetts General Hospital,Investment Banking Arm of Barclays Bank,29,32
Massachusetts General Hospital,"GE Healthcare, China",36,33
Massachusetts General Hospital,Personnel Decisions International Corporation,37,32
Massachusetts General Hospital,Cameron University,38,29
Massachusetts General Hospital,Indian Institute of Technology Hyderabad,31,31
Massachusetts General Hospital,TransWorld University,35,31
Massachusetts General Hospital,American University of Nigeria,37,37
Massachusetts General Hospital,Interdev Technologies,27,35
Massachusetts General Hospital,"Infineon Technologies, North America",30,34
Massachusetts General Hospital,MIS,12,12
Massachusetts General Hospital,Gwangju Institute of Science and Technology,38,30
Massachusetts General Hospital,"Hitachi, Ltd.",28,34
Massachusetts General Hospital,XRCE Xerox,30,30
Massachusetts General Hospital,Accenture Institute for High Business Performance,33,35
Massachusetts General Hospital,Versant Corporation (db4o,29,30
Massachusetts General Hospital,Seoul Veterans Hospital,60,53
Massachusetts General Hospital,Grant Holland and Associates,31,31
Massachusetts General Hospital,Aizoon Consulting,26,26
Massachusetts General Hospital,BNP Paribas,24,29
Massachusetts General Hospital,School Wynd,24,20
Massachusetts General Hospital,University of Massachusetts and ITT,55,55
Massachusetts General Hospital,The James Cook University Hospital,50,50
Massachusetts General Hospital,Human Machine Interface Research,45,39
Massachusetts General Hospital,independent management consultant,35,35
Massachusetts General Hospital,"AECOM Technology Corporation, Hong Kong",29,26
Massachusetts General Hospital,Zeb/Information.Technology,29,32
Massachusetts General Hospital,Ernst and Young,27,31
Massachusetts General Hospital,TU Muenchen,24,29
Massachusetts General Hospital,Smithsonian National Museum of Natural History,39,32
Massachusetts General Hospital,University Guglielmo Marconi,34,38
Massachusetts General Hospital,AUT Business School,41,33
Massachusetts General Hospital,Loughborough Centre for Global Sourcing and Services,32,34
Massachusetts General Hospital,Université Saint-Louis - Bruxelles,28,36
Massachusetts General Hospital,"Westech Information Systems, Inc.",32,36
Massachusetts General Hospital,Hewlett-Packard Ltd,29,29
Massachusetts General Hospital,Howitzvej 60,19,29
Massachusetts General Hospital,Luoyang Ship Material Research Institute,37,37
Massachusetts General Hospital,"JDA Software Group, Inc.",37,38
Massachusetts General Hospital,Brigham Younjj University,33,33
Massachusetts General Hospital,Coriolis Labs,23,28
Massachusetts General Hospital,Shanghai Institute of Ceramics Chinese Academy of Sciences,34,32
Massachusetts General Hospital,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),33,33
Massachusetts General Hospital,Susquehanna University,42,27
Massachusetts General Hospital,Praxair Inc,24,24
Massachusetts General Hospital,Center for Machine Intelligence,33,49
Massachusetts General Hospital,Santiago Canyon College,30,30
Massachusetts General Hospital,Marriott School of Management,34,34
Massachusetts General Hospital,Tianjin Women's and Children's Health Center,35,38
Massachusetts General Hospital,Ternopil National Economic University,30,39
Massachusetts General Hospital,AMAP,18,18
Massachusetts General Hospital,Centre Interuniversitaire de Recherche en Analyse des Organisations,31,31
Massachusetts General Hospital,Indian Space Research Organization,41,41
Massachusetts General Hospital,Fraunhofer Center for International Management and Knowledge Economy IMW,27,33
Massachusetts General Hospital,Bavarian Motor Works AG,30,30
Massachusetts General Hospital,Institut Jean-Pierre Bourgin,38,31
Massachusetts General Hospital,Escuela de Negocios,41,29
Massachusetts General Hospital,Indraprastha Institute of Information Technology Delhi,33,33
Massachusetts General Hospital,School of Life Sciences,34,38
Massachusetts General Hospital,People's Hospital,47,47
Massachusetts General Hospital,NTE Ltd,22,22
Massachusetts General Hospital,Arizona Health Sciences Center,37,43
Massachusetts General Hospital,ACM Education Board,33,29
Massachusetts General Hospital,3M,6,6
Massachusetts General Hospital,"University of Colorado at Boulder, Leeds School of Business",29,34
Massachusetts General Hospital,Loma Linda University,39,35
Massachusetts General Hospital,Korea Institute for Defense Analyses,33,30
Massachusetts General Hospital,Griffith Business School,33,33
Massachusetts General Hospital,USTC-CityU Advanced Research Center,34,46
Massachusetts General Hospital,Min-Sheng General Hospital,75,75
Massachusetts General Hospital,Dana-Farber Cancer Institute,38,34
Massachusetts General Hospital,Bothell Business Administration Program,35,35
Massachusetts General Hospital,U.S. Army War College at Carlisle Barracks,28,28
Massachusetts General Hospital,Fudan Universit,36,27
Massachusetts General Hospital,Beijing Institute of Remote Sensing,28,34
Massachusetts General Hospital,Horrocks Engineers,33,38
Massachusetts General Hospital,BMC,12,12
Massachusetts General Hospital,Pink Elephant Inc,26,26
Massachusetts General Hospital,Texas Tech Health Sciences University,42,39
Massachusetts General Hospital,National University of Singapore (Suzhou) Research Institute,31,34
Massachusetts General Hospital,University of Liechtenstein,28,32
Massachusetts General Hospital,Nokia USA,26,36
