Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Osaka Prefecture University,University of Sarajevo 71000 Sarajevo,31,56
Osaka Prefecture University,Hibernum Canada,19,29
Osaka Prefecture University,National Information Agency,30,30
Osaka Prefecture University,NHS,13,13
Osaka Prefecture University,NHS England,21,21
Osaka Prefecture University,Instituto Tecnologico de Aeronautica,29,32
Osaka Prefecture University,GKM Solutions,25,25
Osaka Prefecture University,Truestone,33,33
Osaka Prefecture University,Wildman,12,12
Osaka Prefecture University,Thompson,17,17
Osaka Prefecture University,Fujian College of Technology,29,29
Osaka Prefecture University,Government Engineering College,35,35
Osaka Prefecture University,KAERI Jeonbuk Branch Institute,39,35
Osaka Prefecture University,"Woori Life Science Co., Ltd.",33,38
Osaka Prefecture University,Shanxi Academy of Agricultural Sciences,39,39
Osaka Prefecture University,University of Central,42,58
Osaka Prefecture University,University of Houston-Clear Lake,34,58
Osaka Prefecture University,School of Economics,35,26
Osaka Prefecture University,Health and Demographics at the South Carolina,31,28
Osaka Prefecture University,IE University,60,60
Osaka Prefecture University,Gap,13,13
Osaka Prefecture University,Rimouski,23,23
Osaka Prefecture University,Centro Technológico Tekniker,36,37
Osaka Prefecture University,Profactor GmbH,34,34
Osaka Prefecture University,Profactor Produktionsforschungs GmbH,35,29
Osaka Prefecture University,Public Administration and Technology,29,32
Osaka Prefecture University,Institute of Finance Management,31,31
Osaka Prefecture University,Karlsruhe Service Research Institute (KSRI),40,35
Osaka Prefecture University,Barclaycard US-Customer Support,34,34
Osaka Prefecture University,Federal Reserve Bank of San Francisco,34,38
Osaka Prefecture University,"G-Cell Technology Co., Ltd.",19,24
Osaka Prefecture University,Yokohama National University,58,47
Osaka Prefecture University,Indiana University School of Nursing Indianapolis,34,47
Osaka Prefecture University,Clinical Research Division,42,23
Osaka Prefecture University,O/o PCCF,23,23
Osaka Prefecture University,Code 633/Hughes STX,30,35
Osaka Prefecture University,University of Ilorin,43,60
Osaka Prefecture University,Complejo Astronomico El Leoncito,34,31
Osaka Prefecture University,US Army Construction Engineering Research Lab,33,31
Osaka Prefecture University,Public Research Centre Henri Tudor,43,33
Osaka Prefecture University,Piedmont Virginia Community College,32,32
Osaka Prefecture University,"Virginia Tech, Northern Virginia Center",33,34
Osaka Prefecture University,Rolls-Royce plc,29,29
Osaka Prefecture University,Hong Kong Red Cross Blood Transfusion Services,36,36
Osaka Prefecture University,Deloitte Research,27,27
Osaka Prefecture University,25 de Mayo I40 Piao 6,21,21
Osaka Prefecture University,Lidilem-University of Grenoble,39,53
Osaka Prefecture University,Goldsmith Pharmacovigilance and Systems,33,30
Osaka Prefecture University,Center for Prevention,33,33
Osaka Prefecture University,ProSanos Corporation,34,30
Osaka Prefecture University,Taratec Development Corporation,31,31
Osaka Prefecture University,"RCN Associates, Inc.",30,31
Osaka Prefecture University,NYU School of Medicine,29,24
Osaka Prefecture University,Dell,6,6
Osaka Prefecture University,EMC,13,13
Osaka Prefecture University,Omnicare Corporation,34,34
Osaka Prefecture University,Georgia Southern University,59,59
Osaka Prefecture University,Information International Assoc.,27,31
Osaka Prefecture University,Education Technology Consultant,28,34
Osaka Prefecture University,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,34,34
Osaka Prefecture University,"CE Outcomes, LLC",28,29
Osaka Prefecture University,Corporate Data Services,36,36
Osaka Prefecture University,University of Mumbai,43,60
Osaka Prefecture University,SØberg,18,19
Osaka Prefecture University,Customer Service Operations,33,33
Osaka Prefecture University,UNISINOS (University of Vale do Rio dos Sinos,36,45
Osaka Prefecture University,IBM and MIT,21,26
Osaka Prefecture University,Institute for Healthcare Evaluation: TAMUS HS,31,37
Osaka Prefecture University,Norwegian Sch. Mgmt.,26,22
Osaka Prefecture University,National University of Singapore (Suzhou) Research Institute,32,49
Osaka Prefecture University,Origin Systems,24,24
Osaka Prefecture University,Centraal Beheer Achmea,33,37
Osaka Prefecture University,Insitut Telecom,24,24
Osaka Prefecture University,Fluxicon,17,17
Osaka Prefecture University,Università degli studi della Calabri,29,55
Osaka Prefecture University,Grosvenor Consultancy Services Ltd.,35,36
Osaka Prefecture University,GX Software,26,26
Osaka Prefecture University,NYU School of Law,18,23
Osaka Prefecture University,Joint Information Systems Committee,29,29
Osaka Prefecture University,The Institute of Statistical Mathematics,27,30
Osaka Prefecture University,"Jawaharlal Nehru Technological University, Hyderabad",43,46
Osaka Prefecture University,United Keetoowah Band of Cherokee Indians,35,35
Osaka Prefecture University,"Hyperion Solutions, Inc",32,29
Osaka Prefecture University,Università G. D'Annunuzio,35,48
Osaka Prefecture University,University of South Alabama,37,59
Osaka Prefecture University,University of Applied Sciences Northwestern Switzerland (FHNW,32,46
Osaka Prefecture University,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),32,26
Osaka Prefecture University,Aahrus Business School Management,33,33
Osaka Prefecture University,Simon School of Business,35,27
Osaka Prefecture University,Melbourne Institute of Technology,33,33
Osaka Prefecture University,Arab Academy for Science & Technology and Maritime Transport,37,31
Osaka Prefecture University,P and Q Consulting,27,27
Osaka Prefecture University,Flintloque Management Systems,32,32
Osaka Prefecture University,Pamukkale Üniversitesi,53,33
Osaka Prefecture University,"Essential Products, Inc",36,33
Osaka Prefecture University,Montgomery & Scott Inc.,24,30
Osaka Prefecture University,Redline Communications,33,29
Osaka Prefecture University,Hull Royal Infirmary,30,26
Osaka Prefecture University,S. Marino University,60,57
Osaka Prefecture University,University of Wisconsin Superior,34,54
Osaka Prefecture University,Cookson Minerals Ltd.,33,38
Osaka Prefecture University,University of Athens Medical School,32,52
Osaka Prefecture University,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,25,27
Osaka Prefecture University,Karlsruhe Institute of Technology,37,33
Osaka Prefecture University,Universidad en Albany (SUNY),33,53
Osaka Prefecture University,University of Siegen and Fraunhofer,32,58
Osaka Prefecture University,Sunnybrook Health Sciences Centre,33,30
Osaka Prefecture University,Northeastern Illinois University,54,61
Osaka Prefecture University,R. H. Smith School of Business and Institute for Systems Research,26,31
Osaka Prefecture University,York University,62,48
Osaka Prefecture University,Università degli Studi di Perugia,33,51
Osaka Prefecture University,Thomas More College,35,30
Osaka Prefecture University,Institute of Mechanics Chinese Academy of Sciences,29,34
Osaka Prefecture University,Neodin Veterinary Science Institute Co. Ltd,31,38
Osaka Prefecture University,Hyundai Animal Clinic,25,33
Osaka Prefecture University,Sae-Busan Animal Clinic,32,32
Osaka Prefecture University,"Ace InfoTech, Inc.",31,33
Osaka Prefecture University,Yunnan University,55,45
Osaka Prefecture University,Chunkbuk Natrional Unviersity,50,50
Osaka Prefecture University,Cimar (UK) Ltd.,24,26
Osaka Prefecture University,Capgemini Deutschland GmbH,26,26
Osaka Prefecture University,Ypsomed Group,20,20
Osaka Prefecture University,"Environmental Consulting and Technology, Inc.",25,31
Osaka Prefecture University,Universidad Pontificia Comillas,31,52
Osaka Prefecture University,PDM and FC,22,27
Osaka Prefecture University,Rothschild Australia,30,34
Osaka Prefecture University,Affiliated Hospital,35,35
Osaka Prefecture University,Keppel Offshore and Marine,38,30
Osaka Prefecture University,Technological University,51,51
Osaka Prefecture University,Daewoo Shipbldg. Heavy Mach. Ltd.,23,25
Osaka Prefecture University,Smart-Fit-In e.V.,32,33
Osaka Prefecture University,Hakisa SAS,27,27
Osaka Prefecture University,Wicci for the World,26,30
Osaka Prefecture University,E & H Lab Estétique et Handicap,31,29
Osaka Prefecture University,Rennecker Research & Consulting,34,39
Osaka Prefecture University,Bootstrap Institute,39,39
Osaka Prefecture University,Intellectual Capital Services Ltd,37,40
Osaka Prefecture University,Lyon College,26,26
Osaka Prefecture University,Interdisciplinary Unit of Management and Organizational Behaviour,24,30
Osaka Prefecture University,Central University Marta Abreu of Las Villas (UCLV),36,45
Osaka Prefecture University,ePrescribing Programme,29,29
Osaka Prefecture University,Conservation International-Asia Pacific Marine Programs,32,29
Osaka Prefecture University,Universidade Federal de Sao Carlos,33,52
Osaka Prefecture University,Cordys Research and Development,41,34
Osaka Prefecture University,Augustana College,32,32
Osaka Prefecture University,Technical Univ,34,34
Osaka Prefecture University,Cent for Spatial Information Systems,32,29
Osaka Prefecture University,Sri Krishna Institute of Management,35,32
Osaka Prefecture University,Communications Research Centre,35,35
Osaka Prefecture University,Defence Scientific and Technical Organisation,33,36
Osaka Prefecture University,Groupe ESCEM,31,31
Osaka Prefecture University,Xenex Software,24,39
Osaka Prefecture University,BeoringPoint GmbH,23,23
Osaka Prefecture University,Nero Development and Services GmbH,33,36
Osaka Prefecture University,Laboratory of Economic Management and Auctions (LEMA,28,31
Osaka Prefecture University,Shanghai University of Engineering Science,41,46
Osaka Prefecture University,Coopers' Company's School,27,31
Osaka Prefecture University,Alipay.com,16,22
Osaka Prefecture University,ABB Switzerland Ltd. Corporate Research,30,40
Osaka Prefecture University,Accounting and Finance,29,29
Osaka Prefecture University,Pontydysgu Ltd.,24,24
Osaka Prefecture University,Antitrust Division,36,36
Osaka Prefecture University,University of Macau,43,65
Osaka Prefecture University,Sikkim Manipal Institute of Technology,31,34
Osaka Prefecture University,Shu-Te Institute of Technology,32,32
Osaka Prefecture University,Centre de Pneumologie,33,33
Osaka Prefecture University,Advanced Technical Center,35,35
Osaka Prefecture University,Vehicle Development Research Laboratory,30,36
Osaka Prefecture University,U. of Colorado at Colorado Springs,30,27
Osaka Prefecture University,ISVWorld,17,17
Osaka Prefecture University,Surveys.com,32,37
Osaka Prefecture University,Kyung Hee Cyber University,64,57
Osaka Prefecture University,"Donohue, Inc.",25,26
Osaka Prefecture University,"Isky, Inc.",22,29
Osaka Prefecture University,Waseda Business School,29,20
Osaka Prefecture University,Université de la Méditerranée Aix-Marseille II,30,54
Osaka Prefecture University,"ThreadTec, Inc",29,25
Osaka Prefecture University,3M Health Care Consulting,35,35
Osaka Prefecture University,University of San Fransciso,37,52
Osaka Prefecture University,University of Alaska Southeast,35,63
Osaka Prefecture University,Center for Forest Disturbance Science,34,31
Osaka Prefecture University,SALAR,25,25
Osaka Prefecture University,University of Limerick,41,57
Osaka Prefecture University,Technology Transfer Initiative (TTI,39,33
Osaka Prefecture University,Capital One,32,32
Osaka Prefecture University,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",26,38
Osaka Prefecture University,SHL Inc,18,18
Osaka Prefecture University,Arizona Center for Education and Research,35,32
Osaka Prefecture University,"EnCana Oil and Gas (USA), Inc",25,30
Osaka Prefecture University,American University,61,61
Osaka Prefecture University,USDA Forest Service Boise National Forest,41,41
Osaka Prefecture University,US Department of the Interior Bureau Land Management Idaho,35,28
Osaka Prefecture University,Universitatea Româno-Americana din Bucuresti,34,49
Osaka Prefecture University,Azerbaijan State University of Economics (UNEC),43,53
Osaka Prefecture University,Universitaet Muenchen (TUM),33,54
Osaka Prefecture University,Dentsu Inc. Kansai,31,32
Osaka Prefecture University,Daito Bunka University,57,61
Osaka Prefecture University,Women and Newborns Program,26,30
Osaka Prefecture University,UBS Paine Webber,33,28
Osaka Prefecture University,Sirmilik National Park,24,37
