Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Iona College,Universidad Autónoma de Aguascalientes,32,33
Iona College,Fifth Third Bank,14,14
Iona College,Groupe de Recherche Angevin en Économie et Management,25,25
Iona College,Centeral Lab. for Agriculture Expert Systems,25,29
Iona College,Business & Decision,32,34
Iona College,National Wetlands Research Center,36,36
Iona College,Chuncheon Bioindustry Foundation,23,27
Iona College,IPI GmbH,30,30
Iona College,D-BOX Technologies Inc.,40,29
Iona College,SAP Research,33,33
Iona College,Institut für Informationsverarbeitung,24,25
Iona College,E.J. Ourso Coll. Bus. Admin.,30,39
Iona College,Active Life and Sports Physical Therapy Center,24,24
Iona College,Rothman Institute,28,28
Iona College,Jinwen University of Science and Technology,33,22
Iona College,Telstra,11,21
Iona College,Pope County Library System,32,26
Iona College,Lone Star College CyFair,61,67
Iona College,"The Staten Group, Inc.",18,31
Iona College,Seitoku University,27,27
Iona College,University of Exeter Medical School,30,26
Iona College,USC,13,13
Iona College,Aletheia University,26,32
Iona College,Royal Roads University,29,24
Iona College,"Danish Ministry of Science, Technology and Innovation",25,16
Iona College,School of Business,27,20
Iona College,Ernst and Young Transaction Advisory Services,25,25
Iona College,Cetrea A/S,27,36
Iona College,The Management College,59,59
Iona College,Parkland Center for Clinical Innovation,24,31
Iona College,Holy Cross Health System Corporation,25,25
Iona College,Centre of Expertise in Electronic Commerce,30,30
Iona College,Lake Constance University,32,32
Iona College,Hochschule Konstanz,26,45
Iona College,"Services répartis, architecture modélisation validation administration de réseaux",19,20
Iona College,Vista University,29,29
Iona College,Wu-Feng Institute of Technology,33,28
Iona College,Swarthmore College,60,60
Iona College,Xelocity Limited,29,29
Iona College,Ahmadu Bello University,29,23
Iona College,Servoy,11,22
Iona College,"University of Delhi, School of Economics",27,20
Iona College,ENAP,25,38
Iona College,"Quantitech, Inc.",21,23
Iona College,Planon B.V.,26,27
Iona College,St. Catharina Eindhoven,34,29
Iona College,Nanjing College of Chemical Technology,40,44
Iona College,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,19,19
Iona College,JPMorgan Chase,38,38
Iona College,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,22,20
Iona College,Guangdong Power Grid Company Ltd.,27,27
Iona College,Gangneung-Wonju National University,26,30
Iona College,Claremont Graduate University,24,34
Iona College,Shenyang Agricultural University,32,32
Iona College,University Co-operative Bookshop Ltd,25,29
Iona College,Mercer University,21,28
Iona College,Southern California Edison Company,30,26
Iona College,Powerlogos Design,28,28
Iona College,Inc. in Tampa,24,33
Iona College,Professor of Marketing at the Henley Management College in the,30,30
Iona College,"Day and Zimmermann, Inc",23,24
Iona College,Russian Academy of Sciences,36,26
Iona College,Express Scripts Holding Company,28,33
Iona College,"OLEV Co., Ltd.",38,43
Iona College,South Infirmary-Victoria University Hospital,21,25
Iona College,Engineering Systems MIT,29,29
Iona College,University of Western,30,24
Iona College,University of Loughborough,26,26
Iona College,British Telecom Research Lab,30,25
Iona College,Bentley University,27,27
Iona College,Advisory Services,34,21
Iona College,Dunwoody Medical Center,34,34
Iona College,"Prevention Research Center, Berkeley",33,34
Iona College,CANNY Consultants Pte. Ltd.,31,27
Iona College,UPCT,12,12
Iona College,Deloitte,20,20
Iona College,"University of the West of Scotland, School of Business and Enterprise",22,18
Iona College,"The Boston Consulting Group, Inc.",31,33
Iona College,Hochschule Pforzheim,31,31
Iona College,EMPRISE Consulting Group,33,39
Iona College,Our Lady of the Lake University,33,28
Iona College,University of Wales,32,26
Iona College,Xuanwu Hospital Capital Medical University,26,26
Iona College,University of Paris Ouest Nanterre,30,22
Iona College,F4energy Ltd,25,25
Iona College,"Informatique, Biologie Intégrative et Systèmes Complexes",29,31
Iona College,"The Right Incentive, LLC and Mount Saint Mary College",37,38
Iona College,EF International Academy,39,44
Iona College,Riga Business School,38,25
Iona College,Cenisius College,64,50
Iona College,SAP,13,13
Iona College,China National Aeronautical Radio Electronics Research Institute,26,26
Iona College,USTC-CityU Joint Advanced Research Center,30,30
Iona College,Jianghan University,32,19
Iona College,Acxiom Corporation,33,40
Iona College,University of Macedonia,29,29
Iona College,Reputation Inc.,37,38
Iona College,Taiwan Daedalus Door Control,35,35
Iona College,Melbourne Orthopaedic Group,31,31
Iona College,San Diego University,31,25
Iona College,Auraria Higher Education Center,33,33
Iona College,Alexandria University,24,24
Iona College,University of Art,21,21
Iona College,Ministry of Commerce,44,44
Iona College,"Broadcom Limited, San Jose",37,32
Iona College,Motorola Ireland,29,29
Iona College,Pirkanmaan sairaanhoitopiiri,25,15
Iona College,Macalester College,60,60
Iona College,Uniwersytet Warszawski,18,24
Iona College,Politechnika Bialostocka,28,33
Iona College,Begum Rokeya University,23,29
Iona College,University of Applied Sciences in Pforzheim,25,22
Iona College,Forest Research Institute Bulgarian Academy of Sciences,24,24
Iona College,Kaifeng Municipal Children's Hospital,29,33
Iona College,Energy Design and Management Consulting,31,35
Iona College,MVV Energie AG,31,31
Iona College,Webster University,13,13
Iona College,Cranfield Defence and Security,24,29
Iona College,SKIM Group,27,27
Iona College,King Abdullah Petroleum Studies and Research Center,25,25
Iona College,Daishowa-Marubeni International,28,28
Iona College,North-West University,24,18
Iona College,Nottingham Business School,37,26
Iona College,Idaho National Laboratory,38,38
Iona College,Shandong University of Finance and Economics,25,21
Iona College,White County Community Hospital,33,28
Iona College,Hong Kong Baptist Universit,31,26
Iona College,Kingston Community Health Centres,40,31
Iona College,University's Department of Management,24,24
Iona College,BBBS of Kansas,23,23
Iona College,"Taiwha Industrial Co., Ltd.",36,39
Iona College,"Google LLC, Europe",40,34
Iona College,PT Telkomunikasi Indonesia,32,32
Iona College,Black School of Business,33,22
Iona College,Levine Solutions,36,50
Iona College,"City, University of London",26,27
Iona College,Xi'an Ziaotong Univ,32,26
Iona College,Viadee Consulting GmbH,41,41
Iona College,International Institute for Management Development,26,26
Iona College,Chongqing Technology and Business Institute,29,22
Iona College,Nortel Networks Inc.,25,26
Iona College,YNNO,25,12
Iona College,Georgetown University,24,30
Iona College,Group Support.com,28,34
Iona College,Institute for Development and Research in Banking Technology India,23,15
Iona College,Concordia University,31,25
Iona College,Software Technol./Mgmt. Consulting,35,32
Iona College,American Institutes for Research,27,27
Iona College,Eco-Technology Center,36,36
Iona College,Polytechnic University of Puerto Rico,20,33
Iona College,Flinders Medical Centre,40,40
Iona College,Shaanxi Precision Metal Group,29,34
Iona College,S and D Center of Changsha Cu-Al Materials Plant,23,23
Iona College,Universitas Muhammadiyah Malang,23,28
Iona College,Università degli Studi di Siena,23,29
Iona College,SU/KTH,0,11
Iona College,Università degli Studi Roma Tre,23,24
Iona College,Van Den Bergh Foods Ltd.,22,34
Iona College,Children's Healthcare of Atlanta,27,27
Iona College,N.C. A and T State University,24,20
Iona College,West Virginia Wesleyan College,52,52
Iona College,Handong Global University,32,27
Iona College,Research Consultant,32,39
Iona College,Magill University,28,28
Iona College,IIED,25,12
Iona College,MIT Sloan Center for Information Systems,27,31
Iona College,British Columbia Children’s Hospital,29,29
Iona College,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,22,24
Iona College,National Taipei University of Technology,35,23
Iona College,Warrington Coll. Bus. Admin.,40,43
Iona College,Kaohsiung Medical University,30,25
Iona College,Center for Complexity in Logistics and Operations Management,25,28
Iona College,U.C.L.A.,20,32
Iona College,University of Michigan-Flint,25,25
Iona College,Iowa State University's College of Business,40,40
Iona College,The Eargroup,25,25
Iona College,University of Lille,39,39
Iona College,Institut Arthur Vernes,35,18
Iona College,Epic Consulting Services Ltd,35,35
Iona College,"National Institutes Allergy and Infectious Diseases, Hamilton",27,28
Iona College,Berlin Research Centre on Internet Economics,29,29
Iona College,Shaan'Xi Blood Center,36,30
Iona College,Norrbotten County Council,32,32
Iona College,Morgan State University,29,29
Iona College,"International University,Vietnam National University Ho Chi Minh City",20,25
Iona College,Chartered Institute of Public Finance and Accountancy,22,25
Iona College,Harvard Business School India Research Center,28,25
Iona College,TU,0,0
Iona College,Institute of Biomedical Technology,35,26
Iona College,"ESCP Europe Business School, London",30,26
Iona College,SAMSUNG SDS Europe Ltd. Great West House,23,27
Iona College,Brtrnel University Oxbridge,26,26
Iona College,UNITY AG,30,30
Iona College,Organisational Change Management,41,41
Iona College,Pôle Universitaire Léonard De Vinci,26,31
Iona College,Kunming University,27,20
Iona College,"University of Agriculture and Forestry, Hue University",21,22
Iona College,Kwong Wah Hospital,40,40
Iona College,d.o.o.,22,35
Iona College,Flextronics Global Services,36,26
Iona College,University Key Laboratory of Green Chemistry,25,25
Iona College,IM and T Programme Management,34,24
Iona College,Ciena Corporation,41,41
Iona College,Finnish Red Cross Blood Service,37,23
Iona College,Ivey Business School at Western University,30,22
Iona College,Reliant Medical Group,36,30
Iona College,Universities of Exeter,29,29
Iona College,Chair of Management and eBusiness,31,27
Iona College,Global Institute for IT Management LLC,28,32
Iona College,Saltlux Inc.,25,26
Iona College,IMSL Shenzhen Key Laboratory,20,25
Iona College,Shenyang Normal University,32,32
Iona College,Medaille College,64,64
Iona College,Targetplace Co.,30,38
Iona College,"Royal Children's Hospital, Melbourne",33,34
Iona College,Southampton Business School,31,31
Iona College,"Adler Consultants, Inc",29,36
Iona College,Turiba Business College,57,57
Iona College,Norwegian School of IT (NITH,30,26
Iona College,Westaway Gillis,30,30
Iona College,China Southern Power Grid,38,32
Iona College,A.T. Kearney & Co,28,38
Iona College,Central Architecture,38,38
Iona College,State Key Laboratory of Applied Organic Chemistry,26,23
Iona College,James Martin Associates,29,34
Iona College,Ryerson University,27,20
Iona College,Findwise AB,26,26
Iona College,Florida College,74,74
Iona College,Ernst and Young Pacific Center,33,33
Iona College,Hayes Microcomputer Products Inc,23,23
Iona College,Illinois Univ.,23,40
Iona College,Oral Roberts University,34,29
Iona College,Independent Consultant,35,35
Iona College,Otaru University of Commerce,35,35
Iona College,Baan Development,29,29
Iona College,USTC-CityU Joint Advanced Study Institute,26,23
Iona College,Hill School,43,35
Iona College,"HighPoint Global, LLC",42,38
Iona College,Jerusalem College of Technology,42,47
Iona College,LeMoyne Owen College,62,62
Iona College,Taiyuan University of Technology,32,27
Iona College,Florida Polytechnic University,33,24
Iona College,"H2 and WF3 Research, LLC",28,29
Iona College,Health Partners Medical Group,24,24
Iona College,Corporate Headquarters,29,29
Iona College,Software Design & Management AG,28,29
Iona College,Mines Saint-Etienne,32,39
Iona College,Hochschule für Öffentliche Verwaltung Kehl,26,27
Iona College,ENERGIZE CLINTON COUNTY,34,29
Iona College,Oakwood High School,39,26
Iona College,Massachusetts Maritime Academy,19,24
Iona College,AJM Associates,31,23
Iona College,Shandong Jianzhu University,26,21
Iona College,San Diego University,31,25
Iona College,University of Dundee,31,31
Iona College,Queen's Medical Research Institute,26,26
Iona College,Hull York Medical School,33,28
Iona College,NHS Lothian,26,26
Iona College,Pennsylvania Stt. Univ. Gt. Valley,26,23
Iona College,Enterprise Research Centre and Warwick Business School,21,21
Iona College,Department of Veterans Affairs,24,24
Iona College,UMASS,12,12
Iona College,Catalina Marketing,40,33
Iona College,Sørlandet Hospital HF,24,25
Iona College,CORDS Limited,32,32
Iona College,Welsearch Limited,28,28
Iona College,National Kaohsiung First University of Science and Technology,25,19
Iona College,Francisco Requena Alcaraz,32,32
Iona College,Hopital Maisonneuve-Rosemont,30,35
Iona College,T-Systems International GmbH,30,30
Iona College,United Microelectronics Corporation Taiwan,22,26
Iona College,KERN Global Language Services,34,34
Iona College,"Pendére, Inc.",24,27
