Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Innovation Lab. Comverse,Onpoint Health Data,33,29
Innovation Lab. Comverse,"Graz University of Technology, Institute of Software Technology",25,24
Innovation Lab. Comverse,Lapin Yliopisto,36,26
Innovation Lab. Comverse,INSEAD,27,21
Innovation Lab. Comverse,Deutsche Leasing AG,23,33
Innovation Lab. Comverse,Center for Creative Leadership,41,42
Innovation Lab. Comverse,SEGi University,36,32
Innovation Lab. Comverse,"ULVAC, Inc.",29,31
Innovation Lab. Comverse,Debian Developer,40,31
Innovation Lab. Comverse,Beiersdorf AG,22,22
Innovation Lab. Comverse,Hubei University of Technology,30,30
Innovation Lab. Comverse,Ulsan National Institute of Science and Technology,35,33
Innovation Lab. Comverse,Accenture,30,25
Innovation Lab. Comverse,OTE S.A.,31,27
Innovation Lab. Comverse,Royal Holloway Management School,32,33
Innovation Lab. Comverse,HAY Group Inc.,21,28
Innovation Lab. Comverse,Faculty of Business,33,29
Innovation Lab. Comverse,Polish-American Freedom Foundation,28,46
Innovation Lab. Comverse,Universidade Eduardo Mondlane,30,31
Innovation Lab. Comverse,Henley Business School,26,31
Innovation Lab. Comverse,Cranfield School of Management Forum,30,34
Innovation Lab. Comverse,Microsoft Deutschland GmbH,32,24
Innovation Lab. Comverse,New York University Shanghai,27,27
Innovation Lab. Comverse,Université de Picardie Jules Verne,38,29
Innovation Lab. Comverse,"OPHIT Co., Ltd.",31,29
Innovation Lab. Comverse,University of Washington School of Public Health and Community Medicine,32,28
Innovation Lab. Comverse,"Health-e, LLC",27,34
Innovation Lab. Comverse,Evans and Peck,37,27
Innovation Lab. Comverse,Luoyang Tractor Institute Co. Ltd.,34,40
Innovation Lab. Comverse,University of Texas at RGV,32,33
Innovation Lab. Comverse,Sichuan College of Traditional Chinese Medicine,39,40
Innovation Lab. Comverse,Horvàth and Partners Management Consultants,33,31
Innovation Lab. Comverse,Kean University,36,32
Innovation Lab. Comverse,Epworth HealthCare,33,29
Innovation Lab. Comverse,Shinhan University,43,29
Innovation Lab. Comverse,Centro de Investigación Y Docencias Económicas,37,39
Innovation Lab. Comverse,Institute of Electronics Chinese Academy of Sciences,32,32
Innovation Lab. Comverse,Evolution Consulting,41,47
Innovation Lab. Comverse,Works For Federal Express,33,29
Innovation Lab. Comverse,School of Information Technology,39,36
Innovation Lab. Comverse,University of Pretoria,30,31
Innovation Lab. Comverse,"TopWorx, Inc.",22,24
Innovation Lab. Comverse,"Decision Support Technology, Inc.",28,33
Innovation Lab. Comverse,Technische Universität Mülnchen,29,31
Innovation Lab. Comverse,Eisenhower Army Medical Center,37,34
Innovation Lab. Comverse,Nanjing Howso Technology,33,38
Innovation Lab. Comverse,Food and the Marine,37,29
Innovation Lab. Comverse,University of Jyviiskylii,29,29
Innovation Lab. Comverse,Aalborg Unviersity,38,34
Innovation Lab. Comverse,"BCI Engineers and Scientists, Inc.",34,36
Innovation Lab. Comverse,Empirica GmbH,27,33
Innovation Lab. Comverse,American Statistical Association,32,47
Innovation Lab. Comverse,University of Liechtenstein,39,36
Innovation Lab. Comverse,Lucas Engineering and Systems,34,31
Innovation Lab. Comverse,Maidstone and Tunbridge Wells NHS Trust,35,29
Innovation Lab. Comverse,Wenzao Ursuline University of Languages,35,35
Innovation Lab. Comverse,Changsha Aeronautical Vocational and Technical College,38,34
Innovation Lab. Comverse,China Meitan General Hospital,38,31
Innovation Lab. Comverse,China Aerospace Science and Industry Corporation,33,39
Innovation Lab. Comverse,UAB School of Public Health,24,32
Innovation Lab. Comverse,Florida State University College of Medicine,32,33
Innovation Lab. Comverse,Business Rules Management Technologies Team,33,27
Innovation Lab. Comverse,IAE,22,15
Innovation Lab. Comverse,Rawhide Inc.,22,24
Innovation Lab. Comverse,Sharif University of Technology,29,30
Innovation Lab. Comverse,Bremer Institut for Produktion und Logistik,33,36
Innovation Lab. Comverse,University of Medicine and Pharmacy of Tîrgu Mureș,35,25
Innovation Lab. Comverse,Instituto Superior de Engenharia do Porto,31,31
Innovation Lab. Comverse,Augsburg College,35,21
Innovation Lab. Comverse,Süleyman Demirel Üniversitesi,38,44
Innovation Lab. Comverse,BIBA - Bremer Institut for Produktion und Logistik GmbH,28,32
Innovation Lab. Comverse,Universite du Maine Le Mans - Laval,34,29
Innovation Lab. Comverse,Katholieke Hogeschool Limburg,34,38
Innovation Lab. Comverse,Vilniaus universitetas,43,44
Innovation Lab. Comverse,Satakunnan ammattikorkeakoulu,34,31
Innovation Lab. Comverse,University of the Aegan,30,30
Innovation Lab. Comverse,Wegian University of Science and Technology,36,30
Innovation Lab. Comverse,Hong Kong Intitute of Vocational Education,39,43
Innovation Lab. Comverse,Laboratoire d'Informatique en Image et Systèmes d'Information,31,36
Innovation Lab. Comverse,Uniwersytet Szczecinski,26,26
Innovation Lab. Comverse,Institut National des Sciences Appliquées de Lyon,38,37
Innovation Lab. Comverse,Technological University Dublin,33,30
Innovation Lab. Comverse,Institute of Technology Carlow,37,38
Innovation Lab. Comverse,Hellenic American Educational Foundation,31,44
Innovation Lab. Comverse,Nord-Trndelag University College,43,40
Innovation Lab. Comverse,Carol I National Defense University,44,48
Innovation Lab. Comverse,Instituto Politcnico de Viseu,45,35
Innovation Lab. Comverse,Makebelieve Design and Consulting,35,36
Innovation Lab. Comverse,School of Fine Arts in Athens,38,38
Innovation Lab. Comverse,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",32,29
Innovation Lab. Comverse,Volgograd State Technical University,33,34
Innovation Lab. Comverse,Panepistimio Thesalias,35,36
Innovation Lab. Comverse,Bauhaus-Universit t Weimar,28,33
Innovation Lab. Comverse,R.C. Technical Institute,25,35
Innovation Lab. Comverse,Future University - Hakodate,27,29
Innovation Lab. Comverse,University of North Dakota,32,29
Innovation Lab. Comverse,Interactive and Learning Technologies,46,30
Innovation Lab. Comverse,Open University of the Natherlands,34,28
Innovation Lab. Comverse,Open University of Cyprus,37,33
Innovation Lab. Comverse,Camelot ITLab GmbH,38,44
Innovation Lab. Comverse,Concordia College,44,45
Innovation Lab. Comverse,Yau Lee Construction Company Limited,33,41
Innovation Lab. Comverse,College of Technology and Innovation,33,58
Innovation Lab. Comverse,Hinterhuber and Partners,38,30
Innovation Lab. Comverse,Senacor Technologies AG,34,30
Innovation Lab. Comverse,University of Missouri S and T,30,26
Innovation Lab. Comverse,Robert H. Smith School of Business,31,25
Innovation Lab. Comverse,Institut Quimic de Sarria,33,33
Innovation Lab. Comverse,Buddle Findlay,21,32
Innovation Lab. Comverse,Motivforce Marketing and Incentives,44,38
Innovation Lab. Comverse,Vivendi Water Systems,40,36
Innovation Lab. Comverse,ANTEVERTI CONSULTING SL,38,43
Innovation Lab. Comverse,Barcelona City Council,30,36
Innovation Lab. Comverse,Private Hospital of Medellin,42,39
Innovation Lab. Comverse,US National Park Service,50,34
Innovation Lab. Comverse,"IBM, Brasil",29,30
Innovation Lab. Comverse,Burda Digital GmbH,24,29
Innovation Lab. Comverse,Singapore Clinical Research Institute,39,33
Innovation Lab. Comverse,International Institute for Socio-Informatics,41,41
Innovation Lab. Comverse,Northwest Airlines,33,29
Innovation Lab. Comverse,Golden Asset Management Consultant LTD,29,36
Innovation Lab. Comverse,Brooke Army Medical Center,32,33
Innovation Lab. Comverse,ETA SA Manufacture Horlogère Suisse,31,32
Innovation Lab. Comverse,Sprott School of Business,33,25
Innovation Lab. Comverse,Complex Prod. Sys. Innov. Cen.,33,49
Innovation Lab. Comverse,Centre for Research and Innovation Management,41,50
Innovation Lab. Comverse,PSK Inc.,19,20
Innovation Lab. Comverse,University Continental Dynamics,33,33
Innovation Lab. Comverse,Pharmaceutical University,37,29
Innovation Lab. Comverse,Centre for Research-based Innovation,33,58
Innovation Lab. Comverse,Universiät Regensburg,31,28
Innovation Lab. Comverse,Technological Institute,30,30
Innovation Lab. Comverse,Future Technology Laboratory,35,35
Innovation Lab. Comverse,Customer Relationship Management Group,35,43
Innovation Lab. Comverse,N. Illinois Univ.,29,32
Innovation Lab. Comverse,Kleinundpläcking GmbH,31,33
Innovation Lab. Comverse,National Assembly Budget Office,44,37
Innovation Lab. Comverse,National Health Service,51,39
Innovation Lab. Comverse,No. 309 People's Liberation Army Hospital,37,35
Innovation Lab. Comverse,Carefx Corp.,28,29
Innovation Lab. Comverse,Adelphi University,33,29
Innovation Lab. Comverse,Dialogic,25,19
Innovation Lab. Comverse,Sierra Systems Consultants Inc.,33,34
Innovation Lab. Comverse,Southeastern University,38,35
Innovation Lab. Comverse,"Eastern Mediterranean University, Famagusta",30,28
Innovation Lab. Comverse,Infineon Technologies Asia Pacific Pte Ltd.,33,31
Innovation Lab. Comverse,Division of International Business and Technology Studies,37,32
Innovation Lab. Comverse,PricewaterhouseCoopers LLP,36,29
Innovation Lab. Comverse,Shenzhen Bureau of Trade and Industry,26,33
Innovation Lab. Comverse,Georgia Pacific Corporation,31,44
Innovation Lab. Comverse,Monash University South Africa,30,30
Innovation Lab. Comverse,DFA Capital Management Inc.,27,29
Innovation Lab. Comverse,Cold Spring Harbor Laboratory,38,35
Innovation Lab. Comverse,Heidelberg Institute for Theoretical Studies (HITS GmbH),25,31
Innovation Lab. Comverse,National Evolutionary Synthesis Center,42,43
Innovation Lab. Comverse,Boyce Thompson Institute for Plant Research,36,33
Innovation Lab. Comverse,Erasmus University Graduate School of Business,29,26
Innovation Lab. Comverse,Center for the Army Profession and Ethic,31,32
Innovation Lab. Comverse,Ort Barude College,43,34
Innovation Lab. Comverse,Institute for Management of Innovation and Technology,39,39
Innovation Lab. Comverse,University of Cinncinnati,24,38
Innovation Lab. Comverse,Polaris Library Systems,38,26
Innovation Lab. Comverse,Wuhan Iron and Steel Plant Material Section Stock Company,32,35
Innovation Lab. Comverse,King Mongkut's Institute of Technology Ladkrabang,30,31
Innovation Lab. Comverse,University of Auburn,36,33
Innovation Lab. Comverse,University of Wales,37,43
Innovation Lab. Comverse,SRM Institute of Science and Technology,35,29
Innovation Lab. Comverse,State University of New York (SUNY)-Buffalo,27,31
Innovation Lab. Comverse,Cyprus College,26,27
Innovation Lab. Comverse,Methodist Univ,21,32
Innovation Lab. Comverse,National Center for Higher Education Management Systems,38,36
Innovation Lab. Comverse,"Dr. Harisingh Gour University, Sagar",30,28
Innovation Lab. Comverse,Quality Outcomes,40,41
Innovation Lab. Comverse,University of Cincinnati Academic Health Center,34,37
Innovation Lab. Comverse,Applied Systems Engineering,24,28
Innovation Lab. Comverse,University of Findlay,31,32
Innovation Lab. Comverse,Harbin Industry and Art Design School,33,30
Innovation Lab. Comverse,DeafConnectEd,27,28
Innovation Lab. Comverse,Qimonda AG i IN,31,37
Innovation Lab. Comverse,Qimonda NA,29,36
Innovation Lab. Comverse,Mentor Graphics Corporation,35,44
Innovation Lab. Comverse,Mincom Limited,37,32
Innovation Lab. Comverse,Netfish Technologies Inc,33,30
Innovation Lab. Comverse,SAF Germany GmbH,25,31
Innovation Lab. Comverse,Wolverhampton Business School,42,35
Innovation Lab. Comverse,Japanese Management Research Unit,32,32
Innovation Lab. Comverse,"Pendére, Inc",22,24
Innovation Lab. Comverse,Western University,33,34
Innovation Lab. Comverse,Sphenon GmbH,28,34
Innovation Lab. Comverse,German Graduate School of Management and Law Heilbronn,28,31
Innovation Lab. Comverse,PHOENIX Pharma-Einkauf GmbH Mannheim,30,24
Innovation Lab. Comverse,UWV Business Services,31,27
Innovation Lab. Comverse,Next Generation Internet Institute,41,35
Innovation Lab. Comverse,Riga Stradins University,42,30
Innovation Lab. Comverse,SuZhou New District Economic Development Group Corporation,27,32
Innovation Lab. Comverse,Norweg an School of Management BI,39,32
Innovation Lab. Comverse,Chunchon Bio-Industry Foundation,29,40
Innovation Lab. Comverse,Nagoya University School of Medicine,37,34
Innovation Lab. Comverse,Meijo University,35,36
Innovation Lab. Comverse,The Center for Economic and Social Research,33,30
Innovation Lab. Comverse,University Healthcare System,35,31
Innovation Lab. Comverse,University Health Care System,38,31
Innovation Lab. Comverse,Universidade da Coruña,39,36
Innovation Lab. Comverse,Da-Yeh University,29,35
Innovation Lab. Comverse,Universidade Lusófona de Humanidades e Tecnologias,30,28
Innovation Lab. Comverse,Adikavi Nannaya University,40,24
Innovation Lab. Comverse,Universiti Teknikal Malaysia Melaka,37,31
Innovation Lab. Comverse,Hiroshima International University,48,42
Innovation Lab. Comverse,Hiroshima University,41,37
Innovation Lab. Comverse,"University of Hyogo, Kobe",33,30
Innovation Lab. Comverse,CSIRO Mathematical and Information Sciences,39,39
Innovation Lab. Comverse,Japan National Institute of Information and Communications Technology,37,35
Innovation Lab. Comverse,Universidad de Las Palmas de Gran Canaria,31,28
Innovation Lab. Comverse,Chubu University,30,36
Innovation Lab. Comverse,Hellenic Military Academy,33,38
Innovation Lab. Comverse,Brookhaven National Laboratory,48,45
Innovation Lab. Comverse,National University Corporation Shizuoka University,43,35
Innovation Lab. Comverse,Uludağ Üniversitesi,37,49
Innovation Lab. Comverse,Institutul Naţional de Cercetare-Dezvoltare in Informatica,32,37
Innovation Lab. Comverse,The Institute for Science of Labour,41,38
Innovation Lab. Comverse,"Indian Institute of Information Technology, Allahabad",34,32
Innovation Lab. Comverse,National Academy of Sciences in Ukraine,41,42
Innovation Lab. Comverse,National Institute of Foundry and Forge Technology (NIFFT),32,35
Innovation Lab. Comverse,Tokai University,40,36
Innovation Lab. Comverse,Saint Petersburg State Forest Technical University under name of S.M.Kirov,27,27
Innovation Lab. Comverse,Nagoya University,44,35
Innovation Lab. Comverse,Marc Bloch University,36,36
Innovation Lab. Comverse,Merck Research Laboratories,31,28
Innovation Lab. Comverse,RH Smith School of Business,31,24
Innovation Lab. Comverse,International Burch University,56,42
Innovation Lab. Comverse,"National Technical University of Athens, School of Mechanical Engineering",31,29
Innovation Lab. Comverse,NCR,22,15
Innovation Lab. Comverse,Euro-Arab Management School,31,32
Innovation Lab. Comverse,Wipro Infotech Ltd.,33,29
Innovation Lab. Comverse,Aquenta Consulting,33,29
Innovation Lab. Comverse,University of Applied Sciences,37,26
Innovation Lab. Comverse,Researcher Data & Society,24,26
Innovation Lab. Comverse,Aizoon Consulting S.r.l.,38,35
Innovation Lab. Comverse,"T. Rowe Price International, Inc.",39,42
Innovation Lab. Comverse,Unique computing solutions gmbh,33,41
Innovation Lab. Comverse,Shandong Normal University,40,33
Innovation Lab. Comverse,Certus Technology Associates,31,31
Innovation Lab. Comverse,European University Viadrina,31,43
Innovation Lab. Comverse,German Graduate School of Management and Law (GGS),27,31
Innovation Lab. Comverse,South Carelia Polytechnic,33,33
Innovation Lab. Comverse,MIT-Zaragoza International Logistics Program,38,33
Innovation Lab. Comverse,University of East Anglia,29,29
Innovation Lab. Comverse,Kim Hag Dong Oriental Medical Clinic,30,31
Innovation Lab. Comverse,Lehrst. fur Wirtschaftsinformatik,25,36
Innovation Lab. Comverse,Saudi Arabian Monetary Agency,38,31
Innovation Lab. Comverse,Caramba Labs Software Ag,38,30
Innovation Lab. Comverse,University of,32,39
Innovation Lab. Comverse,Webmergers.com,26,32
Innovation Lab. Comverse,Jean Monnet Université,35,32
Innovation Lab. Comverse,Strategic Design Management,31,36
Innovation Lab. Comverse,German Archaeological Institute,29,33
Innovation Lab. Comverse,Data Archiving and Networked Services,36,27
Innovation Lab. Comverse,Inrap,21,21
Innovation Lab. Comverse,TUI University,37,32
Innovation Lab. Comverse,Sydney Business School,26,27
Innovation Lab. Comverse,SETIS Ltd,24,25
Innovation Lab. Comverse,Worcestershire Acute Hospitals NHS Trust,28,25
Innovation Lab. Comverse,University of Detroit Mercy,35,32
Innovation Lab. Comverse,University of Notre Dame Australia,34,28
Innovation Lab. Comverse,Notre Dame Initiative for Global Development,38,33
Innovation Lab. Comverse,Informing Science Institute,39,32
Innovation Lab. Comverse,Chu Shang Show Chwan Hospital,26,27
Innovation Lab. Comverse,Villa Maria Society,42,43
Innovation Lab. Comverse,Ministry of Communication and Information Technology,37,37
Innovation Lab. Comverse,Pioneer Hi Bred International Incorporated,42,43
Innovation Lab. Comverse,Universität Frankrurt,27,28
Innovation Lab. Comverse,State of Alabama,40,26
Innovation Lab. Comverse,Jiangnan University,47,29
Innovation Lab. Comverse,HCL,7,15
Innovation Lab. Comverse,Independent Researcher,39,31
Innovation Lab. Comverse,UL-Wiklund,12,18
Innovation Lab. Comverse,Damai Sciences,32,22
Innovation Lab. Comverse,Lingnan University,48,29
Innovation Lab. Comverse,Glanbia plc,29,24
Innovation Lab. Comverse,USAF Chief Information Office,42,50
Innovation Lab. Comverse,CIO Office at Franke Management,36,33
Innovation Lab. Comverse,Tektronix Incorporated,35,36
Innovation Lab. Comverse,Berry Network,22,33
Innovation Lab. Comverse,Monsanto Company,40,41
Innovation Lab. Comverse,KPMG Australia,21,22
Innovation Lab. Comverse,Eli Lilly and Company,36,32
Innovation Lab. Comverse,Durable Hunke and Jochheim Gmbh and Co. KG,27,28
Innovation Lab. Comverse,Saxion University,44,35
Innovation Lab. Comverse,Memorial Sloan-Kettering Cancer Center,39,39
Innovation Lab. Comverse,Queens University of Charlotte,33,30
Innovation Lab. Comverse,Hospital of Central,33,33
Innovation Lab. Comverse,Williams College,40,41
Innovation Lab. Comverse,UNLM,21,15
Innovation Lab. Comverse,NYSE Technologies,34,30
Innovation Lab. Comverse,INRIA Rocquencourt,38,24
Innovation Lab. Comverse,State University of Milan,29,29
Innovation Lab. Comverse,A.B. Freeman School of Business,29,26
Innovation Lab. Comverse,College of Industrial Management,32,40
Innovation Lab. Comverse,Ecambria Systems GmbH,27,32
Innovation Lab. Comverse,Telecommunications Research Group,35,39
Innovation Lab. Comverse,Netdecisions Ltd.,39,31
Innovation Lab. Comverse,Medical College of Wisconsin,31,39
Innovation Lab. Comverse,Tsinghua National Laboratory for Information Science and Technology,37,33
Innovation Lab. Comverse,International University,58,38
Innovation Lab. Comverse,Ewing Marion Kauffman Foundation,36,40
Innovation Lab. Comverse,Engineering Management and Systems Engineering,31,26
Innovation Lab. Comverse,Business and Information Tech. Dept.,43,46
Innovation Lab. Comverse,Epslilon Inc.,27,34
Innovation Lab. Comverse,I5-SKS German National Research Center for Computer Science,43,39
Innovation Lab. Comverse,Unternehmensberatung GmbH,29,33
Innovation Lab. Comverse,J. Mack Robinson College of Business,33,31
Innovation Lab. Comverse,Scott AFB,30,19
Innovation Lab. Comverse,Qufu Normal University,39,36
Innovation Lab. Comverse,Pennsylvania Stt. Univ. Harrisburg,38,33
Innovation Lab. Comverse,Debis Systemhaus MEB,27,28
Innovation Lab. Comverse,Yahoo Research Barcelona,29,34
Innovation Lab. Comverse,Chongqing Youth Vocational and Technical College,44,37
Innovation Lab. Comverse,Arkansas Tech Universit,38,30
Innovation Lab. Comverse,Al-Zaytoonah University of Jordan,35,39
Innovation Lab. Comverse,Yunnan Branch of China Development Bank,35,29
Innovation Lab. Comverse,Dushu Lake,24,24
Innovation Lab. Comverse,IBM,22,15
Innovation Lab. Comverse,Rollins School of Public Health,29,30
Innovation Lab. Comverse,National Computer Systems,61,54
Innovation Lab. Comverse,Chu Hai College,36,37
Innovation Lab. Comverse,Institute for Information Systems,42,43
Innovation Lab. Comverse,Historic New Orleans Collection,40,41
Innovation Lab. Comverse,University of Guglielmo Marconi,33,30
Innovation Lab. Comverse,Ecologia Applicata Italia s.r.l.,29,30
Innovation Lab. Comverse,Electronic Data Systems,34,26
Innovation Lab. Comverse,Alstom,27,21
Innovation Lab. Comverse,Bellevue University,28,29
Innovation Lab. Comverse,Solution Architect Bei Sorman I.,39,44
Innovation Lab. Comverse,University of Missouriand-St. Louis,34,28
Innovation Lab. Comverse,Xingyi People's Hospital,33,30
Innovation Lab. Comverse,Medien Management Institut an der Hochschule Fresenius,38,31
Innovation Lab. Comverse,Saint Vincent College,44,45
Innovation Lab. Comverse,Sam Houston State University,42,31
Innovation Lab. Comverse,Grounded Theory Institute,29,33
Innovation Lab. Comverse,Madras School of Economics,32,37
Innovation Lab. Comverse,Green Accounting for Indian States and Union Territories Project (GAISP,29,32
Innovation Lab. Comverse,Snitker and Co.,36,27
Innovation Lab. Comverse,PWH Data Centre,41,42
Innovation Lab. Comverse,Endoscopy Centre,40,41
Innovation Lab. Comverse,Office of Educational Services,44,26
Innovation Lab. Comverse,Computer Services Unit,30,44
Innovation Lab. Comverse,Medical Media Services,35,27
Innovation Lab. Comverse,Hospital Authority - Information Systems,34,43
Innovation Lab. Comverse,National Ecological Observatory Network,44,35
Innovation Lab. Comverse,Hilti AG,31,26
Innovation Lab. Comverse,University of Caigary,31,36
Innovation Lab. Comverse,INC,22,15
Innovation Lab. Comverse,National Center for the Improvement of Educational Assessment,35,33
Innovation Lab. Comverse,Research Institute for Design,30,35
Innovation Lab. Comverse,Saint Petersburg State University,35,32
Innovation Lab. Comverse,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,28,33
Innovation Lab. Comverse,Wuxi Hand Surgery Hospital,28,20
Innovation Lab. Comverse,CSSS Haut-Richelieu Rouville,31,31
Innovation Lab. Comverse,Parker Associates,29,30
Innovation Lab. Comverse,Steinbeis-Hochschule-Berlin,31,36
Innovation Lab. Comverse,Dr. S.L. Pan,22,30
Innovation Lab. Comverse,Small Business Corporation,32,45
Innovation Lab. Comverse,EMIT University,36,37
Innovation Lab. Comverse,SQS AG,13,14
Innovation Lab. Comverse,Centre for Arab Genomic Studies,40,33
Innovation Lab. Comverse,Cairo University Faculty of Pharmacy,30,31
Innovation Lab. Comverse,University of Kelaniya,30,31
Innovation Lab. Comverse,Consultant in Clinical Pharmacy and Global Health Diagnostics,31,31
Innovation Lab. Comverse,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,24,24
Innovation Lab. Comverse,Nord-Trøndelag Health Trust,39,33
Innovation Lab. Comverse,University of the Incarnate Work,32,33
Innovation Lab. Comverse,Totalforsvarets forskningsinstitut,28,39
Innovation Lab. Comverse,Guger Technologies OEG,30,31
Innovation Lab. Comverse,"Scan, Inc.",24,26
Innovation Lab. Comverse,Ministry of Public Administration,32,36
Innovation Lab. Comverse,Shanghai Institute of Technical Physics Chinese Academy of Sciences,26,31
Innovation Lab. Comverse,Kharkiv National University of Radioelectronics,39,29
Innovation Lab. Comverse,American University in Bulgaria,40,33
Innovation Lab. Comverse,Belarussian State Agrotechnical University,36,28
Innovation Lab. Comverse,"Kimley-Horn and Associates, Inc.",32,34
Innovation Lab. Comverse,Union County College,45,47
Innovation Lab. Comverse,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,25,26
Innovation Lab. Comverse,MIT Computer Science and Artificial Intelligence Laboratory,31,37
Innovation Lab. Comverse,Alfred State College,36,33
Innovation Lab. Comverse,Northern Virginia Community College,41,41
Innovation Lab. Comverse,Highline Community College,36,37
Innovation Lab. Comverse,Fachhochschule Gelsenkirchen,27,31
Innovation Lab. Comverse,Devera / ICT Turku Oy,27,38
Innovation Lab. Comverse,Zetanol Ltd,23,24
Innovation Lab. Comverse,Viktoria Swedish ICT,32,37
Innovation Lab. Comverse,NTNU Samfunnsforskning AS,33,29
Innovation Lab. Comverse,Pfleiderer Wind Energy GmbH Beijing Office,24,25
Innovation Lab. Comverse,Bass Economics Inc.,28,34
Innovation Lab. Comverse,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),32,34
Innovation Lab. Comverse,NASA Marshall Space Flight Center,32,32
Innovation Lab. Comverse,Storage Dimensions,33,39
Innovation Lab. Comverse,School of Business Administration,28,36
Innovation Lab. Comverse,Proboscis,24,19
Innovation Lab. Comverse,Mitsubishi Research Institute,30,31
Innovation Lab. Comverse,Faculty of Management and Human Resource Development,29,27
Innovation Lab. Comverse,Adidas AG,24,25
Innovation Lab. Comverse,Changjiang Water Resources Commission,33,30
Innovation Lab. Comverse,PricewaterhouseCoopers NV,37,29
Innovation Lab. Comverse,Fraunhofer-Gesellschaft,30,30
Innovation Lab. Comverse,Energy Information Administration,42,43
Innovation Lab. Comverse,Center for Research in Healthcare Systems and Policies,31,31
Innovation Lab. Comverse,Institute of Chartered Accountants,38,39
Innovation Lab. Comverse,ICAR-Consiglio Nazionale Ricerche,46,39
Innovation Lab. Comverse,Model Solutions Pty Ltd,30,35
Innovation Lab. Comverse,New Zealand Press Council,29,38
Innovation Lab. Comverse,UC Davis School of Veterinary Medicine,35,36
Innovation Lab. Comverse,Indian Administrative Service,42,35
Innovation Lab. Comverse,Czech University of Life Sciences Prague,34,32
Innovation Lab. Comverse,JOBWORX,26,13
Innovation Lab. Comverse,Institute of Disease Control and Prevention of PLA,32,38
Innovation Lab. Comverse,Qinghai Center for Disease Control and Prevention,33,39
Innovation Lab. Comverse,SIX Group Services AG,31,27
Innovation Lab. Comverse,LinkedIn,25,26
Innovation Lab. Comverse,Saxion Universities of Applied Sciences,41,29
Innovation Lab. Comverse,Cuyahoga County Public Library,30,34
Innovation Lab. Comverse,"Federal University, Otuoke",32,29
Innovation Lab. Comverse,IKI University,37,32
Innovation Lab. Comverse,InSites Consulting,33,34
Innovation Lab. Comverse,Quality Research,30,21
Innovation Lab. Comverse,Claremont Graduate University,38,31
Innovation Lab. Comverse,Mesa State University,36,36
Innovation Lab. Comverse,East Tennessee State University,36,30
Innovation Lab. Comverse,Tisco GmbH,29,30
Innovation Lab. Comverse,Detecon International,40,55
Innovation Lab. Comverse,Instituto Technologo Autonomo de,39,40
Innovation Lab. Comverse,University of Suffolk,27,32
Innovation Lab. Comverse,Regents Business School,30,30
Innovation Lab. Comverse,The Clorox Company,33,39
Innovation Lab. Comverse,Elmer's Products Company,25,38
Innovation Lab. Comverse,State Administration of Radio Film and Television,36,31
Innovation Lab. Comverse,Nordea Investment Management,35,39
Innovation Lab. Comverse,DERA Cent for Human Sciences,35,31
Innovation Lab. Comverse,University Hospitals Case Medical Center,31,29
Innovation Lab. Comverse,Web Architechs,26,27
Innovation Lab. Comverse,Renault Samsung Motors Company Ltd.,31,39
Innovation Lab. Comverse,Ivey School of Business,34,35
Innovation Lab. Comverse,Dialogic Innovation and Interaction,51,48
Innovation Lab. Comverse,University of Sarajevo 71000 Sarajevo,30,27
Innovation Lab. Comverse,Hibernum Canada,26,26
Innovation Lab. Comverse,National Information Agency,47,48
Innovation Lab. Comverse,NHS,15,8
Innovation Lab. Comverse,NHS England,23,29
Innovation Lab. Comverse,Instituto Tecnologico de Aeronautica,37,37
Innovation Lab. Comverse,GKM Solutions,32,39
Innovation Lab. Comverse,Truestone,24,31
Innovation Lab. Comverse,Wildman,19,20
Innovation Lab. Comverse,Thompson,25,32
Innovation Lab. Comverse,Fujian College of Technology,31,43
Innovation Lab. Comverse,Government Engineering College,37,42
Innovation Lab. Comverse,KAERI Jeonbuk Branch Institute,33,38
Innovation Lab. Comverse,"Woori Life Science Co., Ltd.",31,33
Innovation Lab. Comverse,Shanxi Academy of Agricultural Sciences,32,29
Innovation Lab. Comverse,University of Central,36,36
Innovation Lab. Comverse,University of Houston-Clear Lake,32,40
Innovation Lab. Comverse,School of Economics,37,38
Innovation Lab. Comverse,Health and Demographics at the South Carolina,26,29
Innovation Lab. Comverse,IE University,38,33
Innovation Lab. Comverse,Gap,7,8
Innovation Lab. Comverse,Rimouski,19,26
Innovation Lab. Comverse,Centro Technológico Tekniker,35,36
Innovation Lab. Comverse,Profactor GmbH,32,32
Innovation Lab. Comverse,Profactor Produktionsforschungs GmbH,30,31
Innovation Lab. Comverse,Public Administration and Technology,40,37
Innovation Lab. Comverse,Institute of Finance Management,40,33
Innovation Lab. Comverse,Karlsruhe Service Research Institute (KSRI),24,25
Innovation Lab. Comverse,Barclaycard US-Customer Support,36,33
Innovation Lab. Comverse,Federal Reserve Bank of San Francisco,26,27
Innovation Lab. Comverse,"G-Cell Technology Co., Ltd.",24,30
