Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
MIC Customs Solutions,Franz-Hospital Dülmen,24,24
MIC Customs Solutions,Chutney Technologies and Georgia Tech,28,38
MIC Customs Solutions,"dōTERRA International, LLC",26,30
MIC Customs Solutions,The Green House Center for Growth and Learning,30,27
MIC Customs Solutions,Martlesham Heath,27,27
MIC Customs Solutions,Aberdeen,7,7
MIC Customs Solutions,Leicestershire,34,29
MIC Customs Solutions,Deutsche Bank AG,27,27
MIC Customs Solutions,Drobny Polymer Associates,35,30
MIC Customs Solutions,Norwegian Computing Center,38,43
MIC Customs Solutions,"University of Dundee College of Medicine, Dentistry and Nursing",26,31
MIC Customs Solutions,Avans University of Applied Sciences,35,32
MIC Customs Solutions,New Zealand Knowledge Management Network,20,23
MIC Customs Solutions,Champlain College,32,32
MIC Customs Solutions,New America Foundation,47,47
MIC Customs Solutions,Fort Hays State University,30,30
MIC Customs Solutions,Faculty of Business and Economics at the University of Mönster,31,32
MIC Customs Solutions,Alabama AandM University,31,31
MIC Customs Solutions,United Airlines,39,28
MIC Customs Solutions,Diamond Cluster International,44,44
MIC Customs Solutions,CSSS de la Vieille-Capitale,25,29
MIC Customs Solutions,"Institute for Systems and Computer Engineering, Technology and Science",31,29
MIC Customs Solutions,University of Rochester School of Medicine and Dentistry,31,34
MIC Customs Solutions,Texas AandM University-Corpus Christi,38,34
MIC Customs Solutions,Liaocheng University,29,29
MIC Customs Solutions,University of Canterbuury,26,30
MIC Customs Solutions,Saint Leo University,34,34
MIC Customs Solutions,Southeastern University,32,32
MIC Customs Solutions,4S Information Technologies,33,38
MIC Customs Solutions,Hertie School of Governance,33,29
MIC Customs Solutions,General Atomics,33,39
MIC Customs Solutions,RMD Engineering College,27,27
MIC Customs Solutions,Sri manakulavinayagar Engineerng Collage,20,30
MIC Customs Solutions,St. Xavier's Catholic College of Engineering,31,34
MIC Customs Solutions,Business Engineering Institute,27,35
MIC Customs Solutions,Bosch Software Innovation GmbH,39,43
MIC Customs Solutions,Istel Ltd,40,33
MIC Customs Solutions,Hochschule Liechtenstein University,32,36
MIC Customs Solutions,İstanbul Şehir Üniversitesi,29,29
MIC Customs Solutions,Robichaud Conseil,37,37
MIC Customs Solutions,Telecom Eireann,33,22
MIC Customs Solutions,"Water Technology Centre for Eastern Region, Orissa",34,31
MIC Customs Solutions,University of Tennessee und WHU Vallendar,26,23
MIC Customs Solutions,Police Information Technology Organisation (PITO),34,29
MIC Customs Solutions,Islamic Azad University,36,36
MIC Customs Solutions,"Institute for Information Management Bremen, GmbH",29,29
MIC Customs Solutions,Hong Kong Jockey Club Institute of Chinese Medicine,31,31
MIC Customs Solutions,SAP America,19,31
MIC Customs Solutions,Shell Chemicals Seraya Pte Ltd.,35,31
MIC Customs Solutions,Nan-Tai Institute of Technology,35,35
MIC Customs Solutions,Max Planck Institute for Developmental Biology,33,24
MIC Customs Solutions,"Fujitsu China Co., Ltd.",36,34
MIC Customs Solutions,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",29,34
MIC Customs Solutions,Terma AS,28,21
MIC Customs Solutions,Provo School District,33,38
MIC Customs Solutions,Alberta School of Business,38,34
MIC Customs Solutions,Boerse Stuttgart Holding GmbH,32,40
MIC Customs Solutions,Polytechnic Institute of Leiria,35,35
MIC Customs Solutions,Ruhr West University of Applied Sciences,33,26
MIC Customs Solutions,LS Industrial System,34,34
MIC Customs Solutions,Korea Electric Power,29,34
MIC Customs Solutions,Saint Joseph Mercy Health System,30,42
MIC Customs Solutions,Korea National University of Transportation,41,34
MIC Customs Solutions,PA Computers and Telecommunications,46,50
MIC Customs Solutions,Western Australian Institute of Technology,32,35
MIC Customs Solutions,Center in Health and Social Services of Grand Littoral,27,27
MIC Customs Solutions,Jamaica Public Service Company Limited,37,41
MIC Customs Solutions,British Airports Authority,34,34
MIC Customs Solutions,U.S. Army Research Laboratory,32,29
MIC Customs Solutions,Morgan-Keegan,18,24
MIC Customs Solutions,Management Development Institute,30,30
MIC Customs Solutions,Nord-Trøndelag University College,26,30
MIC Customs Solutions,"GlassHouse Technologies, Inc.",32,46
MIC Customs Solutions,Beizona Inc,31,25
MIC Customs Solutions,Norwegian Centre for Integrated Care and Telemedicine,24,27
MIC Customs Solutions,Dalton State University,32,32
MIC Customs Solutions,Rajamangala University of Technology Lanna,35,29
MIC Customs Solutions,Simmons School of Management,37,41
MIC Customs Solutions,Royal Infirmary of Edinburgh,24,24
MIC Customs Solutions,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,29
MIC Customs Solutions,Progressive AS,29,29
MIC Customs Solutions,Ernst and Young Denmark,27,32
MIC Customs Solutions,OLX,17,17
MIC Customs Solutions,Pittsburgh State Univ,33,29
MIC Customs Solutions,Luxembourg School of Finance,33,33
MIC Customs Solutions,Renfrew Center,17,23
MIC Customs Solutions,Sinopec,21,21
MIC Customs Solutions,Institute of Information Systems,42,34
MIC Customs Solutions,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,26,28
MIC Customs Solutions,Institut de réadaptation en déficience physique de Queébec,23,29
MIC Customs Solutions,Horváth and Partner GmbH,18,27
MIC Customs Solutions,Director of Relida Limited,34,43
MIC Customs Solutions,Sheldon B. Lubar School of Business Administration,31,31
MIC Customs Solutions,Columbia University Medical Center,33,44
MIC Customs Solutions,B/E Aerospace Inc.,31,32
MIC Customs Solutions,Université de la Méditerrannée,27,29
MIC Customs Solutions,Universite Paris-Sud XI,32,32
MIC Customs Solutions,Ningxia Electric Power Corp.,29,33
MIC Customs Solutions,Community-based Innovation Systems GmbH,37,40
MIC Customs Solutions,PHEPC,8,8
MIC Customs Solutions,University of Copenhagen,31,31
MIC Customs Solutions,Fooyin University Taiwan,40,31
MIC Customs Solutions,Yüzüncü Yil Üniversitesi,27,34
MIC Customs Solutions,New York State Office of General Services,29,26
MIC Customs Solutions,BT Fulcrum,26,26
MIC Customs Solutions,USTC-CityU Joint Research Center,30,34
MIC Customs Solutions,Dongyang Technical College,26,26
MIC Customs Solutions,USTC-CityU Joint Advanced Research Centre,26,29
MIC Customs Solutions,Korea Institute of Procurement,31,31
MIC Customs Solutions,London College of Fashion,35,35
MIC Customs Solutions,FGV-EAESP 2029,11,11
MIC Customs Solutions,S&P Consulting/Blenks Groupware,35,35
MIC Customs Solutions,UNL and INESC,29,35
MIC Customs Solutions,Guangdong Science Center,27,31
MIC Customs Solutions,"Central-South Architectural Design Institute Co., Ltd.",27,33
MIC Customs Solutions,Zhejiang Southeast Space Frame Group Co. Ltd.,30,34
MIC Customs Solutions,COLT Telecom Group Limited,38,38
MIC Customs Solutions,DEUTSCHER FUSSBALL-BUND EV,34,30
MIC Customs Solutions,Woyne State University,33,37
MIC Customs Solutions,School of Information Management,34,30
MIC Customs Solutions,Universal Scientific Industrial Corp.,31,39
MIC Customs Solutions,Ericsson,41,34
MIC Customs Solutions,Optus,23,23
MIC Customs Solutions,Faculty of Business and Economics,37,41
MIC Customs Solutions,Pillsbury Company,32,37
MIC Customs Solutions,Sociotechnic Solutions Ltd.,54,60
MIC Customs Solutions,"Centre for Development of Advanced Computing, India",28,28
MIC Customs Solutions,INSEAD,22,22
MIC Customs Solutions,"ESSEC Asian Center, Singapore",32,33
MIC Customs Solutions,Universidade Federal de Santa Catarina,27,27
MIC Customs Solutions,MRC Health Services Research Collaboration,41,32
MIC Customs Solutions,"YOUAI Co., Ltd.",39,42
MIC Customs Solutions,Partners HealthCare,25,30
MIC Customs Solutions,Interlace Corporation,48,33
MIC Customs Solutions,Behrend College,22,22
MIC Customs Solutions,First Consulting,49,43
MIC Customs Solutions,Researcher at the Woolwich Centre for Computer Crime Research,29,29
MIC Customs Solutions,Accountancy and Director of the Woolwich Centre for Computer Crime Research,25,29
MIC Customs Solutions,Federal University of Technology,34,30
MIC Customs Solutions,"Saavn, LLC",19,27
MIC Customs Solutions,AT and T Research Bin Wei,26,30
MIC Customs Solutions,Research Institute of Petroleum Exploration and Development,32,25
MIC Customs Solutions,German Council of Science and Humanities,36,33
MIC Customs Solutions,Marketing Research Manager,26,30
MIC Customs Solutions,Client Service Director,27,36
MIC Customs Solutions,CEO,17,17
MIC Customs Solutions,New York Life Insurance,32,27
MIC Customs Solutions,Colorado State University,35,30
MIC Customs Solutions,Suzhou Psychiatric Hospital,33,38
MIC Customs Solutions,Organisation Mondiale de la Santé,30,38
MIC Customs Solutions,North China University of Water Resources and Electronic Power,31,27
MIC Customs Solutions,VP Business Development,36,32
MIC Customs Solutions,East China University of Political Science and Law,34,34
MIC Customs Solutions,University of Phoenix,33,33
MIC Customs Solutions,Northwest Arkansas Community College,28,35
MIC Customs Solutions,"National University, San Diego",35,32
MIC Customs Solutions,DataServ LLC,24,24
MIC Customs Solutions,Dell SecureWorks,27,27
MIC Customs Solutions,American Economics Institutions Faculty,53,47
MIC Customs Solutions,Chengdu University of Information Technology,37,34
MIC Customs Solutions,Southwest University of Political Science and Law,31,31
MIC Customs Solutions,Swiss Federal Institute of Aquatic Science and Technology,26,31
MIC Customs Solutions,C-DAC,15,23
MIC Customs Solutions,Columbia Asia Hospital,37,42
MIC Customs Solutions,Midland Hospital,32,38
MIC Customs Solutions,Nestle Nutrition,43,43
MIC Customs Solutions,Medical and Scientific Affairs,35,35
MIC Customs Solutions,Consulting + Software AG,36,37
MIC Customs Solutions,Daegu Gyeongbuk Institute of Science and Technology,28,31
MIC Customs Solutions,Loyola University,32,32
MIC Customs Solutions,ELearn Magazine,22,22
MIC Customs Solutions,"Co., Ltd",34,37
MIC Customs Solutions,Design Department,26,32
MIC Customs Solutions,Sungshin University,30,35
MIC Customs Solutions,CERSYRA,14,14
MIC Customs Solutions,"Dublin City Council, Ireland",37,38
MIC Customs Solutions,Infosys Limited,33,33
MIC Customs Solutions,Marketing Intern with Rich Products Corporation,38,32
MIC Customs Solutions,Shanxi Precision Metal Group,37,37
MIC Customs Solutions,Innovation Management Consulting,38,38
MIC Customs Solutions,Hyosung Group,29,29
MIC Customs Solutions,Otto Beisheim Graduate School of Management,31,28
MIC Customs Solutions,AgResearch Ruakura Research Centre,22,22
MIC Customs Solutions,Sheridan College Institute of Technology and Advanced Learning,27,24
MIC Customs Solutions,DemandTec Inc.,29,29
MIC Customs Solutions,Henley Management College and Brunel University,26,24
MIC Customs Solutions,Business Consulting,45,50
MIC Customs Solutions,Singapore Mgmt. U. / Dartmouth College,31,33
MIC Customs Solutions,Camerloher-Gymnasium Freising,32,32
MIC Customs Solutions,Wuhan Institute of Virology Chinese Academy of Sciences,29,32
MIC Customs Solutions,InfoMedia GmbH,23,29
MIC Customs Solutions,Hong Kong Council of Social Service,32,36
MIC Customs Solutions,Oracle Nederland BV,20,20
MIC Customs Solutions,"Siemens Ltd, China",41,42
MIC Customs Solutions,University of North,35,30
MIC Customs Solutions,Hong Kong Technical College,25,29
MIC Customs Solutions,International Management Consultants,35,35
MIC Customs Solutions,Institute of Management Technology,33,29
MIC Customs Solutions,Instituto Politécnico Nacional,43,44
MIC Customs Solutions,Daeduk College,23,23
MIC Customs Solutions,Institute of Design Optimization Co.,39,39
MIC Customs Solutions,Technische Universitï¿½t Mï¿½nchen,29,33
MIC Customs Solutions,Louisianna Tech University,30,34
MIC Customs Solutions,"Facebook, Inc.",29,30
MIC Customs Solutions,Asia-Pacific Institute of Creativity,32,28
MIC Customs Solutions,Bangladesh University of Engineering and Technology,25,25
MIC Customs Solutions,NCR/AT and T Corporation,40,36
MIC Customs Solutions,Daqing Petroleum Institute,38,30
MIC Customs Solutions,Daqing Petroleum Administrative Bureau,31,27
MIC Customs Solutions,Open Polytechnic of New Zealand,31,31
MIC Customs Solutions,Ingersoll-Rand Company,28,42
MIC Customs Solutions,University of Malaysia,33,37
MIC Customs Solutions,Epidemiological Unit,34,29
MIC Customs Solutions,Shamoon College of Engineering,31,35
MIC Customs Solutions,American Health Information Management Association (AHIMA),35,34
MIC Customs Solutions,David R. Cheriton School of Computer Science,40,38
MIC Customs Solutions,Chen Chi University,35,35
MIC Customs Solutions,Jiangxi Province Patent Office,27,27
MIC Customs Solutions,BBN Technologies,32,32
MIC Customs Solutions,Harvey Mudd College,25,25
MIC Customs Solutions,PricewaterhouseCoopers Center for Advanced Research,31,28
MIC Customs Solutions,Southern New Hampshire University,30,37
MIC Customs Solutions,"Applied Reactivity, Inc.",31,28
MIC Customs Solutions,Academy of Arts and Sciences,37,37
MIC Customs Solutions,"Cajana, Inc",25,26
MIC Customs Solutions,Southern Medical University,29,42
MIC Customs Solutions,Zhujiang Hospital,26,37
MIC Customs Solutions,Barclay Research & Knowledge Centre,25,26
MIC Customs Solutions,State University of New York Upstate Medical University,32,26
MIC Customs Solutions,"Beijing Beida Software Engineering Development Co., Ltd",26,24
MIC Customs Solutions,California State U,31,31
MIC Customs Solutions,Princess Sumaya University,38,38
MIC Customs Solutions,Qunnipiac University,29,34
MIC Customs Solutions,Ernst and Young,33,33
MIC Customs Solutions,Cabrini College,28,28
MIC Customs Solutions,LEMNA,15,15
MIC Customs Solutions,Texas Southern University,39,30
MIC Customs Solutions,Expw: Consulting,43,39
MIC Customs Solutions,Yantai University,26,32
MIC Customs Solutions,Appalachien State University,33,29
MIC Customs Solutions,PliXos GmbH,25,38
MIC Customs Solutions,The London School of Econmocis and Political Science,33,36
MIC Customs Solutions,Ordina Finance,23,34
MIC Customs Solutions,Jiangsu Province Hospital,30,35
MIC Customs Solutions,EAStreet CAROLINA UNIVERSITY,33,33
MIC Customs Solutions,Hangzhou Automotive Engine Plant,34,38
MIC Customs Solutions,College of Telecommunications and Information Technology,34,36
MIC Customs Solutions,Fourth Shift,30,30
MIC Customs Solutions,"Aclima, Inc.",30,32
MIC Customs Solutions,U.S. General Services Administration,32,32
MIC Customs Solutions,Network Centric Operations,43,47
MIC Customs Solutions,Finnish Air Force HQ,24,24
MIC Customs Solutions,Samsung Research America,27,31
MIC Customs Solutions,Yichun University,37,42
MIC Customs Solutions,Tobacco Monopoly Administration of Changsha County,31,31
MIC Customs Solutions,San Jose University,35,35
MIC Customs Solutions,ITHUM Srl,40,33
MIC Customs Solutions,OC/ACE,15,22
MIC Customs Solutions,Network Foundation and D-Age Management Limited,26,26
MIC Customs Solutions,RISE Viktoria,29,29
MIC Customs Solutions,Veterans Administration,36,36
MIC Customs Solutions,Universite Paris-Saclay,27,32
MIC Customs Solutions,"Advanced Semiconductor Engineering, Inc.",30,34
MIC Customs Solutions,Dj and Dj Pty Ltd,26,21
MIC Customs Solutions,Mechanical Engineering,28,23
MIC Customs Solutions,Center for Advanced Technologies,30,34
MIC Customs Solutions,Tianjin Third Central Hospital,27,39
MIC Customs Solutions,Tianjin Haihe Hospital,23,33
MIC Customs Solutions,Community Wireless Infrastructure Research Project/Deep Tech,25,27
MIC Customs Solutions,University of Science and Technology of Chi,28,34
