Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Management Technology,US Army Corps of Engineers,30,33
Institute of Management Technology,USACE ERDC-CRREL,28,20
Institute of Management Technology,"Big Kahuna Technologies, LLC",48,52
Institute of Management Technology,Pragmedic Limited,27,39
Institute of Management Technology,Hewlett-Packard Galway Limited,25,28
Institute of Management Technology,"Providence Hospital, Southfield",31,34
Institute of Management Technology,Saint Marys Regional Medical Center,38,35
Institute of Management Technology,American Hospital Supply Corporation,31,31
Institute of Management Technology,British Columbia,28,28
Institute of Management Technology,SCI Ontario,31,27
Institute of Management Technology,Universität der Künste Berlin,38,33
Institute of Management Technology,University of Las Vegas,42,28
Institute of Management Technology,Emeraldwise,18,18
Institute of Management Technology,Isfahan University of Technology,58,58
Institute of Management Technology,University of Concepcion,41,31
Institute of Management Technology,University of Finance and Economics Mianyang,46,41
Institute of Management Technology,PearlRichards Foundation,28,31
Institute of Management Technology,University of,30,21
Institute of Management Technology,Atos Consulting NV,31,31
Institute of Management Technology,Pfeiffer University,26,26
Institute of Management Technology,Clayton State University,34,34
Institute of Management Technology,Georgia Gwinnett College,38,24
Institute of Management Technology,Serco Asia Pacific,31,35
Institute of Management Technology,University Middlesbrough,31,28
Institute of Management Technology,EBusiness Development,33,33
Institute of Management Technology,Local Government Denmark (LGDK,41,41
Institute of Management Technology,Federal Police Department,31,37
Institute of Management Technology,Korea Aerospace University,27,27
Institute of Management Technology,Shared Services International Inc.,32,39
Institute of Management Technology,Haicing Vocational High School of Technology and Commerce,42,44
Institute of Management Technology,IPAG Business School,37,41
Institute of Management Technology,Universite Francois-Rabelais Tours,41,29
Institute of Management Technology,IMT Institute for Advanced Studies Lucca,51,38
Institute of Management Technology,Hang Seng Management College,61,52
Institute of Management Technology,China Huanqiu Contracting and Engineering Corporation,39,32
Institute of Management Technology,School of Social,28,32
Institute of Management Technology,TD Ameritrade Inc,31,27
Institute of Management Technology,University of Louisana Monroe,44,41
Institute of Management Technology,Compliance and Risks,26,26
Institute of Management Technology,South Carelia Polytechnic,41,34
Institute of Management Technology,Multinational Development of Women in Technology (MDWIT),51,52
Institute of Management Technology,Science and Technology Policy Institute (STEPI),42,61
Institute of Management Technology,Guangdong Institute of Microbiology,58,49
Institute of Management Technology,Shell Canada Limited,33,30
Institute of Management Technology,IBM Taiwan Corporation,32,25
Institute of Management Technology,Informission,26,26
Institute of Management Technology,George Tech,40,36
Institute of Management Technology,Munich Re UK Life Branch,34,28
Institute of Management Technology,Dickson Computer Systems,31,28
Institute of Management Technology,Polaroid Corporation,22,26
Institute of Management Technology,Universidade Atlântica,32,25
Institute of Management Technology,Olm Systems,22,18
Institute of Management Technology,German University of Administrative Sciences Speyer,40,45
Institute of Management Technology,BiZZdesign,23,23
Institute of Management Technology,University of Applied Sciences of Zwickau,37,29
Institute of Management Technology,Arizona Department of Health Services,37,39
Institute of Management Technology,Weifang University,31,35
Institute of Management Technology,Universidad de La Habana,31,28
Institute of Management Technology,Shaanxi University of Technology,58,45
Institute of Management Technology,Open Text,28,23
Institute of Management Technology,School of Management,56,67
Institute of Management Technology,"Cook Systems International, Inc.",30,38
Institute of Management Technology,"Jaguar Land Rover, UK",22,26
Institute of Management Technology,IT Institute,39,48
Institute of Management Technology,NYC,11,11
Institute of Management Technology,Uniwersytet im. Adama Mickiewicza w Poznaniu,33,26
Institute of Management Technology,Sydney Children's Hospital,30,33
Institute of Management Technology,Federal Ministry of Health Nigeria,38,32
Institute of Management Technology,Nigeria's National Primary Health Care Development Agency (NPHCDA),36,33
Institute of Management Technology,WHO,11,11
Institute of Management Technology,UNICEF,20,20
Institute of Management Technology,CORE Group Partners Project,33,30
Institute of Management Technology,Center for Substance Abuse Treatment,40,34
Institute of Management Technology,Symbiosis Institute of Operations Management,59,69
Institute of Management Technology,Villa Maria Society,30,26
Institute of Management Technology,Kenyatta University,30,30
Institute of Management Technology,University of Venda for Science and Technology,60,42
Institute of Management Technology,University of Nairobi,40,29
Institute of Management Technology,Insight Centre for Data Analytics,48,39
Institute of Management Technology,HP European Innovation Center,32,38
Institute of Management Technology,Softeco Sismat SpA,35,46
Institute of Management Technology,Innovation Lab. Comverse,34,32
Institute of Management Technology,Shanghai Software Center,38,41
Institute of Management Technology,Palmetto Health Richland,34,38
Institute of Management Technology,"Arab Academy for Banking and Financial Sciences, Jordan",27,27
Institute of Management Technology,Adler Planetarium,24,24
Institute of Management Technology,Baxter Healthcare Corporation,32,29
Institute of Management Technology,Royal Tropical Institute - KIT,38,55
Institute of Management Technology,Faculty of Economics and Business Administration,37,39
Institute of Management Technology,Jimei University,28,28
Institute of Management Technology,University of Sydney Faculty of Health Sciences,37,32
Institute of Management Technology,ACT Health,23,23
Institute of Management Technology,Canberra Hospital,27,27
Institute of Management Technology,Faculty of Engineering,43,39
Institute of Management Technology,NERA Economic Consulting,38,38
Institute of Management Technology,Amsterdam Business School,37,37
Institute of Management Technology,Shanghai Institute of Planned Parenthood Research,55,51
Institute of Management Technology,University of International Business and Economy,46,39
Institute of Management Technology,ESAN,16,16
Institute of Management Technology,Cape Breton University,29,25
Institute of Management Technology,Shanghai BizEngine Consulting Co,33,36
Institute of Management Technology,Southwestern University of Finance,38,38
Institute of Management Technology,Ningbo City College,38,30
Institute of Management Technology,Ivey School,31,31
Institute of Management Technology,Center for Research on Information Technology and Organizations (CRITO),40,45
Institute of Management Technology,Mittuniversitetet,35,35
Institute of Management Technology,MYcroarray,18,18
Institute of Management Technology,Wilson Learning Corporation,36,30
Institute of Management Technology,Jaypee Business School,32,43
Institute of Management Technology,Nanjing Institute of Technology,71,83
Institute of Management Technology,Prince of Wales Hospital Hong Kong,44,38
Institute of Management Technology,JFR of CNUandICT,32,36
Institute of Management Technology,Harvard School of Public Health,25,37
Institute of Management Technology,Naval Academy,30,30
Institute of Management Technology,Hanyang Cyber University,28,31
