Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universite d'Artois,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,27,29
Universite d'Artois,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",35,30
Universite d'Artois,Stt. Univ. of New York at Geneseo,38,40
Universite d'Artois,University of the West Indie,55,55
Universite d'Artois,Chinese Culture University Taiwan,46,50
Universite d'Artois,Krekel van der Woerd Wouterse B.V.,26,35
Universite d'Artois,Chien Hsin University of Science and Technology,42,42
Universite d'Artois,Haiching Vocational High School of Technology and Commerce,21,21
Universite d'Artois,Financial Institutions Consulting Practices,32,29
Universite d'Artois,Ascension Health Information Services,36,36
Universite d'Artois,UWO,18,9
Universite d'Artois,Deloitte Australia,43,49
Universite d'Artois,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,27
Universite d'Artois,International Management,33,33
Universite d'Artois,GmbH,0,0
Universite d'Artois,INSEAD Abu Dhabi,40,40
Universite d'Artois,FOM University of Applied Sciences,49,53
Universite d'Artois,"The Nielsen Company (US), LLC",33,40
Universite d'Artois,USDA ARS National Center for Genetic Resources Preservation,28,31
Universite d'Artois,Concordia University,46,62
Universite d'Artois,Guanghua School of Management,25,21
Universite d'Artois,Kumoh National Institute of Technology,35,28
Universite d'Artois,Plains Cotton Cooperative Association,32,29
Universite d'Artois,School of Management,21,26
Universite d'Artois,Consulting,28,28
Universite d'Artois,Lehrstuhl für Wirtschaftsinformatik,33,30
Universite d'Artois,Daqing Oilfield General Hospital,31,39
Universite d'Artois,Fushun Mining Bureau General Hospital,32,32
Universite d'Artois,AT&T Communications,37,42
Universite d'Artois,Heritage Grove Middle School,43,34
Universite d'Artois,J.P. Morgan Chase & Co.,24,26
Universite d'Artois,Korea Bio Polytechnic,25,25
Universite d'Artois,Shenzhen Press Group,36,31
Universite d'Artois,Campus Parnas,38,31
Universite d'Artois,"Louisiana Health Care Review, Inc.",34,39
Universite d'Artois,State Key Laboratory of Information Engineering in Surveying,25,28
Universite d'Artois,Cyprus International Institute of Management,35,29
Universite d'Artois,Toyota InfoTechnology Center,21,26
Universite d'Artois,"Marvell Semiconductor, Inc",36,32
Universite d'Artois,King Mongkuts University of Technology Thonburi,42,39
Universite d'Artois,NetDox,40,24
Universite d'Artois,General Hospital Celje,34,34
Universite d'Artois,Center of Innovation on Disability and Rehabilitation Research,30,30
Universite d'Artois,HEALTHeLINK,27,27
Universite d'Artois,Hebei Agricultural University,38,58
Universite d'Artois,Vellore Institute of Technology,40,36
Universite d'Artois,IT Business Information Management,34,30
Universite d'Artois,Hypertech SA,39,26
Universite d'Artois,Institute for Industrial Mathematics Israel,39,32
Universite d'Artois,Universidad de la Laguna,51,51
Universite d'Artois,Uniwersytet Gdanski,63,58
Universite d'Artois,"Hanqi Network Technology Co., Ltd.",30,40
Universite d'Artois,Home Shopping Europe GmbH,27,32
Universite d'Artois,Trifork AS,34,34
Universite d'Artois,Systematic A/S,42,36
Universite d'Artois,University of Iceland,60,60
Universite d'Artois,Wallace E. Carroll School of Management,24,32
Universite d'Artois,Perceptive Sciences Corporation,40,40
Universite d'Artois,The e-Spirit Company GmbH,27,36
Universite d'Artois,Locus Technologies,38,38
Universite d'Artois,Accenture LLP,25,31
Universite d'Artois,Carlson School of the University of Minnesota,41,50
Universite d'Artois,University of Ohio,65,65
Universite d'Artois,University Corporation for Atmospheric Research,48,45
Universite d'Artois,EBC University,55,61
Universite d'Artois,Open Source Geospatial Foundation,35,35
Universite d'Artois,Spencer Frost and Co.,40,41
Universite d'Artois,Mahler,16,24
Universite d'Artois,Administrative Committee of Development Zone,35,35
Universite d'Artois,Institute of Soil and Water Conservation Chinese Academy of Sciences,30,32
Universite d'Artois,Ruppin Institute,40,34
Universite d'Artois,American Israeli Paper Mills Ltd,35,39
Universite d'Artois,College of Business Administration,34,38
Universite d'Artois,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,34
Universite d'Artois,Sch. Mgmt.,21,22
Universite d'Artois,OpenDSP,23,23
Universite d'Artois,Univ. D.,44,48
Universite d'Artois,Institute for High Performance,33,33
Universite d'Artois,PRTM,17,17
Universite d'Artois,American College of,32,32
Universite d'Artois,College of Business,32,26
Universite d'Artois,705 Research Institute,34,34
Universite d'Artois,QTS Data Center in Atlanta,31,36
Universite d'Artois,AIS (America Internet Service),37,47
Universite d'Artois,Nielsen,38,38
Universite d'Artois,"Carleton University, School of Computer Science",36,49
Universite d'Artois,Bronovo Hospital,34,40
Universite d'Artois,Rhodes University,50,72
Universite d'Artois,Dongyang Technical College,22,27
Universite d'Artois,m.Net Corporation Limited,36,41
Universite d'Artois,Diwan University,51,63
Universite d'Artois,Corporate Research,32,32
Universite d'Artois,Daiichi Sankyo,30,24
Universite d'Artois,Hackney Borough Council,29,33
Universite d'Artois,University of Iowa Healthcare,50,58
Universite d'Artois,INRS Institut National de Recherche et de Sécurité,29,36
Universite d'Artois,Nnigma Inc,28,28
Universite d'Artois,Central Laboratory for Agricultural Expert Systems,26,29
Universite d'Artois,GISA GmbH,21,21
Universite d'Artois,UCA and L,21,29
Universite d'Artois,Xerox Research Centre Europe,34,30
Universite d'Artois,Harvard-NASA Tournament Lab,30,35
Universite d'Artois,Innsbruck University School of Management,40,47
Universite d'Artois,"Automatic Data Processing, Inc.",32,46
Universite d'Artois,Center for the Study of the Information Society,33,30
Universite d'Artois,Buw consulting GmbH,26,21
Universite d'Artois,The INTERalliance of Greater Cincinnati,34,38
Universite d'Artois,John Galt Solutions,37,37
Universite d'Artois,Shanghai Construction Group,30,30
Universite d'Artois,GSSP,17,17
Universite d'Artois,Liberty High School,37,32
Universite d'Artois,Saint Mary's Hospital,40,35
Universite d'Artois,Ham Associates Ltd.,32,38
Universite d'Artois,University of Aleppo,62,67
Universite d'Artois,"ProChain Solutions, Inc.",28,34
Universite d'Artois,Newcastle Polytechnic Newcastle,36,32
Universite d'Artois,"CA Technologies, Inc.",30,37
Universite d'Artois,Guiyang Medical College,29,29
Universite d'Artois,Biosino Bio-Technology and Science Inc.,28,35
Universite d'Artois,Quarterman Creations,46,46
Universite d'Artois,SIM University,55,67
Universite d'Artois,SBB AG,24,24
Universite d'Artois,Louisiana State University - Eunice,41,54
Universite d'Artois,Changi General Hospital,38,43
Universite d'Artois,Chinese Naval Academy,30,35
Universite d'Artois,Fordhara University,47,63
Universite d'Artois,Citrix Systems,36,36
Universite d'Artois,The University of Tennessee at Chattanooga,46,49
Universite d'Artois,Kunming Hydroelectric Investigation,37,37
Universite d'Artois,TRLabs,24,24
Universite d'Artois,Computer Information Systems Department,38,31
Universite d'Artois,IT Partners Ltd.,40,47
Universite d'Artois,Texaco Inc,34,28
Universite d'Artois,Percent IT Ltd,36,42
Universite d'Artois,Sunmoon University,49,59
Universite d'Artois,Kyunghcc University,47,53
Universite d'Artois,"Supply Chain Consultants, Inc.",29,30
Universite d'Artois,Management and Information Systems,34,38
Universite d'Artois,Hughes STX Corporation,39,39
Universite d'Artois,Universidade Nova,61,61
Universite d'Artois,Medical University,49,59
Universite d'Artois,European Software Institute - TECNALIA,35,33
Universite d'Artois,China Game Publishers' Association,34,42
Universite d'Artois,Deloitte Services LP,41,41
Universite d'Artois,Space Sciences Laboratory at UC Berkeley,31,31
Universite d'Artois,Audencia Nantes School of Management,29,25
Universite d'Artois,Bayer Business Services GmbH,38,43
Universite d'Artois,"STMicroelectronics SA, France",29,30
Universite d'Artois,Tutu Consultancy Services,36,36
Universite d'Artois,Cheltenham Glouscester Coll. H.,28,33
Universite d'Artois,Israel School of Entrepreneurial Management and Innovation,26,26
Universite d'Artois,University of Mönster,60,62
Universite d'Artois,Hochschule Liechtenstein,33,37
Universite d'Artois,Wallace Carroll Sch. Mgmt.,27,33
Universite d'Artois,"Spread Telecom, Inc.",31,32
Universite d'Artois,Findwise AB,40,40
Universite d'Artois,Defence Technology Agency,27,32
Universite d'Artois,Coll of Bus & Public Adm,23,29
Universite d'Artois,AppLabs.,15,15
Universite d'Artois,Beckman Institute,33,39
Universite d'Artois,Università Politecnica delle Marche,52,53
Universite d'Artois,UFSC and FDC,26,39
Universite d'Artois,NICE Systems,45,39
Universite d'Artois,Bankers Trust,44,44
Universite d'Artois,Institut Galilée,40,41
Universite d'Artois,Institut de Chimie de la Matière Condensée de Bordeaux,30,31
Universite d'Artois,Lviv Polytechnic National University,36,51
Universite d'Artois,ELANET Desk c/o CEMR,31,36
Universite d'Artois,KPS Gas Turbine Technology Service Center,27,30
Universite d'Artois,School of Social and Political Sciences,24,31
Universite d'Artois,Office for Nuclear Regulation,33,29
Universite d'Artois,Thailand Ministry of Finance,30,26
Universite d'Artois,Feld Group,28,21
Universite d'Artois,"Linden Consulting, Inc.",29,35
Universite d'Artois,SAP Research and Innovation Hub,32,36
Universite d'Artois,Kleinundpläcking GmbH,20,21
Universite d'Artois,Purdue Center for Systems Integrity,37,37
Universite d'Artois,Symantec Corporation,36,36
Universite d'Artois,Fullerton Longitudinal Study,34,34
Universite d'Artois,CrossRoads,34,34
Universite d'Artois,ISS,27,27
Universite d'Artois,Investment Banking Arm of Barclays Bank,38,38
Universite d'Artois,"GE Healthcare, China",26,32
Universite d'Artois,Personnel Decisions International Corporation,31,38
Universite d'Artois,Cameron University,49,70
Universite d'Artois,Indian Institute of Technology Hyderabad,31,31
Universite d'Artois,TransWorld University,45,65
Universite d'Artois,American University of Nigeria,49,57
Universite d'Artois,Interdev Technologies,45,35
Universite d'Artois,"Infineon Technologies, North America",33,37
Universite d'Artois,MIS,18,18
Universite d'Artois,Gwangju Institute of Science and Technology,35,35
Universite d'Artois,"Hitachi, Ltd.",25,27
Universite d'Artois,XRCE Xerox,34,34
Universite d'Artois,Accenture Institute for High Business Performance,32,32
Universite d'Artois,Versant Corporation (db4o,41,51
Universite d'Artois,Seoul Veterans Hospital,38,38
Universite d'Artois,Grant Holland and Associates,34,30
Universite d'Artois,Aizoon Consulting,22,33
Universite d'Artois,BNP Paribas,40,27
Universite d'Artois,School Wynd,20,20
Universite d'Artois,University of Massachusetts and ITT,48,52
Universite d'Artois,The James Cook University Hospital,45,53
Universite d'Artois,Human Machine Interface Research,39,31
Universite d'Artois,independent management consultant,31,31
Universite d'Artois,"AECOM Technology Corporation, Hong Kong",24,32
Universite d'Artois,Zeb/Information.Technology,27,27
Universite d'Artois,Ernst and Young,41,41
Universite d'Artois,TU Muenchen,20,27
Universite d'Artois,Smithsonian National Museum of Natural History,31,31
Universite d'Artois,University Guglielmo Marconi,64,60
Universite d'Artois,AUT Business School,32,37
Universite d'Artois,Loughborough Centre for Global Sourcing and Services,31,28
Universite d'Artois,Université Saint-Louis - Bruxelles,57,60
Universite d'Artois,"Westech Information Systems, Inc.",35,36
Universite d'Artois,Hewlett-Packard Ltd,26,26
Universite d'Artois,Howitzvej 60,26,26
Universite d'Artois,Luoyang Ship Material Research Institute,37,34
Universite d'Artois,"JDA Software Group, Inc.",33,44
Universite d'Artois,Brigham Younjj University,41,55
Universite d'Artois,Coriolis Labs,31,38
Universite d'Artois,Shanghai Institute of Ceramics Chinese Academy of Sciences,31,31
Universite d'Artois,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),35,27
Universite d'Artois,Susquehanna University,44,54
Universite d'Artois,Praxair Inc,27,27
Universite d'Artois,Center for Machine Intelligence,32,32
Universite d'Artois,Santiago Canyon College,24,29
Universite d'Artois,Marriott School of Management,25,25
Universite d'Artois,Tianjin Women's and Children's Health Center,29,29
Universite d'Artois,Ternopil National Economic University,32,50
Universite d'Artois,AMAP,9,9
Universite d'Artois,Centre Interuniversitaire de Recherche en Analyse des Organisations,40,35
Universite d'Artois,Indian Space Research Organization,38,34
Universite d'Artois,Fraunhofer Center for International Management and Knowledge Economy IMW,26,26
Universite d'Artois,Bavarian Motor Works AG,33,33
Universite d'Artois,Institut Jean-Pierre Bourgin,38,38
Universite d'Artois,Escuela de Negocios,42,32
Universite d'Artois,Indraprastha Institute of Information Technology Delhi,30,30
Universite d'Artois,School of Life Sciences,29,29
Universite d'Artois,People's Hospital,28,28
Universite d'Artois,NTE Ltd,38,46
Universite d'Artois,Arizona Health Sciences Center,29,41
Universite d'Artois,ACM Education Board,26,32
Universite d'Artois,3M,0,0
Universite d'Artois,"University of Colorado at Boulder, Leeds School of Business",41,44
Universite d'Artois,Loma Linda University,45,60
Universite d'Artois,Korea Institute for Defense Analyses,33,40
Universite d'Artois,Griffith Business School,28,28
Universite d'Artois,USTC-CityU Advanced Research Center,37,33
Universite d'Artois,Min-Sheng General Hospital,31,31
Universite d'Artois,Dana-Farber Cancer Institute,34,47
Universite d'Artois,Bothell Business Administration Program,31,34
Universite d'Artois,U.S. Army War College at Carlisle Barracks,30,30
Universite d'Artois,Fudan Universit,53,65
Universite d'Artois,Beijing Institute of Remote Sensing,37,30
Universite d'Artois,Horrocks Engineers,32,27
Universite d'Artois,BMC,0,0
Universite d'Artois,Pink Elephant Inc,33,28
Universite d'Artois,Texas Tech Health Sciences University,32,54
Universite d'Artois,National University of Singapore (Suzhou) Research Institute,38,39
Universite d'Artois,University of Liechtenstein,57,57
Universite d'Artois,Nokia USA,29,36
Universite d'Artois,Institute for Information Management Bremen,29,29
Universite d'Artois,Unit 94782 of PLA,33,39
Universite d'Artois,Maldives College of Higher Education,40,36
Universite d'Artois,The University of North Carolina at Asheville,47,47
