Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Goodman School of Business,Macquarie Group Limited,33,29
Goodman School of Business,ST-Ericsson,22,38
Goodman School of Business,Asian Culture Institute,37,29
Goodman School of Business,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",26,26
Goodman School of Business,University of Missouri-St,35,35
Goodman School of Business,"The Learning Chameleon, Inc",38,27
Goodman School of Business,NAVAIR,12,12
Goodman School of Business,Hamdam Bin Mohammed Smart University,35,32
Goodman School of Business,University in Bloomington,27,35
Goodman School of Business,"Stanley M. Slowik, Inc.",37,39
Goodman School of Business,Open Humans Foundation,42,38
Goodman School of Business,"Faculdade de Ciências e Tecnologia, New University of Lisbon",33,33
Goodman School of Business,Foxconn International Holdings,39,29
Goodman School of Business,Fortune Institute of International Business,46,43
Goodman School of Business,ABB Group,23,23
Goodman School of Business,Univ. of C. Florida,27,37
Goodman School of Business,University of Science and Technology Liaoning,34,37
Goodman School of Business,KIT Digital AG,20,20
Goodman School of Business,Pixelpark AG,11,16
Goodman School of Business,Vancl Research Laboratory,31,35
Goodman School of Business,Changchun University of Science and Technology,33,36
Goodman School of Business,Gulf University for Science and Technology Kuwait,35,29
Goodman School of Business,University of Sfax,32,23
Goodman School of Business,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,30,29
Goodman School of Business,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",34,27
Goodman School of Business,Centric,12,18
Goodman School of Business,KnowledgeBase Marketing,29,29
Goodman School of Business,Yunnan Branch of China Development Bank,37,34
Goodman School of Business,Metallurgy college of logistics Kunming normal college,35,32
Goodman School of Business,Inst. für Wirtschaftsinformatik,32,29
Goodman School of Business,School of Engineering University,48,48
Goodman School of Business,"Rossmoore Associates, Inc",35,44
Goodman School of Business,"Tyndall National Institute at National University of Ireland, Cork",28,26
Goodman School of Business,Analog Devices Ireland,33,25
Goodman School of Business,"Tektromx, Inc.",25,26
Goodman School of Business,Renmin (People’s) University of China,35,33
Goodman School of Business,Millsaps College,33,24
Goodman School of Business,Flint Transfeld Services Ltd (FT-SERVICES,36,30
Goodman School of Business,Oxford Institute of Retail Management,38,44
Goodman School of Business,FOM University of Applied Sciences for Economics and Management in Munich,28,30
Goodman School of Business,Computer Associates,36,31
Goodman School of Business,Fairmont State University,35,24
Goodman School of Business,Sichuan Normal University,39,31
Goodman School of Business,School of Information,51,68
Goodman School of Business,University Libraries,30,30
Goodman School of Business,School of Education,58,62
Goodman School of Business,School of Dentistry,53,53
Goodman School of Business,University of Matanzas,33,33
Goodman School of Business,ESC Rennes School of Business,73,69
Goodman School of Business,Osaka Prefecture University,34,23
Goodman School of Business,CaseWare IDEA Inc,28,33
Goodman School of Business,Huaihai Institute of Technology,28,42
Goodman School of Business,Turun Yliopistollinen Keskussairaala,32,32
Goodman School of Business,Pfizer GmbH Germany,22,27
Goodman School of Business,Centre for Computational Intelligence,32,35
Goodman School of Business,Centre for Computing and Social Responsibility,36,36
Goodman School of Business,St John's University,35,26
Goodman School of Business,ESC Rennes School of Business,73,69
Goodman School of Business,Australian Government,30,38
Goodman School of Business,Hannam University,33,19
Goodman School of Business,Const. Fuster,41,26
Goodman School of Business,"Fuji Xerox Co., Ltd.",22,28
Goodman School of Business,NC AandT State University,35,24
Goodman School of Business,China National Institute for Standardization,29,29
Goodman School of Business,eXcelon Corporation,36,31
Goodman School of Business,"Indian Institute of Technology, Kanpur",38,44
Goodman School of Business,Monitor United States,38,21
Goodman School of Business,Icosystem Corproation,34,30
Goodman School of Business,Blue Martini Software,34,43
Goodman School of Business,Hybrid Vigor Institute,29,29
Goodman School of Business,University Coll Agder,30,26
Goodman School of Business,China University of Political Science and Law,31,28
Goodman School of Business,International Hellenic University,34,24
Goodman School of Business,Tulane University School of Public Health and Tropical Medicine,38,34
Goodman School of Business,Zhengzhou Electric Power Company,28,31
Goodman School of Business,Dundalk Institute of Technology,32,46
Goodman School of Business,Polytechnion Kritis,31,31
Goodman School of Business,Seer Technologies,42,33
Goodman School of Business,Postgraduate School,44,49
Goodman School of Business,Veridian Corp.,30,21
Goodman School of Business,Universidad Rey Juan Carlos,30,26
Goodman School of Business,Alberta Research Council,36,36
Goodman School of Business,Sentient Corporation,30,26
Goodman School of Business,KPS Partners LLC,24,24
Goodman School of Business,BI Norwegian Business School,44,70
Goodman School of Business,"Universidad del Norte, Colombia",35,29
Goodman School of Business,Siddaganga Institute of Technology,33,43
Goodman School of Business,Lebanon Valley College,29,29
Goodman School of Business,Bose Corporation,33,38
Goodman School of Business,e-Spirit AG,11,22
Goodman School of Business,California State University San Bernardino,29,29
Goodman School of Business,Computer and Automation Research Institute Hungarian Academy of Sciences,37,31
Goodman School of Business,Courant Institute of Mathematical Sciences,41,38
Goodman School of Business,Missouri University of Science and Technology,31,37
Goodman School of Business,CeRSI,19,13
Goodman School of Business,Lab. Plant Physiol. and Molec. Biol.,35,34
Goodman School of Business,Zentrum für Europäische Wirtschaftsforschung GmbH,24,30
Goodman School of Business,Air Force Engineering University China,28,28
Goodman School of Business,"Know-Center, Graz",19,33
Goodman School of Business,Zefat Academic College,29,25
Goodman School of Business,Information Technology Department,41,37
Goodman School of Business,Kamuzu College of Nursing,51,31
Goodman School of Business,School of Computing,58,62
Goodman School of Business,Holland and Davis LLC,30,34
Goodman School of Business,Sumaria Systems Inc.,30,31
Goodman School of Business,Universidade Federal do Estado do Rio de Janeiro,30,30
Goodman School of Business,Ministry of Transport,38,38
Goodman School of Business,Nuclear Installations Inspectorate,30,33
Goodman School of Business,Centro Nacional de Supercomputación,33,30
Goodman School of Business,CSTEP,19,13
Goodman School of Business,GroupSystems.com,29,24
Goodman School of Business,University of Brunel,43,39
Goodman School of Business,Kasetsart University,30,26
Goodman School of Business,McGladrey & Pullen,32,19
Goodman School of Business,Shanghai Science and Technology University,41,35
Goodman School of Business,IBM China Company Limited,35,39
Goodman School of Business,Universidad Simón Bolívar,24,33
Goodman School of Business,University of Central Oklahoma,25,29
Goodman School of Business,Deloitte Consultancy,26,26
Goodman School of Business,Graduate School of Politecnico,57,50
Goodman School of Business,Great Lakes Institute of Management,33,36
Goodman School of Business,HW Communications Ltd,30,30
Goodman School of Business,Emory University School of Medicine,52,46
Goodman School of Business,CRC for Enterprise Distributed Systems Technology (DSTC),27,35
Goodman School of Business,Laboratoire Traitement et Communication de l'Information,29,32
Goodman School of Business,Institute for Pervasive Computing,27,27
Goodman School of Business,Newjersey Institute Of Technology,27,44
Goodman School of Business,IU School of Informatics,56,60
Goodman School of Business,Center for Collaboration Science,38,41
Goodman School of Business,AT and T,18,24
Goodman School of Business,Heilbronn Business School,47,71
Goodman School of Business,Key Strategies and Solutions Inc.,37,31
Goodman School of Business,National Energy Board,26,30
Goodman School of Business,"SONY Computer Science Laboratory, Paris",34,31
Goodman School of Business,Simpson College,34,24
Goodman School of Business,United Nations Conference on Trade and Development,29,26
Goodman School of Business,VODW,13,13
Goodman School of Business,Integrated Business Solution Center of Sprint,39,51
Goodman School of Business,University of Wisconsm-whitewater,31,34
Goodman School of Business,Kayex-An SPX Brand,32,32
Goodman School of Business,College of Business Administration,50,43
Goodman School of Business,SAP Corp. Research Centre Brisbane,37,41
Goodman School of Business,University of Austin at Texas,44,33
Goodman School of Business,National University of Tainan Taiwan,32,29
Goodman School of Business,Biology Department,23,32
Goodman School of Business,Chiba University,33,24
Goodman School of Business,DSO National Laboratories,39,31
Goodman School of Business,Graduate School of Operational and Information Sciences,47,42
Goodman School of Business,IT University,26,21
Goodman School of Business,EAI Technologies,48,33
Goodman School of Business,The Capital Group Companies,34,38
Goodman School of Business,University Hospital Maastricht,29,29
Goodman School of Business,Attorney at Law,20,24
Goodman School of Business,Institute of Aeronautical Industry Management,28,34
Goodman School of Business,Harbin Boiler Company Limited,36,40
Goodman School of Business,Critical Path Institute,29,24
Goodman School of Business,Azusa Pacific University,36,28
Goodman School of Business,KK Women's And Children's Hospital,40,30
Goodman School of Business,Northern Light Group,30,26
Goodman School of Business,"Silvaco Data Systems, Inc.",31,28
Goodman School of Business,Schneider Logistics,36,31
Goodman School of Business,Winthrop University,36,36
Goodman School of Business,Texas Instruments,33,33
Goodman School of Business,Southern Arizona VA Health Care System,31,28
Goodman School of Business,Baha'i Institute for Higher Education (BIHE),29,32
Goodman School of Business,Hanyang University,32,23
Goodman School of Business,Hong Kong and Shanghai Banking Corporation,32,38
Goodman School of Business,FMT Associates,35,30
Goodman School of Business,Brunei University,28,33
Goodman School of Business,Glaxo Smith Kline,42,28
Goodman School of Business,Center for Creative Leadership,25,32
Goodman School of Business,Heilongjiang University of Science and Technology,35,37
