Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Telecom Business School,Price Waterhouse UP,33,33
Telecom Business School,Central Bank of Kuwait,31,36
Telecom Business School,University of West London,33,29
Telecom Business School,European Business School (EBS,69,59
Telecom Business School,ADL Solutions,33,33
Telecom Business School,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",33,33
Telecom Business School,"Baidu, Inc.",29,31
Telecom Business School,Lawrence Technological University,36,36
Telecom Business School,Bank of Canada,22,32
Telecom Business School,Institute of Technology in Communications at Tunis,33,33
Telecom Business School,Shenyang Institute of Aeronautical Engineering,26,26
Telecom Business School,Ewha University,32,26
Telecom Business School,"Dongbang SnC Co., Ltd.",36,29
Telecom Business School,"Universidade Catolica Portuguesa, Porto",35,26
Telecom Business School,Vocation Training Council,38,33
Telecom Business School,U.S. Army Medical Department Center & School,42,34
Telecom Business School,Baumeisterstr. 48,30,31
Telecom Business School,Zhengzhoug University of Light Industry,32,32
Telecom Business School,Michigan Technological State University,29,35
Telecom Business School,IPAG Business School,74,70
Telecom Business School,Technology,36,36
Telecom Business School,NLD Defense Academy,29,24
Telecom Business School,Det Norske Veritas Pte. Ltd.,27,29
Telecom Business School,Ausdrill Ltd,29,34
Telecom Business School,University of Nicosia,32,27
Telecom Business School,Chinese Military Academy Taiwan,26,30
Telecom Business School,Texas Tech University System,43,35
Telecom Business School,UniversitatsSpital Zurich,33,38
Telecom Business School,Leiden University,35,25
Telecom Business School,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,24
Telecom Business School,Høgskolen i Bergen,24,35
Telecom Business School,Bang College of Business,51,64
Telecom Business School,"VMware, Inc",29,30
Telecom Business School,Centers of Disease Control and Prevention,38,38
Telecom Business School,University of Washington School of Medicine,39,39
Telecom Business School,Wonkwang University,29,29
Telecom Business School,IBM Zurich Research Laboratory,38,30
Telecom Business School,Westsächsische Hochschule Zwickau (FH),33,31
Telecom Business School,Scran Trust,24,29
Telecom Business School,Flighthouse,29,24
Telecom Business School,Dipartimento della Protezione Civile,34,31
Telecom Business School,Salzburg Research Forschungsgesellschaft mbH,33,33
Telecom Business School,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",27,27
Telecom Business School,Pappelallee 3,28,22
Telecom Business School,College of Business,57,71
Telecom Business School,"Mitsubishi Electric (China) Co., Ltd.",40,40
Telecom Business School,Power Branch Company Petrochemical Company of China,27,32
Telecom Business School,University of Waterlo,32,41
Telecom Business School,Soziologisches Forschungsinstitut Göttingen (SOFI),30,34
Telecom Business School,Trident University International,36,33
Telecom Business School,United States Army,34,29
Telecom Business School,Universiti Sultan Zainal Abidin,26,33
Telecom Business School,Jambit GmbH,29,24
Telecom Business School,TTM-Group,19,25
Telecom Business School,Bergische Universitat Wuppertal,33,33
Telecom Business School,Airport Research Center,30,30
Telecom Business School,Institut für angewandte Systemtechnik Bremen,24,30
Telecom Business School,Vitracom AG,29,29
Telecom Business School,Siemens C-Lab,39,28
Telecom Business School,Universität Heidelberg,31,27
Telecom Business School,Woolworths,18,24
Telecom Business School,CARDIOMED Outpatient Cardiac Rehabilitation Centre,30,25
Telecom Business School,"International Institute for Applied Systems Analysis, Laxenburg",30,26
Telecom Business School,King Saud University,23,28
Telecom Business School,Gemius SA,38,25
Telecom Business School,Politechnika Warszawska,26,22
Telecom Business School,Jacobs University Bremen,34,30
Telecom Business School,Austrian Research Institute for Artificial Intelligence,28,31
Telecom Business School,"Brion Technologies, Inc.",38,44
Telecom Business School,"Sprint Applied Research & Advanced Technology Labs, California",31,29
Telecom Business School,"Kiyon, Inc.",29,31
Telecom Business School,Shanghai Jianqiao University,24,27
Telecom Business School,"Computer Sciences Corporation, Australia",44,35
Telecom Business School,Symantec Research Labs. Europe,34,42
Telecom Business School,State University,36,26
Telecom Business School,Dae In Animal Hospital,36,31
Telecom Business School,Univ. N. C.,29,13
Telecom Business School,Depaul,21,14
Telecom Business School,Università Telematica Internazionale UNINETTUNO,34,35
Telecom Business School,Fachhochschule Neu-Ulm,27,36
Telecom Business School,Texas Woman's University,38,34
Telecom Business School,Operations and Information Management,23,27
Telecom Business School,Clinica de Stress e Biofeedback,33,33
Telecom Business School,Denmarks Tekniske Universitet,31,27
Telecom Business School,Progressive,24,24
Telecom Business School,Cattolica University,37,23
Telecom Business School,Toyota InfoTechnology Center,39,39
Telecom Business School,Universite Paris 8 Vincennes-St Denis,37,30
Telecom Business School,Objective Corporation Limited,35,31
Telecom Business School,Dhurakij Pundit University,24,24
Telecom Business School,Parks Canada,17,17
Telecom Business School,Swinburne University of Technology Sarawak Campus,31,33
Telecom Business School,Korea Basic Science Institute,35,38
Telecom Business School,The Brookings Institution,42,42
Telecom Business School,Earley Information Science,41,29
Telecom Business School,Soldier Design LLC,39,39
Telecom Business School,Egyptian Cabinet's Information and Decision Support Centre,27,30
Telecom Business School,Portland VA Medical Center,29,33
Telecom Business School,PricewaterhouseCoopers Consulting,39,36
Telecom Business School,Doctor on Demand,26,31
Telecom Business School,Amazon Environmental Research Institute,29,29
Telecom Business School,Rijkswaterstaat,16,21
Telecom Business School,Colle quebecois des medecins de famille,35,32
Telecom Business School,BTexact Technologies,42,37
Telecom Business School,Frankfurt Institute for Advanced Studies,25,25
Telecom Business School,Jiangxi University of Finance and EcoNomics,30,24
Telecom Business School,Mohawk College,27,32
Telecom Business School,Applied Neuroscience Research Institute,39,32
Telecom Business School,"University of Coimbra, Centre for Informatics and System",25,28
Telecom Business School,O & I Management Partners,29,35
Telecom Business School,SP Jain Center of Management,24,27
Telecom Business School,University of Nevada School of Medicine,39,39
Telecom Business School,OOCL,22,22
Telecom Business School,Lanner Group,29,23
Telecom Business School,FZI Research Center for Information Technology,35,32
Telecom Business School,PricewaterhouseCoopers LLP,41,29
Telecom Business School,Kyungil University,29,29
Telecom Business School,Gartner Group Pacific,27,27
Telecom Business School,Transport for London,28,28
Telecom Business School,National Kaohsiung Normal University,31,31
Telecom Business School,Manufacturing Guild Ltd.,26,26
Telecom Business School,Microsoft Online,31,36
Telecom Business School,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,22
Telecom Business School,Ionospheric Institute,27,36
Telecom Business School,"Geophysical Institute, Prague",27,31
Telecom Business School,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",29,35
Telecom Business School,Space Research Center of the Polish Academy of Sciences,28,28
Telecom Business School,Saudi Arabian Oil Company,29,38
Telecom Business School,Rally Health,23,23
Telecom Business School,Rowan University,31,26
Telecom Business School,IULM University,37,26
Telecom Business School,University of Houston-Downtown,30,26
Telecom Business School,Learning Technology at Duke Corporate Education,31,31
Telecom Business School,Hang Seng Management College,31,24
Telecom Business School,"Google LLC, Africa & Middle East",29,42
Telecom Business School,Roffey Park Rehabilitation Centre,25,25
Telecom Business School,Atlantic Canada Conservation Data Centre,29,29
Telecom Business School,Pacific Northwest National Laboratory,27,27
Telecom Business School,Chung Chou Institute of Technology Taiwan,34,34
Telecom Business School,KERN Global Language Services,35,27
Telecom Business School,Arizona State University Polytechnic Campus,30,30
Telecom Business School,Lincoln University,39,34
Telecom Business School,XML Asia Ltd.,33,34
Telecom Business School,VA Health Care System,27,36
Telecom Business School,Deloitte and Touche LLP,39,30
Telecom Business School,Nirma University,31,26
Telecom Business School,YCH Group,19,25
Telecom Business School,California Lutheran University,26,26
Telecom Business School,MIC Customs Solutions,41,41
Telecom Business School,Ligaportal GmbH,26,26
Telecom Business School,Openfind Information Technology Inc.,34,34
Telecom Business School,The Florey Institute of Neuroscience and Mental Health,36,31
Telecom Business School,AFL Medical Officers Association,40,29
Telecom Business School,University of Hartford,31,22
Telecom Business School,Balliol College,32,42
Telecom Business School,Tallinn University,34,24
Telecom Business School,Coll. Bus. E.,39,55
Telecom Business School,Applied Innovations Lab,35,30
Telecom Business School,Intuit Inc,30,30
Telecom Business School,UNRWA - Environmental Health Division,27,31
Telecom Business School,Postipankki Ltd.,31,16
Telecom Business School,Universidad de la Republica,24,28
Telecom Business School,Universidad de la Republica Facultad de Medicina,25,23
Telecom Business School,"T.C. Sağlık Bakanlığı,",27,33
Telecom Business School,University of Michigan's Ross School of Business,39,48
Telecom Business School,DyCom Business Systems,62,67
Telecom Business School,Université Claude Bernard Lyon 1,29,30
Telecom Business School,Airvana Networks India Pvt.Ltd.,26,26
Telecom Business School,Hong Kong Shue Yan College,33,29
Telecom Business School,Fondazione Bruno Kessler,38,43
Telecom Business School,Ministry of Finance,29,33
Telecom Business School,The University of Jordan,43,30
Telecom Business School,European Organization for Nuclear Research,31,31
Telecom Business School,Research and Development,30,30
Telecom Business School,InfoVision Inc.,32,27
Telecom Business School,Swarovski AG,23,17
Telecom Business School,RC Computer a/s,37,32
Telecom Business School,Min-Sheng General Hospital,33,33
Telecom Business School,Patagona GmbH,28,28
Telecom Business School,Changsha Central Hospital,33,29
Telecom Business School,National Highway Traffic Safety Administration,26,29
Telecom Business School,GX Software,18,29
Telecom Business School,Deloitte,32,26
