Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wageningen University and Research Centre,Institut für Hygiene und Umwelt,33,37
Wageningen University and Research Centre,Linden Lab.,23,24
Wageningen University and Research Centre,France Business School - Tours1,42,34
Wageningen University and Research Centre,Prince Sultan University,46,52
Wageningen University and Research Centre,Hospital Notre-Dame,30,33
Wageningen University and Research Centre,Infosys Ltd.,26,15
Wageningen University and Research Centre,Faculty University of Bayreuth,51,48
Wageningen University and Research Centre,Yahoo's Advertising Solutions Group,32,34
Wageningen University and Research Centre,RuleML Initiative,28,28
Wageningen University and Research Centre,"A-Star, Institute of Molecular and Cell Biology",32,39
Wageningen University and Research Centre,Centre for IT and National Development in Africa,40,49
Wageningen University and Research Centre,EnBW Energie Baden-Württemberg A.G.,39,41
Wageningen University and Research Centre,University of Massachusetts,53,47
Wageningen University and Research Centre,Infoscitex Corporation,29,32
Wageningen University and Research Centre,"U.S. Army Research, Development and Engineering Command",38,45
Wageningen University and Research Centre,KfW,5,5
Wageningen University and Research Centre,INET International Inc.,38,35
Wageningen University and Research Centre,Utica College,26,26
Wageningen University and Research Centre,Alibaba Group,22,15
Wageningen University and Research Centre,"Southeast University, Dhaka",44,48
Wageningen University and Research Centre,Nesta,22,22
Wageningen University and Research Centre,University of Isfahan,52,45
Wageningen University and Research Centre,"Islamic Azad University, Najafabad Branch",51,47
Wageningen University and Research Centre,Merck Consumer Care,37,33
Wageningen University and Research Centre,DEUTZ AG,20,20
Wageningen University and Research Centre,Instituto Tecnologico de Ciudad Madero,33,35
Wageningen University and Research Centre,Rockwell International,29,29
Wageningen University and Research Centre,MIS,9,9
Wageningen University and Research Centre,Automobile Insurers Bureau of Massachusetts,40,36
Wageningen University and Research Centre,Sickle Cell Institute Chhattisgarh,35,40
Wageningen University and Research Centre,Cent d'Etudes de la Navigation,37,45
Wageningen University and Research Centre,Faculty of Informatics and EIT ICT Labs Germany GmbH,32,39
Wageningen University and Research Centre,University of Southern Denmark,54,54
Wageningen University and Research Centre,Systems and Operations Management Area,38,41
Wageningen University and Research Centre,Institute for Industry Analyst Relations,40,40
Wageningen University and Research Centre,Mount Saint Mary's University,40,51
Wageningen University and Research Centre,MIT Center for Information Systems Research (CISR,44,40
Wageningen University and Research Centre,Conclusion ICT Projects,34,28
Wageningen University and Research Centre,Computer Sciences Corporation - USA,32,32
Wageningen University and Research Centre,Graduate School of Industrial Administration Carnegie Mellon University,34,43
Wageningen University and Research Centre,Apollo Telemedicine Networking Foundation,37,37
Wageningen University and Research Centre,Iman University,46,46
Wageningen University and Research Centre,UIA International University of Malaysia,49,44
Wageningen University and Research Centre,University of Gumushane,50,47
Wageningen University and Research Centre,Tang Global Consulting Group,29,32
Wageningen University and Research Centre,"Capital Medical University, Beijing Youan Hospital",44,49
Wageningen University and Research Centre,Everett Public Library,32,32
Wageningen University and Research Centre,FileNet Corp,30,26
Wageningen University and Research Centre,"Professional Service Industries, Inc.",38,42
Wageningen University and Research Centre,DFT Architecture,35,28
Wageningen University and Research Centre,Univ Ithaki,27,27
Wageningen University and Research Centre,Coleg Sir Gar,30,30
Wageningen University and Research Centre,Carnegie Group Incorp,32,32
Wageningen University and Research Centre,Appbition,16,20
Wageningen University and Research Centre,Serco Group plc,21,25
Wageningen University and Research Centre,"FunctionBay, Inc.",24,29
Wageningen University and Research Centre,Buena Vista University,44,51
Wageningen University and Research Centre,XiangTan University,50,50
Wageningen University and Research Centre,SAP Research SRC Shanghai,42,42
Wageningen University and Research Centre,Systems (ERCIS,25,26
Wageningen University and Research Centre,Microfin GmbH,22,22
Wageningen University and Research Centre,Haverford College,31,28
Wageningen University and Research Centre,Obafemi Awolowo University,42,42
Wageningen University and Research Centre,University of South Carolina - Aiken,47,51
Wageningen University and Research Centre,Kookmin University,44,41
Wageningen University and Research Centre,"St. Thomas University, Miami",41,48
Wageningen University and Research Centre,Anhui University of Finance and Economics,54,51
Wageningen University and Research Centre,Duksung Women's University,45,57
Wageningen University and Research Centre,Met Office,20,20
Wageningen University and Research Centre,Oileán Enterprises,34,45
Wageningen University and Research Centre,Huanghe Science & Technology University,45,56
Wageningen University and Research Centre,Télécom Ecole de Management (TEM),32,34
Wageningen University and Research Centre,Amore-Pacific Co. R and D Center 314-1,41,38
Wageningen University and Research Centre,Sony Mobile Communications Inc.,33,28
Wageningen University and Research Centre,Royal Society of Canada,34,38
Wageningen University and Research Centre,McClellan AFB,19,26
Wageningen University and Research Centre,Shri Shankaracharya College of Engineering and Technology,39,43
Wageningen University and Research Centre,JDA Software,26,30
Wageningen University and Research Centre,Wonju National College,35,29
Wageningen University and Research Centre,Universidad de Buenos Aires,50,50
Wageningen University and Research Centre,Board member Comprehensive Cancer Organisation,37,46
Wageningen University and Research Centre,Dartmouth's Tuck School of Business,29,24
Wageningen University and Research Centre,St. Petersburg College,32,35
Wageningen University and Research Centre,Remote Work Management,35,35
Wageningen University and Research Centre,Université de La Réunion,46,48
Wageningen University and Research Centre,Management Information Systems,39,31
Wageningen University and Research Centre,Shanghai Jiading Informationization Commission,32,32
Wageningen University and Research Centre,Zuniga Consulting Services,42,42
Wageningen University and Research Centre,Philosophy and computer science,42,44
Wageningen University and Research Centre,Rotterdam University,39,49
Wageningen University and Research Centre,Fresenius University of Applied Sciences,57,49
Wageningen University and Research Centre,Hochschule Zittau/Görlitz,21,31
Wageningen University and Research Centre,Semmle Limited,25,22
Wageningen University and Research Centre,School of Computing,20,20
Wageningen University and Research Centre,Institut Télécom,25,18
Wageningen University and Research Centre,College of St. Scholastica,33,30
Wageningen University and Research Centre,University of Arts Berlin,52,48
Wageningen University and Research Centre,Deloitte Consulting LLP,28,28
Wageningen University and Research Centre,Brand and Innovation Group of Deloitte Services LP,35,37
Wageningen University and Research Centre,Shell Centre,34,38
Wageningen University and Research Centre,IBM Global Service,31,31
Wageningen University and Research Centre,Arizona Blood Services,35,32
Wageningen University and Research Centre,"Takeda Development Center Americas, Inc.",37,41
Wageningen University and Research Centre,Faulkner University,47,50
Wageningen University and Research Centre,Germany GmbH,26,26
Wageningen University and Research Centre,CTO,9,9
Wageningen University and Research Centre,Almende BV,24,24
Wageningen University and Research Centre,UMASS/Memorial Healthcare,36,30
Wageningen University and Research Centre,Spanish Agency for Medicines and Health Care Products,47,45
Wageningen University and Research Centre,Hospital Universitario de la Princesa,46,51
Wageningen University and Research Centre,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),36,40
Wageningen University and Research Centre,"Universidad Complutense de Madrid, Facultad de Farmacia",42,42
