Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McKinsey and Company,U.S. Army War College at Carlisle Barracks,26,30
McKinsey and Company,Fudan Universit,23,34
McKinsey and Company,Beijing Institute of Remote Sensing,29,25
McKinsey and Company,Horrocks Engineers,32,32
McKinsey and Company,BMC,17,17
McKinsey and Company,Pink Elephant Inc,38,38
McKinsey and Company,Texas Tech Health Sciences University,28,32
McKinsey and Company,National University of Singapore (Suzhou) Research Institute,25,28
McKinsey and Company,University of Liechtenstein,30,30
McKinsey and Company,Nokia USA,34,34
McKinsey and Company,Institute for Information Management Bremen,35,35
McKinsey and Company,Unit 94782 of PLA,32,32
McKinsey and Company,Maldives College of Higher Education,32,29
McKinsey and Company,The University of North Carolina at Asheville,28,31
McKinsey and Company,SOAS University of London,36,40
McKinsey and Company,Henry Ford Health Systems,31,36
McKinsey and Company,University of Virginia Health System,29,32
McKinsey and Company,Discover Financial Services,34,38
McKinsey and Company,BN41 1DN,29,29
McKinsey and Company,College of Information and Science and Technology Agricultural University of Hebei,29,29
McKinsey and Company,Reed College,31,25
McKinsey and Company,Sequenom Inc.,36,31
McKinsey and Company,Iowa City Community School District,33,36
McKinsey and Company,Cocomore AG,32,39
McKinsey and Company,Market Probe Inc.,32,33
McKinsey and Company,Pondicherry Engineering College,31,27
McKinsey and Company,CSB-System AG,30,36
McKinsey and Company,United Stationers Supply Company,50,46
McKinsey and Company,New Zealand Food Safety Authority,38,30
McKinsey and Company,Deloitte Consulting,31,31
McKinsey and Company,Philips HDSoftware,32,32
McKinsey and Company,Fossil Group,25,19
McKinsey and Company,School of Business,21,26
McKinsey and Company,Polytechnica Madrid,31,36
McKinsey and Company,Bank Hapoalim,30,36
McKinsey and Company,TXT e-solutions,17,29
McKinsey and Company,PFPC Worldwide Inc,32,32
McKinsey and Company,Norwegian Institute of Public Health,29,29
McKinsey and Company,Qaddoura Str.,24,38
McKinsey and Company,Nanyang Normal University,44,44
McKinsey and Company,SAP Research Darmstadt,29,29
McKinsey and Company,Google Taiwan R and D Center,38,38
McKinsey and Company,Texas A and M University System,35,39
McKinsey and Company,"University of Cambridge, Institute of Public Health",28,29
McKinsey and Company,Institute for Socio-Informatics (IISI,35,32
McKinsey and Company,Fujitsu Technology Solutions GmbH,30,30
McKinsey and Company,Zhangzhou Normal University,34,34
McKinsey and Company,MiraCosta College,38,32
McKinsey and Company,The College at Old Westbury State University of New York,26,26
McKinsey and Company,University of Wanwick,34,29
McKinsey and Company,School of InformationFlorida State University142 Collegiate Loop,26,26
McKinsey and Company,Université Concordia,35,36
McKinsey and Company,QUMAS,16,24
McKinsey and Company,John Holland Group Pty Ltd,39,35
McKinsey and Company,"SK E&C Co.,Ltd.",29,30
McKinsey and Company,St. Jude Children's Research Hospital,35,29
McKinsey and Company,Jinbox Sàrl,19,27
McKinsey and Company,Manulife (International) Limited,31,36
McKinsey and Company,Singleton Hospital,42,37
McKinsey and Company,Agricultural Bank of China,30,35
McKinsey and Company,Infosys,30,30
McKinsey and Company,IBM Singapore Pte. Ltd.,28,34
McKinsey and Company,Chinese Flight Test Establishment,34,26
McKinsey and Company,Lanzhou University of Technology,31,38
McKinsey and Company,Mutual of New York,32,32
McKinsey and Company,Seoul National University Hospital,33,33
McKinsey and Company,Cisco Inc.,40,34
McKinsey and Company,Consulting Department SPSS Korea,35,31
McKinsey and Company,Maastricht University School of Business and Economics,35,35
McKinsey and Company,Capgemini Deutschland GmbH,39,35
McKinsey and Company,SAP Research St. Gallen,28,33
McKinsey and Company,EkStep Foundation,43,27
McKinsey and Company,Chief Learning Scientist,41,36
McKinsey and Company,Universite d' Evry Val d'Essonne,35,35
McKinsey and Company,Universiteit Brussel,20,25
McKinsey and Company,KZA BV,23,15
McKinsey and Company,Division of Accounting and Finance,37,37
McKinsey and Company,Denison University,32,37
McKinsey and Company,University Fullerton,30,30
McKinsey and Company,University at Long Beach,36,41
McKinsey and Company,University of Hawaii's College of Business Administration,29,29
McKinsey and Company,School of Business,21,26
McKinsey and Company,Rafael - Advanced Defense Systems Ltd,28,33
McKinsey and Company,ELTA Systems Ltd,22,33
McKinsey and Company,Pvt. Ltd.,14,22
McKinsey and Company,Korea National University of Arts,30,34
McKinsey and Company,Sapient Corporation,46,41
McKinsey and Company,Southern University at New Orleans,37,37
McKinsey and Company,Hyundai Research Institute,26,35
McKinsey and Company,George Washington University Medical Center,29,32
McKinsey and Company,Shincron Co. Ltd.,32,29
McKinsey and Company,"Juji, Inc.",27,29
McKinsey and Company,InSites Consulting,42,42
McKinsey and Company,HSE,17,17
McKinsey and Company,i2 Technologies,23,29
McKinsey and Company,INERIS Institut National de l'Environnement Industriel et des Risques,25,22
McKinsey and Company,Friedr. Vieweg/Sohn V.M.,27,33
McKinsey and Company,National Ilan University Taiwan,31,39
McKinsey and Company,Hosei University,28,28
McKinsey and Company,I-Shou University,27,32
McKinsey and Company,United BioSource,28,22
McKinsey and Company,Faculty of Business and Economics,45,42
McKinsey and Company,Dynamic Digital Technology,35,30
McKinsey and Company,Saint Luis University,29,34
McKinsey and Company,Exsigno Consulting,32,32
McKinsey and Company,Steria Mummert Consulting AG,29,38
McKinsey and Company,Izmir Ekonomi Universitesi,30,39
McKinsey and Company,Universite Toulouse 1 Sciences Sociales,27,31
McKinsey and Company,Dun > Bradstreet Receivable Management Services,27,34
McKinsey and Company,Infocomm Development Authority of Singapore,25,32
McKinsey and Company,American Institutes for Research - Headquarters,30,31
McKinsey and Company,Common Skills and Methods,44,58
McKinsey and Company,Operations Center,32,43
McKinsey and Company,Graduate School of International Management,32,32
McKinsey and Company,Willamette University,24,24
McKinsey and Company,Sher-e-Bangla Agricultural University,32,28
McKinsey and Company,Prescience Inc.,40,41
McKinsey and Company,Southwest Institute,21,21
McKinsey and Company,Center for Digital Government,37,29
McKinsey and Company,Otto-Friedrich-University,27,31
McKinsey and Company,Park Nicollet Health Services,29,37
McKinsey and Company,Denver Health,24,24
McKinsey and Company,Virginia Union University,31,31
McKinsey and Company,Virginia Commonwealth University,38,35
McKinsey and Company,Daniel Garcia-Swartz,30,35
McKinsey and Company,Prince of Songkla University,38,33
McKinsey and Company,Information School,37,37
McKinsey and Company,Pouliadis Corp,41,35
McKinsey and Company,Millward Brown/Centrum,33,33
McKinsey and Company,Letterkenny Institute of Technology,36,29
McKinsey and Company,Baekseok University,31,31
McKinsey and Company,Sch. B.,15,16
McKinsey and Company,MarketRx,21,29
McKinsey and Company,Taiyuan University of Science and Technology,38,38
McKinsey and Company,DOE Joint Genome Institute,30,39
McKinsey and Company,Open Lab,29,36
McKinsey and Company,School of Business and Social Sciences,41,38
McKinsey and Company,"United International College, China",33,33
McKinsey and Company,University of Nordland,38,43
McKinsey and Company,Centre d'Etudes et de Recherche en Droit de l'Immateriel,29,24
McKinsey and Company,Univ of,22,22
McKinsey and Company,University Medical Center,36,36
McKinsey and Company,Strategic Management Academic Area,33,37
McKinsey and Company,"Sumitomo Research Institute, Inc.",34,27
McKinsey and Company,Reid Here and Associates Wellington,36,33
McKinsey and Company,Valdosta State College,29,24
McKinsey and Company,National Quality Research Center,31,31
McKinsey and Company,ICS,17,17
McKinsey and Company,Lally School of Management,30,35
McKinsey and Company,Decision Sciences Institute,34,38
McKinsey and Company,Universitas Katolik De La Salle,27,27
McKinsey and Company,Federal Reserve Bank of Atlanta,35,31
McKinsey and Company,Kforce Technology Staffing,30,30
McKinsey and Company,FT Services,19,19
McKinsey and Company,ABZ Branche Initiatieven b.v.,24,33
McKinsey and Company,American University of the Middle East,31,34
McKinsey and Company,Redaktion Studierendenforum,38,30
McKinsey and Company,Bergheim Enterprises,20,25
McKinsey and Company,the Faculty of Commerce and Business Administration at the University of British Columbia,24,26
McKinsey and Company,Army Medical Department,37,37
McKinsey and Company,"Hengtong Optic-Electronic Co., Ltd",22,23
McKinsey and Company,Union Bank of Switzerland,40,40
McKinsey and Company,Assistant Professor of Management Information Systems School of Management Binghamt on University,24,22
McKinsey and Company,Microsoft Deutschland GmbH,39,39
McKinsey and Company,The Johns Hopkins University Applied Physics Laboratory,37,32
McKinsey and Company,Saginaw Valley State University,35,35
McKinsey and Company,Dongyang Mirae University,40,44
McKinsey and Company,Darden Graduate School of Business Administration,29,29
McKinsey and Company,ologne,15,23
McKinsey and Company,USAA,25,17
McKinsey and Company,Nova South Eastern University,33,37
McKinsey and Company,Zuoying Armed Forces General Hospital,35,35
McKinsey and Company,St. Mary's Hospital,36,37
McKinsey and Company,ISM University of Management and Economics,39,42
McKinsey and Company,Systematic Software Engineering A/S,29,29
McKinsey and Company,University of Applied Sciences (FH),33,42
McKinsey and Company,IT-University,24,30
McKinsey and Company,University Business School,35,35
McKinsey and Company,Univ. B.,14,23
McKinsey and Company,American Customer Satisfaction Index,36,39
McKinsey and Company,The Glickman Group,37,37
McKinsey and Company,Computing at Brunel University,36,48
McKinsey and Company,Hillingdon Hospital,36,31
McKinsey and Company,Embedded Systems Institute - Eindhoven,34,39
McKinsey and Company,Androscoggin Cardiology Associates,33,41
McKinsey and Company,CENTRAL PUBLIC SCHOOLS,29,29
McKinsey and Company,United Keetoowah Band of Cherokee,34,38
McKinsey and Company,AARM Dental Group,32,27
McKinsey and Company,SCIVAX Corporation,47,42
McKinsey and Company,S and P Consulting,47,53
McKinsey and Company,Fraunhofer Venture,21,32
McKinsey and Company,University Medical Centre Mannheim,37,41
McKinsey and Company,SRI,9,9
McKinsey and Company,Netherlands eScience Center,34,30
McKinsey and Company,SimCorp,30,22
McKinsey and Company,Hunter College,29,29
McKinsey and Company,Postgraduate Institute of Archaeology,32,32
McKinsey and Company,Hotu Inc.,21,29
McKinsey and Company,Virginia Institute of Psychiatric and Behavioral Genetics,34,34
McKinsey and Company,Virginia Institute for Psychiatric and Behavioral Genetics,33,33
McKinsey and Company,ARIVA.DE AG,32,32
McKinsey and Company,London,31,31
McKinsey and Company,Jeonnam Nano Bio Research Center,31,35
McKinsey and Company,Deakin Medical School,39,34
McKinsey and Company,Universidad Autónoma de Nuevo León,33,35
McKinsey and Company,Jojoba Israel Ltd,27,27
McKinsey and Company,Anaesthesia and Pain Research Institute,37,34
McKinsey and Company,EVO,17,9
McKinsey and Company,Alfabet meta-modeling AG,27,36
McKinsey and Company,Shared Web Services Pty Ltd.,29,34
McKinsey and Company,Greenwich Hospital,32,26
McKinsey and Company,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,25
McKinsey and Company,Programa de Mestrado Profissionalizante em Administração,26,27
McKinsey and Company,UCL Institute of Neurology,39,26
McKinsey and Company,Guangdong Academy of Agricultural Sciences,26,35
McKinsey and Company,Decision and Information Systems,50,50
McKinsey and Company,Nove de Julho University,36,36
McKinsey and Company,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,29,31
McKinsey and Company,Sahlgrenska Universitetssjukhuset,19,26
McKinsey and Company,Inotera Memories,33,39
McKinsey and Company,Kenny's Bookshop and Art Galleries Ltd.,31,38
McKinsey and Company,"Bayer Corporation, USA",33,44
McKinsey and Company,Multimedia Agency,43,43
McKinsey and Company,School Management,32,32
McKinsey and Company,Inova Health System,31,36
McKinsey and Company,Systems (ERCIS),23,24
McKinsey and Company,UCL Institute of Education,43,39
McKinsey and Company,Royal Veterinary College University of London,28,34
McKinsey and Company,Université du Québec à Trois-Riviàres,25,27
McKinsey and Company,AvePoint Inc.,30,38
McKinsey and Company,"Chitika, Inc.",30,32
McKinsey and Company,Petrochemical Research Institute of Petrochina,30,33
McKinsey and Company,Esquire,15,15
McKinsey and Company,Duke Kunshan University,37,37
McKinsey and Company,George Institute for Global Health,30,30
McKinsey and Company,Ningxia Medical College,33,33
McKinsey and Company,Southern Nazarene University,33,38
McKinsey and Company,Hochschule Ludwigsburg,24,19
McKinsey and Company,ODS-Petrodata,24,24
McKinsey and Company,Standards and Architecture,35,39
McKinsey and Company,Institut,21,21
McKinsey and Company,Stonybrook State University of New York,31,34
McKinsey and Company,Panepistimion Ioanninon,37,42
McKinsey and Company,INRIA Rhone-Alpes,32,32
McKinsey and Company,Free Universities of Brussels,20,24
McKinsey and Company,Flinders University,31,36
McKinsey and Company,Audencia Nantes,34,40
McKinsey and Company,CHA University,29,35
McKinsey and Company,Sec. au Developpement des Regions,34,42
McKinsey and Company,Inst. d'Econ. Appliquée,37,50
McKinsey and Company,Mount Royal University,33,38
McKinsey and Company,Nebraska Medicine,32,32
McKinsey and Company,A. O. Smith Data Systems,27,43
McKinsey and Company,A. O. Smith Harvestore Products Inc,29,30
McKinsey and Company,Frostburg State University,26,26
McKinsey and Company,Ernst and Young,51,40
McKinsey and Company,Shanxi University of Finance and EcoNomics,39,45
McKinsey and Company,University of Maryland School of Medicine,39,36
