Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tunghai University,NYU and Mediaó,31,32
Tunghai University,Temple University School of Medicine,44,48
Tunghai University,Mingchi Institute of Technology,41,37
Tunghai University,Manaaki Whenua - Landcare Research,35,28
Tunghai University,Insius UG,30,30
Tunghai University,United Bible Societies,45,35
Tunghai University,Universidad de Logroño,40,51
Tunghai University,University of Nebraska Medical Center,36,51
Tunghai University,HP Decision Support and Analytics Services,30,33
Tunghai University,Industrial Technology Research Institute of Taiwan,26,32
Tunghai University,China Telecommunications,33,33
Tunghai University,Accenture Consulting,32,32
Tunghai University,Institut TELECOM,29,29
Tunghai University,Senacor Technologies AG,34,34
Tunghai University,ING Investment Management,37,37
Tunghai University,Coopers and Lybrand,22,32
Tunghai University,Computer Sciences Corporation,26,30
Tunghai University,Vienna Internet Technologies Advanced Research Lab.,29,26
Tunghai University,Passeport Sante.net,27,32
Tunghai University,Barts and The London School of Medicine and Dentistry,28,25
Tunghai University,BRAC University,73,73
Tunghai University,Agenzi di Sanita Pubblica,33,37
Tunghai University,Scientists for Global Responsibility,33,30
Tunghai University,RELX Group,14,21
Tunghai University,The George W. Woodruff School of Mechanical Engineering,30,25
Tunghai University,SAP Labs,23,23
Tunghai University,First Round Capital,32,38
Tunghai University,St Joseph Mercy Oakland Hospital,32,28
Tunghai University,Zurich Financial Services,37,37
Tunghai University,Yezreel Valley Academic College,16,24
Tunghai University,International Institute of Information Technology Hyderabad,31,29
Tunghai University,Changsha University,81,81
Tunghai University,Thalkirchner Strasse 68,44,34
Tunghai University,Wilhelmstrasse 49,23,29
Tunghai University,Zhejiang University School of Medicine,46,46
Tunghai University,Kingdee International Software Group Co. Ltd,26,30
Tunghai University,MP Objects,21,21
Tunghai University,University Business School,45,64
Tunghai University,Nantes University Hospital,59,64
Tunghai University,United States Department of Energy,31,35
Tunghai University,Corus International Trading Limited,34,34
Tunghai University,Deloitte Consulting GmbH - CIO Advisory Services,33,28
Tunghai University,Schönberger & Partner,31,33
Tunghai University,Best Buy,31,31
Tunghai University,Washington State University Spokane,53,49
Tunghai University,Chang Gung University of Science and Technology,43,46
Tunghai University,Université PSL,56,65
Tunghai University,Sunnaas Rehabilitation Hospital,37,33
Tunghai University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",25,23
Tunghai University,Communication Partners International,41,37
Tunghai University,Southwest Airlines,39,39
Tunghai University,Carroll School of Management,22,22
Tunghai University,Voyageur Insurance,28,33
Tunghai University,ChungChou Institute of Technology,39,39
Tunghai University,Northwestern State University,60,60
Tunghai University,Colorado Technical University,60,60
Tunghai University,Hill AFB,23,23
Tunghai University,State College,26,26
Tunghai University,e-Government Corporate Communication Directory,31,31
Tunghai University,Abbott Laboratories,27,27
Tunghai University,MET Research Group,22,28
Tunghai University,Cascades Tissue Group,26,26
Tunghai University,Strategyn Inc,26,32
Tunghai University,Fudan University Shanghai Medical College,44,58
Tunghai University,Indian Navy,41,41
Tunghai University,General Headquarters,37,37
Tunghai University,MNIS-TextWise Labs,28,33
Tunghai University,Harvard Stem Cell Institute,31,36
Tunghai University,Children's Hospital Boston,27,36
Tunghai University,University of Malawi,53,68
Tunghai University,Ancitel Lombardia,34,34
Tunghai University,MIS Quarterly,39,39
Tunghai University,Kwantlen Polytechnic University,61,61
Tunghai University,Pallas Athena,19,32
Tunghai University,University of Miinster,50,60
Tunghai University,Beijing Electric Power Corporation,27,31
Tunghai University,School of Telecommunications Engineering,38,31
Tunghai University,Hebei Polyteehie University,62,62
Tunghai University,DMI,10,10
Tunghai University,PricewaterhouseCoopers,30,30
Tunghai University,GLOBAL INNOVATION GATHERING EV,33,33
Tunghai University,Intellion AG,27,33
Tunghai University,Bryant College,19,19
Tunghai University,North Durham Health Care NHS Trust,35,31
Tunghai University,Telkom SA Limited,34,29
Tunghai University,Antaris Solutions BV,37,37
Tunghai University,Geoponiko Panepistimion Athinon,33,37
Tunghai University,Korean Minjok Leadership Academy,32,28
Tunghai University,Duequesne University,68,68
Tunghai University,U.S. Senate,28,29
Tunghai University,Dipartimento di CommStrategy,30,35
Tunghai University,Move Management,24,30
Tunghai University,Economics at ETH Zurich,29,34
Tunghai University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,30
Tunghai University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Tunghai University,Robichaud Conseil and CIRANO,30,30
Tunghai University,"Motorola Inc., UK",29,24
Tunghai University,"ING Group, Netherlands",40,41
Tunghai University,Formal Systems (Europe) Ltd.,22,23
Tunghai University,DHBW,9,9
Tunghai University,Singapore University of Social Sciences,49,53
Tunghai University,ESSCA Business School,31,26
Tunghai University,"Southern Company, Atlanta",28,33
Tunghai University,Joint Research Center of the European Commission,27,27
Tunghai University,The Glasgow School of Art,28,28
Tunghai University,Historic England,29,41
Tunghai University,Ariel University,76,76
Tunghai University,Hochschule Heilbronn,21,26
Tunghai University,Origin Nederland B.V.,31,26
Tunghai University,USTC-City U Joint Research Center,31,31
Tunghai University,Hong Kong Baptist Hospital,36,32
Tunghai University,Concordia University,68,68
Tunghai University,William Paterson University,58,58
Tunghai University,Local Government Management Agency,27,27
Tunghai University,Lambeth Walk Group Practice,31,22
Tunghai University,Wells Park Practice,22,27
Tunghai University,Zhanjiang Normal College,29,24
Tunghai University,College of Business,32,27
Tunghai University,"Barclays, United States",39,35
Tunghai University,Merrill Lynch,26,39
Tunghai University,Banco Sabadell,19,19
Tunghai University,IBM,10,10
Tunghai University,Computer Technology Institute,34,30
Tunghai University,Visiting Professor of MIS,33,33
Tunghai University,Deutsche Bundeswehr,38,32
Tunghai University,University of Western Macedonia,41,53
Tunghai University,National Observatory of Athens,33,38
Tunghai University,Radio Observatorio de Jicamarca Lima,26,22
Tunghai University,"Parsons Brinckerhoff Quade and Douglas, Inc.",23,23
Tunghai University,Henan University,76,76
Tunghai University,"Smith Barney, Inc",34,35
Tunghai University,SimCorp A/S,21,28
Tunghai University,Gyeonggi Tourism Organization,38,34
Tunghai University,Mauá Institute of Technology,30,27
Tunghai University,Data Communications Corp. of Korea,27,27
Tunghai University,GE Ultrasound,32,32
Tunghai University,Ministry of Defence,32,38
Tunghai University,"Maanpuolustuskorkeakoulu, Finland",20,24
Tunghai University,Bureau of Sport Fisheries and Wildlife,29,29
Tunghai University,Skolkovo Institute of Science and Technology,26,29
Tunghai University,France Télécom Division Recherche et Développement,21,18
Tunghai University,Land Warfare Centre,27,22
Tunghai University,WHO Country Office,33,28
Tunghai University,Ministry of Health,33,44
Tunghai University,Association County Commissioners of Georgia,33,30
Tunghai University,Université de Mons,50,63
Tunghai University,Yancheng Institute of Technology,32,28
Tunghai University,University of Texas Health Science Center at San Antonio,30,43
Tunghai University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,23,23
Tunghai University,Tufts University School of Dental Medicine,43,47
Tunghai University,Lloyds Register,24,24
Tunghai University,Benchmark Education,32,32
Tunghai University,Lero - Irish Software Engineering Centre,31,36
Tunghai University,Acer Inc,31,31
Tunghai University,National Institute of Technology Calicut,31,31
Tunghai University,CSwitch Corporation,27,32
Tunghai University,Leibniz-Institut für Globale und Regionale Studien,32,27
Tunghai University,USM,19,19
Tunghai University,College of Business Administration,31,31
Tunghai University,Delhi Public School at Dhamtari,29,33
Tunghai University,Jagadamba Paddy Processing Private Limited,30,33
Tunghai University,Wuhan Yangtze Business University,59,51
Tunghai University,xG Technology Inc.,28,23
Tunghai University,Festo AG & Co. KG,17,31
Tunghai University,Health Integrity LLC,47,47
Tunghai University,CEO Hyve AG,21,28
Tunghai University,University of Electro-Communications,37,56
Tunghai University,Xi'An Research Institute of China Coal Technology,27,33
Tunghai University,"University of Pennsylvania, School of Medicine",31,44
Tunghai University,UAB Institut de Ciència i Tecnologia Ambientals,31,28
Tunghai University,Pacific Institute for Research and Evaluation,29,29
Tunghai University,Center for Abuse Recovery,33,33
Tunghai University,Macon State College,22,27
Tunghai University,Associates,29,29
Tunghai University,AUS,29,29
Tunghai University,Fraunhofer Institute for Secure Information Technology SIT,32,37
Tunghai University,ISI - Information Systems Institute,30,39
Tunghai University,Tata Steel Europe Limited,33,28
Tunghai University,Association of Finnish Pharmacies,27,27
Tunghai University,Virtual Reality Medical Center,33,29
Tunghai University,Virtual Reality Medical Institute,35,31
Tunghai University,Aristotle University of Thessaloniki School of Medicine,36,44
Tunghai University,Unit Instruments,41,47
Tunghai University,DSC Communications,33,33
Tunghai University,Zhenjiang Jiangda Kemao Information System Limited Company,26,24
Tunghai University,Emerson College,18,30
Tunghai University,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,21,22
Tunghai University,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",30,30
Tunghai University,Stt. Univ. of New York at Geneseo,35,33
Tunghai University,University of the West Indie,43,57
Tunghai University,Chinese Culture University Taiwan,51,59
Tunghai University,Krekel van der Woerd Wouterse B.V.,23,24
Tunghai University,Chien Hsin University of Science and Technology,43,43
Tunghai University,Haiching Vocational High School of Technology and Commerce,24,24
Tunghai University,Financial Institutions Consulting Practices,30,36
Tunghai University,Ascension Health Information Services,33,33
Tunghai University,UWO,10,10
Tunghai University,Deloitte Australia,28,39
Tunghai University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Tunghai University,International Management,38,38
Tunghai University,GmbH,18,18
Tunghai University,INSEAD Abu Dhabi,29,41
Tunghai University,FOM University of Applied Sciences,42,50
Tunghai University,"The Nielsen Company (US), LLC",34,32
Tunghai University,USDA ARS National Center for Genetic Resources Preservation,29,26
Tunghai University,Concordia University,68,68
Tunghai University,Guanghua School of Management,38,38
Tunghai University,Kumoh National Institute of Technology,36,29
Tunghai University,Plains Cotton Cooperative Association,36,29
Tunghai University,School of Management,26,21
Tunghai University,Consulting,21,21
Tunghai University,Lehrstuhl für Wirtschaftsinformatik,34,35
Tunghai University,Daqing Oilfield General Hospital,40,36
Tunghai University,Fushun Mining Bureau General Hospital,40,36
Tunghai University,AT&T Communications,38,43
Tunghai University,Heritage Grove Middle School,26,30
Tunghai University,J.P. Morgan Chase & Co.,20,22
Tunghai University,Korea Bio Polytechnic,26,21
Tunghai University,Shenzhen Press Group,26,21
Tunghai University,Campus Parnas,26,26
Tunghai University,"Louisiana Health Care Review, Inc.",31,32
Tunghai University,State Key Laboratory of Information Engineering in Surveying,28,28
Tunghai University,Cyprus International Institute of Management,29,29
Tunghai University,Toyota InfoTechnology Center,30,26
Tunghai University,"Marvell Semiconductor, Inc",27,33
Tunghai University,King Mongkuts University of Technology Thonburi,39,49
Tunghai University,NetDox,25,25
