Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
John Hopkins Hospital,Farragut High School,34,29
John Hopkins Hospital,University of Tennessee College of Veterinary Medicine,24,27
John Hopkins Hospital,Mathematics and Computer Science,30,30
John Hopkins Hospital,Pondicherry University,33,28
John Hopkins Hospital,Taylor's University Malaysia,33,33
John Hopkins Hospital,Cleveland Clinic Foundation,29,29
John Hopkins Hospital,Manukau Institute of Technology,35,38
John Hopkins Hospital,Internal Revenue Service,27,31
John Hopkins Hospital,First American Corporation,30,34
John Hopkins Hospital,Blackpool Victoria Hospital,54,50
John Hopkins Hospital,Samsung Life Insurance,28,33
John Hopkins Hospital,Deerfield Institute,30,25
John Hopkins Hospital,National Semiconductor Corporation,33,40
John Hopkins Hospital,Ciba-Geigy Corporation,23,33
John Hopkins Hospital,SUNY-Buffalo and Sogang University,33,25
John Hopkins Hospital,Andersen Consulting,30,35
John Hopkins Hospital,Smeal College of Business,30,35
John Hopkins Hospital,Korea Information Security Agency,37,30
John Hopkins Hospital,Xerox Corporation,32,32
John Hopkins Hospital,Society and Citizenship,36,32
John Hopkins Hospital,Strategic Business Division,29,33
John Hopkins Hospital,Front Row Society,42,37
John Hopkins Hospital,Royal FloraHolland,31,36
John Hopkins Hospital,Wuyi University,28,28
John Hopkins Hospital,Athens Laboratory of Business Administration,34,31
John Hopkins Hospital,Southwestern Bell Telephone Company,39,36
John Hopkins Hospital,SUNY at Binghamfon,31,31
John Hopkins Hospital,Yongin University,42,37
John Hopkins Hospital,Metro AG,21,21
John Hopkins Hospital,University of Windsor,33,33
John Hopkins Hospital,Kim Hag Dong Oriental Medical Clinic,35,35
John Hopkins Hospital,A. James Clark School Of Engineering,25,29
John Hopkins Hospital,Innovative Business Solutions Inc.,33,33
John Hopkins Hospital,Jones and Demille Engineering,32,32
John Hopkins Hospital,JRB Associates,34,34
John Hopkins Hospital,Sami Shamoon College of Engineering,25,36
John Hopkins Hospital,University of Ontario Institute of Technology,30,30
John Hopkins Hospital,Georgia Gwinnett College,31,31
John Hopkins Hospital,"Peachtree Health Informatics, LLC",30,30
John Hopkins Hospital,Hebei Science and Technique Information Institute,31,31
John Hopkins Hospital,Korea Research Institute for Human Settlements,33,30
John Hopkins Hospital,Pricewaterhouse Coopers,27,36
John Hopkins Hospital,ICT Publications,27,38
John Hopkins Hospital,CNAM Laboratoire Cédric,27,28
John Hopkins Hospital,Institute of Vocational Education,30,33
John Hopkins Hospital,Ministry of Health Mozambique,28,36
John Hopkins Hospital,Fortis,22,22
John Hopkins Hospital,Norfolk State University,36,36
John Hopkins Hospital,Taiwan Semiconductor Manufacturing Company,29,32
John Hopkins Hospital,Texas University-Pan American,24,32
John Hopkins Hospital,Coll. Bus. Admin.,26,34
John Hopkins Hospital,Universidad de Santiago de Chile,30,30
John Hopkins Hospital,University of Tasmania,37,33
John Hopkins Hospital,Geschaftsfuhrer I.,21,21
John Hopkins Hospital,NFP,17,17
John Hopkins Hospital,Durland Consulting,31,31
John Hopkins Hospital,Cairo University,32,27
John Hopkins Hospital,Mannheim Business School,40,36
John Hopkins Hospital,Bavarian Motor Works Group,34,34
John Hopkins Hospital,Institute Hospital San Raffaele,46,46
John Hopkins Hospital,"Richmond Group Fund Co., Ltd",37,38
John Hopkins Hospital,Rotterdam Business School,39,39
John Hopkins Hospital,Donau-Universitat Krems,32,36
John Hopkins Hospital,Information Resources and Services Branch,29,26
John Hopkins Hospital,Southern Arkansas University,45,33
John Hopkins Hospital,German University in Cairo,30,30
John Hopkins Hospital,Institut Straumann AG,33,38
John Hopkins Hospital,Sezione AICA,30,36
John Hopkins Hospital,Deloitte and Touche,25,40
John Hopkins Hospital,Capella University,26,26
John Hopkins Hospital,Bank of America Charlotte,35,35
John Hopkins Hospital,University of La Verne,28,33
John Hopkins Hospital,"Paragon Systems, Inc.",29,35
John Hopkins Hospital,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",24,26
John Hopkins Hospital,Okidata,36,36
John Hopkins Hospital,Two A Day Group,28,28
John Hopkins Hospital,"Energy Management Associates, Inc",26,26
John Hopkins Hospital,University of Malaysia Sarawak,31,27
John Hopkins Hospital,SAP University Alliance,32,32
John Hopkins Hospital,Kenan Systems Corporation,30,30
John Hopkins Hospital,"Dow Jones & Company, Inc.",39,48
John Hopkins Hospital,Hertfordshire Hospitals NHS Trust,44,52
John Hopkins Hospital,Telecom Ecole de Management,21,25
John Hopkins Hospital,"Care Services Improvement Partnership, UK",26,26
John Hopkins Hospital,Berry College,18,18
John Hopkins Hospital,Rockefeller College of Public Affairs and Policy,26,26
John Hopkins Hospital,Faculty of Management,19,19
John Hopkins Hospital,Williams Power Company,28,33
John Hopkins Hospital,Standard Bank of South Africa,32,32
John Hopkins Hospital,York University,33,33
John Hopkins Hospital,"Tractors and Farm Equipment, Ltd.",26,31
John Hopkins Hospital,Mahindra Satyam Computers Services Ltd.,33,31
John Hopkins Hospital,UNIVERSITAT LIECHTENSTEIN,30,35
John Hopkins Hospital,Georgia Mason University,36,31
John Hopkins Hospital,Calcutta Institute of Technology,30,34
John Hopkins Hospital,Centre College Kentucky,27,27
John Hopkins Hospital,GE Corporate Research and,26,30
John Hopkins Hospital,Rockhurst University,34,34
John Hopkins Hospital,MIT Center for Digital Business,31,38
John Hopkins Hospital,Dynatrace Austria GmbH,23,28
John Hopkins Hospital,Grenoble Ecole de Management,20,24
John Hopkins Hospital,"University of Tokyo, Research Center for Advanced Science and Technology",24,22
John Hopkins Hospital,Institute of Information Management,29,36
John Hopkins Hospital,University of Toronto Faculty of Medicine,26,23
John Hopkins Hospital,SAP (Schweiz) AG,27,29
John Hopkins Hospital,Singapore University,29,29
John Hopkins Hospital,University of International Business and Economics in China,28,35
John Hopkins Hospital,Huainan Normal University,35,39
John Hopkins Hospital,NZMP Ltd.,27,21
John Hopkins Hospital,Brandeis University,35,30
John Hopkins Hospital,Business Science Institute,34,38
John Hopkins Hospital,University Hospital of North Norway,43,43
John Hopkins Hospital,Raytheon,21,21
John Hopkins Hospital,Mayo Clinic Hospital,63,63
John Hopkins Hospital,Texas AandM International University,28,28
John Hopkins Hospital,Technical University of Kosice,35,35
John Hopkins Hospital,Loyola Marymount University,33,25
John Hopkins Hospital,NMCI,16,16
John Hopkins Hospital,Nolan Norton Institute,42,42
John Hopkins Hospital,SL Power Electronics Corp.,34,35
John Hopkins Hospital,PSB Paris School of Business,37,37
John Hopkins Hospital,NYU Robert F. Wagner Graduate School of Public Service,27,27
John Hopkins Hospital,Institute for the Future,27,36
John Hopkins Hospital,"Simulex, Inc.",18,38
John Hopkins Hospital,College of Information Science and Technology,30,30
John Hopkins Hospital,University of Applied Sciences,31,31
John Hopkins Hospital,TU Eindhofen,30,30
John Hopkins Hospital,Institute for Trends Research,32,36
John Hopkins Hospital,Instituto Superior de Economia e Gestão,27,31
John Hopkins Hospital,Kaplan University,32,32
John Hopkins Hospital,Nanjing University of Information Science and Technology,29,29
John Hopkins Hospital,Imfinity Pte. Ltd,32,32
John Hopkins Hospital,Novay,23,23
John Hopkins Hospital,National Institute for Mathematical Sciences,34,37
John Hopkins Hospital,Kwame Nkrumah University of Science and Technology,28,28
John Hopkins Hospital,Loughboroughx University,31,27
John Hopkins Hospital,National College of Ireland,33,38
John Hopkins Hospital,IBM Australia Ltd,32,26
John Hopkins Hospital,LOG,8,17
John Hopkins Hospital,Universite Paris 12 Val de Marne,30,34
John Hopkins Hospital,Buffalo State College,29,29
John Hopkins Hospital,EC Harris LLP,35,29
John Hopkins Hospital,AMI Health Care Ltd,30,30
John Hopkins Hospital,National Information and Communications Technology,31,37
John Hopkins Hospital,College of Business Administration,36,33
John Hopkins Hospital,"Cagle and Co., LLC",26,32
John Hopkins Hospital,GESIS - Leibniz Institute for the Social Sciences,31,32
John Hopkins Hospital,Information Consultant and Chair,34,38
John Hopkins Hospital,Logistics Provider,31,31
John Hopkins Hospital,System Testing Excellence Program,22,26
John Hopkins Hospital,University of Texas MD Anderson Cancer Center,21,24
John Hopkins Hospital,National Library of Medicine,29,33
John Hopkins Hospital,That department's chair,36,32
John Hopkins Hospital,Tungnan University,31,26
John Hopkins Hospital,Total Lubricants India Priv. Limited,32,32
John Hopkins Hospital,University of Business and Law,35,31
John Hopkins Hospital,Yuanta Financial Holdings,35,35
John Hopkins Hospital,"SAP Labs, LLC",24,24
John Hopkins Hospital,Smart GmbH,19,26
John Hopkins Hospital,North York General Hospital,62,54
John Hopkins Hospital,Results for Development Institute,33,33
John Hopkins Hospital,Horváth and Partners Management Consultants,38,32
John Hopkins Hospital,Production Engineering Department,30,30
John Hopkins Hospital,Växjö universitet,32,33
John Hopkins Hospital,Korea Institute of Procurement,35,35
John Hopkins Hospital,International Burch University,31,31
John Hopkins Hospital,NHS Wales,40,33
John Hopkins Hospital,Rolls Royce Corporation,32,41
John Hopkins Hospital,AKF Partners,24,30
John Hopkins Hospital,University of Olso,31,31
John Hopkins Hospital,Economics and Administration School at University of S~ao Paulo,33,29
John Hopkins Hospital,Marketing in the Economics and Administration School at University of S~ao Paulo,30,28
John Hopkins Hospital,Guangxi Normal University,30,30
John Hopkins Hospital,Oklahoma State University Medical Center,33,30
John Hopkins Hospital,"Population Health Research Institute, Ontario",33,34
John Hopkins Hospital,Institute for Clinical Evaluative Sciences,25,29
John Hopkins Hospital,"Varian Semiconductor Equipment Associates, Inc.",26,30
John Hopkins Hospital,Escher Group,24,24
John Hopkins Hospital,"Global Foundries, Inc.",33,44
John Hopkins Hospital,Asian Institute of Technology Thailand,37,34
John Hopkins Hospital,Cummins Inc.,30,38
John Hopkins Hospital,Senacor Technologies AG,36,27
John Hopkins Hospital,College of Charleston,33,38
John Hopkins Hospital,University of Nevarra,29,29
John Hopkins Hospital,Kunming Key Laboratory of Special Metallurgy,34,31
John Hopkins Hospital,Yunnan Normal University,31,31
John Hopkins Hospital,School of Management Information Systems,30,26
John Hopkins Hospital,Arvato Services Healthcare Germany GmbH,27,23
John Hopkins Hospital,Valdosta State College,33,33
John Hopkins Hospital,ISACA,23,23
John Hopkins Hospital,Data Consulting Services,31,31
John Hopkins Hospital,Deloitte Consulting GmbH,31,40
John Hopkins Hospital,Iwate Prefectural University,24,33
John Hopkins Hospital,Xerox Research Center,24,29
John Hopkins Hospital,School Management,21,26
John Hopkins Hospital,XQS-Service GmbH,16,27
John Hopkins Hospital,Duodecim Medical Publications Ltd,30,33
John Hopkins Hospital,Apple Computer,29,29
John Hopkins Hospital,Bain and Company Germany,31,36
John Hopkins Hospital,United States Securities and Exchange Commission,26,32
John Hopkins Hospital,University of South Dakota,34,34
John Hopkins Hospital,Altran Technologies,30,30
John Hopkins Hospital,Universidad de Extremadura,26,21
John Hopkins Hospital,Laboratoire d'Analyse et d'Architecture des Systemes,25,22
John Hopkins Hospital,Institut de Recherche en Informatique et Systèmes Aléatoires,25,25
John Hopkins Hospital,Atilim University,26,26
John Hopkins Hospital,Human Resources Development Canada,36,29
John Hopkins Hospital,University of Economics in Katowice,29,32
John Hopkins Hospital,Center for Advanced Biotechnology and Medicine,24,24
John Hopkins Hospital,Universidad de Huelva,29,24
John Hopkins Hospital,Institute for High Performance Business,27,37
John Hopkins Hospital,Deloitte Touche Tohmatsu India Pvt Ltd.,33,34
John Hopkins Hospital,Deloitte Consulting LLP,32,36
John Hopkins Hospital,Deloitte and Touche LLP,27,41
John Hopkins Hospital,The Nature Company,36,36
John Hopkins Hospital,"Carrier Corporation, USA",36,32
John Hopkins Hospital,Universidade da Beira Interior,24,24
John Hopkins Hospital,Royal Canadian Mounted Police,32,32
John Hopkins Hospital,Agilent Technologies,29,34
John Hopkins Hospital,Cigna,23,23
John Hopkins Hospital,Università degli Studi di Udine,23,24
John Hopkins Hospital,Xian University of Arts and Science,29,32
John Hopkins Hospital,Weinan Teachers University,34,34
John Hopkins Hospital,Hampton University,36,36
John Hopkins Hospital,Institute of Oceanology Chinese Academy of Sciences,31,36
John Hopkins Hospital,Virtual Surveys Ltd.,20,30
John Hopkins Hospital,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",26,27
John Hopkins Hospital,"Fuso Pharmaceutical Industries, Ltd.",28,33
John Hopkins Hospital,DCA Design International Ltd,33,33
John Hopkins Hospital,Center Latin American Studies,28,24
John Hopkins Hospital,Antioch University,36,26
John Hopkins Hospital,Gardner-Webb University,27,27
John Hopkins Hospital,Universidad de Las Americas Puebla,29,29
John Hopkins Hospital,Southeastern Oklahoma State University,37,31
John Hopkins Hospital,Unilever,21,21
John Hopkins Hospital,Calspan Corporation,30,40
John Hopkins Hospital,Lebanese International University,30,26
John Hopkins Hospital,"C2G Logistics, Inc",31,32
John Hopkins Hospital,University of Lethbridge,27,31
John Hopkins Hospital,Macquarie Group Limited,27,27
John Hopkins Hospital,ST-Ericsson,19,31
John Hopkins Hospital,Asian Culture Institute,32,27
John Hopkins Hospital,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",29,28
John Hopkins Hospital,University of Missouri-St,35,35
John Hopkins Hospital,"The Learning Chameleon, Inc",33,34
John Hopkins Hospital,NAVAIR,15,15
John Hopkins Hospital,Hamdam Bin Mohammed Smart University,32,32
John Hopkins Hospital,University in Bloomington,35,30
John Hopkins Hospital,"Stanley M. Slowik, Inc.",27,39
John Hopkins Hospital,Open Humans Foundation,42,42
John Hopkins Hospital,"Faculdade de Ciências e Tecnologia, New University of Lisbon",25,23
John Hopkins Hospital,Foxconn International Holdings,35,43
John Hopkins Hospital,Fortune Institute of International Business,38,38
John Hopkins Hospital,ABB Group,20,20
John Hopkins Hospital,Univ. of C. Florida,35,37
John Hopkins Hospital,University of Science and Technology Liaoning,30,33
John Hopkins Hospital,KIT Digital AG,40,34
John Hopkins Hospital,Pixelpark AG,24,24
John Hopkins Hospital,Vancl Research Laboratory,26,26
John Hopkins Hospital,Changchun University of Science and Technology,33,30
John Hopkins Hospital,Gulf University for Science and Technology Kuwait,29,29
John Hopkins Hospital,University of Sfax,36,31
John Hopkins Hospital,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,25,26
John Hopkins Hospital,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",20,24
John Hopkins Hospital,Centric,14,14
John Hopkins Hospital,KnowledgeBase Marketing,23,27
John Hopkins Hospital,Yunnan Branch of China Development Bank,37,33
John Hopkins Hospital,Metallurgy college of logistics Kunming normal college,27,35
John Hopkins Hospital,Inst. für Wirtschaftsinformatik,31,32
John Hopkins Hospital,School of Engineering University,34,30
John Hopkins Hospital,"Rossmoore Associates, Inc",30,31
John Hopkins Hospital,"Tyndall National Institute at National University of Ireland, Cork",28,30
