Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pope County Library System,Universidad de Valladolid,27,27
Pope County Library System,Universitat de Girona,30,34
Pope County Library System,"SCA Technologies, LLC",26,30
Pope County Library System,Monash Business School,25,25
Pope County Library System,Communications and Society Program,37,40
Pope County Library System,City University,39,39
Pope County Library System,Energie-Forschungszentrum Niedersachsen,34,31
Pope County Library System,University of Cincinatti,32,36
Pope County Library System,University of Napoli Federico I,32,35
Pope County Library System,Zhejiang University City College,38,34
Pope County Library System,Institute for Business Informatics,33,33
Pope County Library System,NYU and Mediaó,30,31
Pope County Library System,Temple University School of Medicine,35,32
Pope County Library System,Mingchi Institute of Technology,25,32
Pope County Library System,Manaaki Whenua - Landcare Research,30,28
Pope County Library System,Insius UG,17,17
Pope County Library System,United Bible Societies,42,33
Pope County Library System,Universidad de Logroño,29,26
Pope County Library System,University of Nebraska Medical Center,35,41
Pope County Library System,HP Decision Support and Analytics Services,35,32
Pope County Library System,Industrial Technology Research Institute of Taiwan,32,29
Pope County Library System,China Telecommunications,32,32
Pope County Library System,Accenture Consulting,30,35
Pope County Library System,Institut TELECOM,33,33
Pope County Library System,Senacor Technologies AG,29,29
Pope County Library System,ING Investment Management,27,31
Pope County Library System,Coopers and Lybrand,44,31
Pope County Library System,Computer Sciences Corporation,36,40
Pope County Library System,Vienna Internet Technologies Advanced Research Lab.,29,37
Pope County Library System,Passeport Sante.net,36,44
Pope County Library System,Barts and The London School of Medicine and Dentistry,28,33
Pope County Library System,BRAC University,34,34
Pope County Library System,Agenzi di Sanita Pubblica,31,31
Pope County Library System,Scientists for Global Responsibility,35,39
Pope County Library System,RELX Group,22,28
Pope County Library System,The George W. Woodruff School of Mechanical Engineering,27,25
Pope County Library System,SAP Labs,29,24
Pope County Library System,First Round Capital,31,31
Pope County Library System,St Joseph Mercy Oakland Hospital,38,34
Pope County Library System,Zurich Financial Services,27,24
Pope County Library System,Yezreel Valley Academic College,25,28
Pope County Library System,International Institute of Information Technology Hyderabad,28,28
Pope County Library System,Changsha University,31,31
Pope County Library System,Thalkirchner Strasse 68,37,29
Pope County Library System,Wilhelmstrasse 49,33,33
Pope County Library System,Zhejiang University School of Medicine,31,28
Pope County Library System,Kingdee International Software Group Co. Ltd,29,38
Pope County Library System,MP Objects,33,22
Pope County Library System,University Business School,31,31
Pope County Library System,Nantes University Hospital,38,31
Pope County Library System,United States Department of Energy,27,40
Pope County Library System,Corus International Trading Limited,36,36
Pope County Library System,Deloitte Consulting GmbH - CIO Advisory Services,41,31
Pope County Library System,Schönberger & Partner,34,27
Pope County Library System,Best Buy,29,24
Pope County Library System,Washington State University Spokane,36,33
Pope County Library System,Chang Gung University of Science and Technology,30,27
Pope County Library System,Université PSL,30,31
Pope County Library System,Sunnaas Rehabilitation Hospital,32,35
Pope County Library System,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,36
Pope County Library System,Communication Partners International,35,42
Pope County Library System,Southwest Airlines,32,32
Pope County Library System,Carroll School of Management,30,30
Pope County Library System,Voyageur Insurance,36,32
Pope County Library System,ChungChou Institute of Technology,31,37
Pope County Library System,Northwestern State University,33,29
Pope County Library System,Colorado Technical University,33,36
Pope County Library System,Hill AFB,12,12
Pope County Library System,State College,31,41
Pope County Library System,e-Government Corporate Communication Directory,39,42
Pope County Library System,Abbott Laboratories,40,44
Pope County Library System,MET Research Group,32,36
Pope County Library System,Cascades Tissue Group,30,38
Pope County Library System,Strategyn Inc,26,31
Pope County Library System,Fudan University Shanghai Medical College,30,33
Pope County Library System,Indian Navy,27,27
Pope County Library System,General Headquarters,30,30
Pope County Library System,MNIS-TextWise Labs,27,27
Pope County Library System,Harvard Stem Cell Institute,30,45
Pope County Library System,Children's Hospital Boston,31,38
Pope County Library System,University of Malawi,30,30
Pope County Library System,Ancitel Lombardia,33,33
Pope County Library System,MIS Quarterly,31,26
Pope County Library System,Kwantlen Polytechnic University,35,35
Pope County Library System,Pallas Athena,31,26
Pope County Library System,University of Miinster,38,33
Pope County Library System,Beijing Electric Power Corporation,30,33
Pope County Library System,School of Telecommunications Engineering,30,30
Pope County Library System,Hebei Polyteehie University,38,30
Pope County Library System,DMI,7,7
Pope County Library System,PricewaterhouseCoopers,29,29
Pope County Library System,GLOBAL INNOVATION GATHERING EV,32,29
Pope County Library System,Intellion AG,26,26
Pope County Library System,Bryant College,25,35
Pope County Library System,North Durham Health Care NHS Trust,37,33
Pope County Library System,Telkom SA Limited,33,37
Pope County Library System,Antaris Solutions BV,30,35
Pope County Library System,Geoponiko Panepistimion Athinon,32,35
Pope County Library System,Korean Minjok Leadership Academy,38,34
Pope County Library System,Duequesne University,35,30
Pope County Library System,U.S. Senate,27,22
Pope County Library System,Dipartimento di CommStrategy,37,37
Pope County Library System,Move Management,34,24
Pope County Library System,Economics at ETH Zurich,33,29
Pope County Library System,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),31,34
Pope County Library System,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,37
Pope County Library System,Robichaud Conseil and CIRANO,33,33
Pope County Library System,"Motorola Inc., UK",23,29
Pope County Library System,"ING Group, Netherlands",33,34
Pope County Library System,Formal Systems (Europe) Ltd.,37,47
Pope County Library System,DHBW,7,7
Pope County Library System,Singapore University of Social Sciences,43,37
Pope County Library System,ESSCA Business School,26,26
Pope County Library System,"Southern Company, Atlanta",43,40
Pope County Library System,Joint Research Center of the European Commission,32,35
Pope County Library System,The Glasgow School of Art,31,39
Pope County Library System,Historic England,24,29
Pope County Library System,Ariel University,38,29
Pope County Library System,Hochschule Heilbronn,30,30
Pope County Library System,Origin Nederland B.V.,26,26
Pope County Library System,USTC-City U Joint Research Center,37,44
Pope County Library System,Hong Kong Baptist Hospital,38,27
Pope County Library System,Concordia University,39,39
Pope County Library System,William Paterson University,34,38
Pope County Library System,Local Government Management Agency,30,33
Pope County Library System,Lambeth Walk Group Practice,34,34
Pope County Library System,Wells Park Practice,31,31
Pope County Library System,Zhanjiang Normal College,24,24
Pope County Library System,College of Business,36,27
Pope County Library System,"Barclays, United States",33,38
Pope County Library System,Merrill Lynch,26,21
Pope County Library System,Banco Sabadell,30,30
Pope County Library System,IBM,21,21
Pope County Library System,Computer Technology Institute,44,36
Pope County Library System,Visiting Professor of MIS,31,31
Pope County Library System,Deutsche Bundeswehr,31,31
Pope County Library System,University of Western Macedonia,35,46
Pope County Library System,National Observatory of Athens,39,36
Pope County Library System,Radio Observatorio de Jicamarca Lima,32,32
Pope County Library System,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,32
Pope County Library System,Henan University,38,29
Pope County Library System,"Smith Barney, Inc",33,38
Pope County Library System,SimCorp A/S,27,27
Pope County Library System,Gyeonggi Tourism Organization,29,33
Pope County Library System,Mauá Institute of Technology,26,34
Pope County Library System,Data Communications Corp. of Korea,33,41
Pope County Library System,GE Ultrasound,36,26
Pope County Library System,Ministry of Defence,27,31
Pope County Library System,"Maanpuolustuskorkeakoulu, Finland",27,31
Pope County Library System,Bureau of Sport Fisheries and Wildlife,31,38
Pope County Library System,Skolkovo Institute of Science and Technology,29,29
Pope County Library System,France Télécom Division Recherche et Développement,32,30
Pope County Library System,Land Warfare Centre,36,40
