Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Coastal Carolina University,European Tourism Research Institute,35,35
Coastal Carolina University,Far East Data Limited,42,46
Coastal Carolina University,Medical Center of Central Georgia,43,37
Coastal Carolina University,Seton Hall University,67,67
Coastal Carolina University,University of Northern Iowa,37,59
Coastal Carolina University,University of St. Gallen,39,72
Coastal Carolina University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",26,27
Coastal Carolina University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,31,35
Coastal Carolina University,Inner Mongolia University China,55,62
Coastal Carolina University,Institute of Biophysics Chinese Academy of Sciences,28,33
Coastal Carolina University,Second Military Medical University,62,62
Coastal Carolina University,University Hospitals of Leicester NHS Trust,40,54
Coastal Carolina University,H. John Heinz III Sch. Pub. Plcy. M.,25,28
Coastal Carolina University,Indian Railways,33,33
Coastal Carolina University,GBST Holdings Pty Ltd,42,38
Coastal Carolina University,Anti Spam Working Group,36,36
Coastal Carolina University,School of Technology and Management of Viseu,34,31
Coastal Carolina University,Leuphana Universität Lüneburg,50,56
Coastal Carolina University,Lomonosov Moscow State University,57,63
Coastal Carolina University,Institute of Biological Physics of the Academy of Sciences of the USSR,27,31
Coastal Carolina University,Bach Institute of Biochemistry,39,35
Coastal Carolina University,Shenkar Engineering College,33,37
Coastal Carolina University,Columbus State University,62,69
Coastal Carolina University,National University of Sciences and Technology Pakistan,39,54
Coastal Carolina University,Robert Morris University,63,63
Coastal Carolina University,Hochschule Bonn-Rhein-Sieg,38,38
Coastal Carolina University,Beijing Institute of Control Engineering,39,45
Coastal Carolina University,Dingwall Enterprises Ltd,35,39
Coastal Carolina University,SAP (Switzerland) Inc.,33,39
Coastal Carolina University,Western Australian College of Advanced Education,35,43
Coastal Carolina University,US West,29,29
Coastal Carolina University,Duquesne University,57,52
Coastal Carolina University,"Data Scientists, LLC",43,39
Coastal Carolina University,Anhui University of Technology,46,60
Coastal Carolina University,California State University East Bay,54,70
Coastal Carolina University,Penn State Berks,33,33
Coastal Carolina University,Rhode Island Hospital,38,33
Coastal Carolina University,Zhejiang Chinese Medical University,55,58
Coastal Carolina University,University of Bolton,43,68
Coastal Carolina University,Nanchang University,65,65
Coastal Carolina University,Florida Institute of Technology,34,34
Coastal Carolina University,Southwest Petroleum University China,57,63
Coastal Carolina University,Tarim Oilfield Company,37,41
Coastal Carolina University,China National Petroleum Corporation,38,44
Coastal Carolina University,UNSW Australia Business School,42,46
Coastal Carolina University,Colorado State University - Division of Continuing Education,39,52
Coastal Carolina University,SAP Australia Pty Ltd.,45,42
Coastal Carolina University,Sch. of Comp. and Info. Sciences,37,39
Coastal Carolina University,College of Medicine,35,30
Coastal Carolina University,Kühne Logistics University,57,62
Coastal Carolina University,eCampus University,62,62
Coastal Carolina University,Uninettuno University,54,58
Coastal Carolina University,National ICI Australia,45,45
Coastal Carolina University,State University,65,65
Coastal Carolina University,Wilfrid Laurier University,60,53
Coastal Carolina University,École Centrale Paris,43,43
Coastal Carolina University,University of Liechtenstein Vaduz,33,53
Coastal Carolina University,Texas AandM International University,60,60
Coastal Carolina University,Auburn University Montgomery,51,62
Coastal Carolina University,Capital Medical University China,68,71
Coastal Carolina University,Hefei National Laboratory for Physical Sciences at Microscale,36,34
Coastal Carolina University,"Shincron Co., Ltd.",31,38
Coastal Carolina University,National Key Laboratory of Science and Technology on Complex Systems Simulation,32,32
Coastal Carolina University,State Key Laboratory of Silicon Material Science,40,37
Coastal Carolina University,Universite de Moncton,38,58
Coastal Carolina University,"College of Chemistry and Molecular Engineering, Peking University",48,44
Coastal Carolina University,Naval University of Engineering,48,62
Coastal Carolina University,Institute for Community Research,34,37
Coastal Carolina University,Hispanic Health Council,36,40
Coastal Carolina University,"INFOBEYOND TECHNOLOGY, LLC",23,27
Coastal Carolina University,University of Wroclaw,42,50
Coastal Carolina University,SK Hynix Inc.,25,26
Coastal Carolina University,"Tec-Ed, Inc.",21,27
Coastal Carolina University,Caritas Institute of Higher Education,38,50
Coastal Carolina University,The Education University of Hong Kong,53,56
Coastal Carolina University,NEC Corporation,33,38
Coastal Carolina University,Johannes Gutenberg Universität Mainz,48,52
Coastal Carolina University,University of Applied Sciences Upper Austria,39,54
Coastal Carolina University,Universität Bielefeld,38,51
Coastal Carolina University,CNOOC Gas and Power Group,38,42
Coastal Carolina University,Neodin Veterinary Science Institute,39,39
Coastal Carolina University,Seoul Animal Clinic,43,39
Coastal Carolina University,I. T. Partners Ltd.,39,42
Coastal Carolina University,Banner Thunderbird Medical Center,33,43
Coastal Carolina University,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,32,42
Coastal Carolina University,Harris RF Communications,35,35
Coastal Carolina University,Hebrew University of Jerusalem,42,56
Coastal Carolina University,"Management Science Associates, Inc.",35,37
Coastal Carolina University,Robert Gordon University,67,67
Coastal Carolina University,LibRt B.V.,22,28
Coastal Carolina University,Universite d'Artois,39,65
Coastal Carolina University,AGH University of Science and Technology,36,57
Coastal Carolina University,Peugeot,18,18
Coastal Carolina University,DNV GL AS,22,28
Coastal Carolina University,Universiti Kebangsaan Malaysia,35,60
Coastal Carolina University,Sam Houston State University,62,65
Coastal Carolina University,Sorbonne Universite,61,57
Coastal Carolina University,Hogeschool Gent,38,24
Coastal Carolina University,Universität Witten/Herdecke,33,45
Coastal Carolina University,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,32,36
Coastal Carolina University,Siping Central Hospital,36,48
Coastal Carolina University,Ministry of Finance and National Planning,32,35
Coastal Carolina University,Utah Division of Wildlife Resources,32,32
Coastal Carolina University,"Edith Cowan University, South West Campus",47,57
Coastal Carolina University,"iTherX Pharmaceuticals, Inc.",33,34
Coastal Carolina University,Hatton Blue Ltd,38,29
Coastal Carolina University,Università degli Studi di Torino,34,52
Coastal Carolina University,"Intel Corporation, China",39,48
Coastal Carolina University,Multimedia University,58,58
Coastal Carolina University,Laboratório Nacional de Engenharia Civil,42,36
Coastal Carolina University,Sprint Nextel,40,35
Coastal Carolina University,ESSCA,19,12
Coastal Carolina University,The Fourth Military Medical University,55,55
Coastal Carolina University,City College of New York,39,39
Coastal Carolina University,Triple,24,24
Coastal Carolina University,Christian-Albrechts-Universität zu Kiel,45,55
Coastal Carolina University,Novantis Group,34,39
Coastal Carolina University,Volpe National Transportation System Center,40,37
Coastal Carolina University,A.T. Kearney Based,36,36
Coastal Carolina University,Universitätsklinikum Münster,33,49
Coastal Carolina University,"Indian Statistical Institute, Kolkata",38,38
Coastal Carolina University,Sungkonghoe University,57,57
Coastal Carolina University,Jeju National University,63,63
Coastal Carolina University,Royal Melbourne Hospital,43,43
Coastal Carolina University,East China Normal University,69,76
Coastal Carolina University,Konyang University,62,62
Coastal Carolina University,Governors State University,57,64
Coastal Carolina University,University of Virginiam,40,48
Coastal Carolina University,Ministry of Health Nairobi,38,42
Coastal Carolina University,EDF Electricite de France,27,31
Coastal Carolina University,Institute for Work and Health Toronto,31,38
Coastal Carolina University,Canadian Arthritis Patient Alliance,35,42
Coastal Carolina University,University of California System,41,72
Coastal Carolina University,Centre for Railway Information Systems,34,40
Coastal Carolina University,University of Évora,43,53
Coastal Carolina University,Universität Konstanz,38,65
Coastal Carolina University,Human Resources Research Organization,31,34
Coastal Carolina University,Lucas Engineering and Systems Ltd,40,37
Coastal Carolina University,MTV Networks Germany GmbH,27,35
Coastal Carolina University,Jönköping International Business School,30,34
Coastal Carolina University,Ghana Institute of Management and Public Administration,32,32
Coastal Carolina University,National Information and Communications Technology Australia,37,37
Coastal Carolina University,Swiss Mobiliar,34,39
Coastal Carolina University,The Richard Stockton College of New Jersey,41,32
Coastal Carolina University,Open Digital Dentistry,41,29
Coastal Carolina University,Academic Centre for Dentistry Amsterdam,36,42
Coastal Carolina University,University of Cincinnat,40,68
Coastal Carolina University,Rosary College,39,44
Coastal Carolina University,DTE Energy Trading,27,27
Coastal Carolina University,Chang'an University,65,70
Coastal Carolina University,Secretaria Municipal de Conservação e Serviços Públicos,37,38
Coastal Carolina University,Eskişehir Osmangazi Üniversitesi,47,34
Coastal Carolina University,Sri Devaraj Urs Educational Trust,40,47
Coastal Carolina University,R.L. Jalappa Institute of Technology,35,32
Coastal Carolina University,Kalsruhe Institute of Technology (KIT),31,35
Coastal Carolina University,CNRS/LIMSI Lab,29,44
Coastal Carolina University,RBIT and Bio-Technology,32,36
Coastal Carolina University,LR University,65,60
Coastal Carolina University,Universiti of Kuala Lumpur,34,57
Coastal Carolina University,EPR Centre,22,32
Coastal Carolina University,Mapua University,60,60
Coastal Carolina University,CWC,13,13
