Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
General Dynamics Corporation,Pierre Berthon Is Tutor Res. M.,34,39
General Dynamics Corporation,Leyland Pitt Is Prof. Mktg. H.,31,29
General Dynamics Corporation,Mobile Dreams Factory,41,33
General Dynamics Corporation,Lucas Automotive Ltd.,33,33
General Dynamics Corporation,Pontifcia Universidade Do Rio Grande Do sul,37,42
General Dynamics Corporation,Vector Consulting Services,30,44
General Dynamics Corporation,Shan Yang Country people's Hospital,35,35
General Dynamics Corporation,Amegy Bank,26,21
General Dynamics Corporation,Bank of Montreal,32,36
General Dynamics Corporation,M S Ramaiah Medical Teaching Hospital,34,37
General Dynamics Corporation,Human-Computer Interaction Laboratory,40,40
General Dynamics Corporation,International Association for the Management of Technology (IAMOT,34,39
General Dynamics Corporation,North China University of Technology,34,34
General Dynamics Corporation,SCAU,19,12
General Dynamics Corporation,Ramon Liull University,32,36
General Dynamics Corporation,Thauris B.V.,20,26
General Dynamics Corporation,S.p.A,18,18
General Dynamics Corporation,Australian Maritime College,33,33
General Dynamics Corporation,Applied Decision Science,38,38
General Dynamics Corporation,Roth Cognitive Engineering,33,37
General Dynamics Corporation,Bhilai Steel Plant,35,35
General Dynamics Corporation,Central Hospital of Zaozhuang Mining Group,37,29
General Dynamics Corporation,Biovue Technology (China) Ltd.,28,33
General Dynamics Corporation,Loughborough Universiry,27,35
General Dynamics Corporation,Synchronite GmbH,27,27
General Dynamics Corporation,Centre de Santé et de Services Sociaux du Grand-Littoral,36,31
General Dynamics Corporation,Advanced Technology Lab.,35,31
General Dynamics Corporation,Epidemiol. Stat.,32,33
General Dynamics Corporation,Spelman College,28,28
General Dynamics Corporation,The United States Army Corps of Engineers,43,38
General Dynamics Corporation,Executive Insight AG,29,29
General Dynamics Corporation,Eli Lilly Critical Care Europe,38,38
General Dynamics Corporation,Eli Lilly Critical Care Europe,38,38
General Dynamics Corporation,City University Business School U.K,32,29
General Dynamics Corporation,Goldman,34,23
General Dynamics Corporation,Health Technology Analysts Pty Ltd.,35,29
General Dynamics Corporation,E-Commerce Department of President Chain Store Corporation,51,44
General Dynamics Corporation,Dell EMC,28,17
General Dynamics Corporation,Queen's School of Business,37,26
General Dynamics Corporation,Green University,36,32
General Dynamics Corporation,Western University and Kinek Technologies Inc.,35,33
General Dynamics Corporation,G2 Consulting,34,34
General Dynamics Corporation,Centre de Santé et de Services Sociaux de Laval,32,27
General Dynamics Corporation,MMU,6,6
General Dynamics Corporation,S and P Consulting,35,30
General Dynamics Corporation,Finnish Evangelical Lutheran Mission,41,34
General Dynamics Corporation,Walsh University,32,27
General Dynamics Corporation,Paris Ouest Nanterre University,31,37
General Dynamics Corporation,Woosuk University,22,18
General Dynamics Corporation,"comScore, Inc.",33,35
General Dynamics Corporation,Amsterdam Business School,42,34
General Dynamics Corporation,Norwegian Governmental Computing Center,39,39
General Dynamics Corporation,Decision Systems Laboratory (DSL),39,37
General Dynamics Corporation,University of South Carolina - Sumter,34,38
General Dynamics Corporation,BS Abdur Rahman University,26,33
General Dynamics Corporation,Software Economics Group Darmstadt,42,42
General Dynamics Corporation,"Nodality, Inc.",33,35
General Dynamics Corporation,Arizona Geological Survey,26,38
General Dynamics Corporation,Consortium of Universities for the Advancement of Hydrologic Sci,26,37
General Dynamics Corporation,Stroud Water Research Center,29,36
General Dynamics Corporation,National Center for Atmospheric Research,35,41
General Dynamics Corporation,Lamont-Doherty Earth Observatory,37,37
General Dynamics Corporation,Foundation for Earth Science,39,46
General Dynamics Corporation,Open Geospatial Consortium,44,44
General Dynamics Corporation,EDEKA AG,28,28
General Dynamics Corporation,Netherlands Forensic Institute - NFI,38,35
General Dynamics Corporation,Southwest Institute of Technical Physics,29,38
General Dynamics Corporation,American University of Middle East,35,35
General Dynamics Corporation,The Ottawa Hospital,30,30
General Dynamics Corporation,Vector Consulting,36,36
General Dynamics Corporation,Middllesex University Business School,34,31
General Dynamics Corporation,"Soonchunhyang University, College of Medicine",33,31
General Dynamics Corporation,Oulu City Council,31,31
General Dynamics Corporation,Laredo State University,27,35
General Dynamics Corporation,Henley Management College Greenlands,41,38
General Dynamics Corporation,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,32,28
General Dynamics Corporation,National University of Timor-Leste (UNTL),38,36
General Dynamics Corporation,Headstrong LLC,33,29
General Dynamics Corporation,Credite Suisse,24,33
General Dynamics Corporation,Hainan University,31,36
General Dynamics Corporation,Fraunhofer Institute for Production Systems and Design Technology IPK,31,33
General Dynamics Corporation,Singapore Telecommunications Limited,38,28
General Dynamics Corporation,Shanghai Academy of Social Sciences,35,35
General Dynamics Corporation,Sejong-Lockheed Martin Aerospace Research Center,32,34
General Dynamics Corporation,Urbino and IEFE,23,33
General Dynamics Corporation,Knowledge Media Research Center,34,34
General Dynamics Corporation,"PEL KOREA, Inc.",37,34
General Dynamics Corporation,Chongqing University of Posts and Telecommunications,38,35
General Dynamics Corporation,School of Business Administration at the University of Michigan,31,37
General Dynamics Corporation,PPG Industries,29,33
General Dynamics Corporation,Marketing Science Institute,33,33
General Dynamics Corporation,Marketing Intelligence company (MIcompany),40,41
General Dynamics Corporation,FL Gulf Coast University,31,38
General Dynamics Corporation,Operations Management,33,37
General Dynamics Corporation,Unicon Inc.,31,37
General Dynamics Corporation,Transnationale Universiteit Limburg,29,38
General Dynamics Corporation,International University of La Rioja,44,41
General Dynamics Corporation,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,33,40
General Dynamics Corporation,City University Business School,34,31
General Dynamics Corporation,Asian Institute of Management,28,35
General Dynamics Corporation,Alton Coal Development,36,40
General Dynamics Corporation,Isle of Man International Business School,38,35
General Dynamics Corporation,M S Ramaiah Medical Teaching Hospital Bangalore,32,35
General Dynamics Corporation,American Philosophical Society,34,28
General Dynamics Corporation,Smithsonian Center for Folklife and Cultural Heritage,30,32
General Dynamics Corporation,University of British Columbia's Sauder School of Business,30,30
General Dynamics Corporation,National Labour Market Authority,37,43
General Dynamics Corporation,Korea Color Steel Corp,40,48
General Dynamics Corporation,Hochschule Magdeburg-Stendal,21,32
General Dynamics Corporation,Lapland University of Applied Sciences,33,33
General Dynamics Corporation,Tampere University of Applied Sciences,33,36
General Dynamics Corporation,University of Minnesota Medical School,39,33
General Dynamics Corporation,"Universidad De Los Andes, Merida",37,37
General Dynamics Corporation,Biocomplexity Institute of Virginia Tech,26,35
General Dynamics Corporation,Ministry of Health and Family Welfare,34,34
General Dynamics Corporation,Health Partners,37,33
General Dynamics Corporation,Monterey Institute of International Studies,39,31
General Dynamics Corporation,DHL Express,21,21
General Dynamics Corporation,Deloitte and Touche Management,28,34
General Dynamics Corporation,University of Swaziland,35,35
General Dynamics Corporation,Theological University Amsterdam/Groningen,34,34
General Dynamics Corporation,Deggendorf Institute of Technology,35,29
General Dynamics Corporation,Paris Dauphine at Paris,35,39
General Dynamics Corporation,Instituto Nacional de Engenharia Tecnologia E Inovacao,37,34
General Dynamics Corporation,Finnair Oyj,31,31
General Dynamics Corporation,Institute of Agriculture and Life Science,32,32
General Dynamics Corporation,"Omneuron, Inc.",33,35
General Dynamics Corporation,Institute for Information Systems and Management (IISM),29,42
General Dynamics Corporation,Process Flow Products Division,38,28
General Dynamics Corporation,"/Associates, Ltd.",22,29
General Dynamics Corporation,Duke Institute for Genome Sciences & Policy,39,35
General Dynamics Corporation,CHA Medical University,32,40
General Dynamics Corporation,AWS Inc,29,23
General Dynamics Corporation,National Applied Research Laboratories Taiwan,41,41
General Dynamics Corporation,Fundación Getúlio Vargas,31,36
General Dynamics Corporation,"Nova School of Business and Economics, Universidade Nova de Lisboa",34,32
General Dynamics Corporation,Citigroup,22,27
General Dynamics Corporation,Waseda Business School,36,32
General Dynamics Corporation,National Universitym,33,42
General Dynamics Corporation,Infratest Burke AG,30,26
General Dynamics Corporation,HM REVENUE AND CUSTOMS,36,36
General Dynamics Corporation,Dutch Customs Administration,39,36
General Dynamics Corporation,Whole Systems International (WSI,40,41
General Dynamics Corporation,GID Ltd,23,23
General Dynamics Corporation,Pepperdine's School of Business and Management,32,32
General Dynamics Corporation,Fred Hutchinson Cancer Research Center,30,33
General Dynamics Corporation,NV ST Dept of Health and Human Services,30,30
General Dynamics Corporation,Chung Jung Christian University,31,41
General Dynamics Corporation,Bloom International Trading,40,44
General Dynamics Corporation,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,27,25
General Dynamics Corporation,Xinjiang Oilfield Company of CNPC,36,33
General Dynamics Corporation,Solution Architect,26,26
General Dynamics Corporation,Radboud U.,21,27
General Dynamics Corporation,U Diego Portales,36,36
General Dynamics Corporation,U Arizona,32,32
General Dynamics Corporation,Missouri U. of Science and Technology,28,34
General Dynamics Corporation,Price Waterhouse,32,32
General Dynamics Corporation,University of Economics Ho Chi Minh City,38,38
General Dynamics Corporation,Norwegian University of Science and Technology,32,32
General Dynamics Corporation,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,33,33
General Dynamics Corporation,Pontifcal Catholic University,35,42
General Dynamics Corporation,Pontifcal Catholic University of Rio Grande Do sul,38,38
General Dynamics Corporation,Norwegian University of Science and Technology,32,32
General Dynamics Corporation,CQU,6,6
General Dynamics Corporation,Boston College,19,38
General Dynamics Corporation,"Offshore Oil Engineering Co., Ltd.",29,34
General Dynamics Corporation,China Classification Society,39,32
General Dynamics Corporation,National Business Research Institute,34,31
General Dynamics Corporation,Ernst and Young Center for Business Innovation,43,35
General Dynamics Corporation,Novell Pvt. Ltd,28,29
General Dynamics Corporation,Det Norske Veritas Pty Ltd,33,33
General Dynamics Corporation,Daqing Petrochemical Research Center,34,41
General Dynamics Corporation,"University of Southern Denmark, Sønderborg",31,32
General Dynamics Corporation,Business Administration Department,42,39
General Dynamics Corporation,Hakuoh University,27,31
General Dynamics Corporation,TSM Business School,30,21
General Dynamics Corporation,Universite Catholique de Lille,31,38
General Dynamics Corporation,Babson University,27,36
General Dynamics Corporation,Price Waterhouse,32,32
General Dynamics Corporation,U.C.L.A. Graduate School of Education,43,34
General Dynamics Corporation,"Rossmoore Associates, Inc.",33,31
General Dynamics Corporation,Uniformed Services University of the Health Sciences,32,32
General Dynamics Corporation,Digia Plc,22,27
General Dynamics Corporation,Active Intranet Pic.,33,34
General Dynamics Corporation,Blueend Web:applications AG,44,40
General Dynamics Corporation,University of Prague,38,38
General Dynamics Corporation,Jomo Kenyatta University of Agriculture and Technology,34,29
General Dynamics Corporation,SFIDA-LUISS,21,21
