Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Objective Corporation Limited,Saint John’s University,31,35
Objective Corporation Limited,D.A.T.A. Corporation,53,62
Objective Corporation Limited,"SoftCamp Co., Ltd.",38,41
Objective Corporation Limited,Guru Gobind Singh Indraprastha University,37,34
Objective Corporation Limited,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,30,30
Objective Corporation Limited,NIVEL - The Netherlands Institute for Health Services Research,29,34
Objective Corporation Limited,Federal Research Centre for Cultivated Plants (JKI),32,33
Objective Corporation Limited,Texas Woman’s University,38,26
Objective Corporation Limited,Boston Consulting Group,35,35
Objective Corporation Limited,IBM Canada Ltd.,41,37
Objective Corporation Limited,York University,32,27
Objective Corporation Limited,Simplex Infrastructures Ltd.,35,36
Objective Corporation Limited,Chengdu Jiuheyuan Industry Company,29,38
Objective Corporation Limited,Archmarine International Pte Ltd,46,49
Objective Corporation Limited,"Deloitte MCS Ltd., Consulting",34,46
Objective Corporation Limited,Korea Institute of Energy Research,32,32
Objective Corporation Limited,"IBM Korea, Inc.",32,29
Objective Corporation Limited,Defense Logistics Agency,30,30
Objective Corporation Limited,Shanghai Children's Medical Center,32,32
Objective Corporation Limited,Warburg Institute,30,30
Objective Corporation Limited,BIS Applied Systems Ltd,35,35
Objective Corporation Limited,Tabriz Islamic Art University,34,38
Objective Corporation Limited,National Defence and the Canadian Forces,35,35
Objective Corporation Limited,Korea Institute of Finance,36,36
Objective Corporation Limited,Hochschule Ravensburg-Weingarten,33,26
Objective Corporation Limited,Independent University,31,35
Objective Corporation Limited,College of Business and Management,32,29
Objective Corporation Limited,TURKSAT,22,17
Objective Corporation Limited,MOONROC Advisory Partners,37,33
Objective Corporation Limited,USC,6,6
Objective Corporation Limited,Tainan University of Technology,33,37
Objective Corporation Limited,IBM EMEA,22,22
Objective Corporation Limited,Chongqing University of Science and Technology,29,35
Objective Corporation Limited,Toyota InfoTechnology Center,35,32
Objective Corporation Limited,Samsung Economic Research Institute,34,38
Objective Corporation Limited,Laboratory for Innovative Technology and Engineering Education (LITEE),40,35
Objective Corporation Limited,Larsen & Toubro Limited,50,52
Objective Corporation Limited,BORO Solutions Ltd,51,47
Objective Corporation Limited,Locdon School of Economics and Political Science,34,39
Objective Corporation Limited,Board Coaching Ltd,47,43
Objective Corporation Limited,Ordnance Engineering College,35,32
Objective Corporation Limited,Shri Shankaracharya Group of Institutions,29,29
Objective Corporation Limited,FDC Executive Development,41,41
Objective Corporation Limited,Correlation Systems Ltd,50,62
Objective Corporation Limited,HC Analytics,29,29
Objective Corporation Limited,Administrative Headquarters of the Max Planck Society,29,29
Objective Corporation Limited,"NEC Laboratories America, Inc.",37,39
Objective Corporation Limited,ERCIS,18,18
Objective Corporation Limited,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,33,37
Objective Corporation Limited,Minerra Pty Ltd,45,32
Objective Corporation Limited,University Hospital Birmingham NHS Foundation Trust,35,38
Objective Corporation Limited,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,27,33
Objective Corporation Limited,Universität Tübingen,33,34
Objective Corporation Limited,Charles University,30,34
Objective Corporation Limited,Univerzita Palack&eacute;ho v Olomouci,36,36
Objective Corporation Limited,Universitat fur Bodenkultur Wien,36,33
Objective Corporation Limited,Nord-Tr⊘ndelag Distriktsh⊘gskole,30,30
Objective Corporation Limited,Cognizant,26,26
Objective Corporation Limited,Adnan Menderes Üniversitesi,29,36
Objective Corporation Limited,Al-Hussein Bin Talal University,33,33
Objective Corporation Limited,Sam M. Walton College of Business,29,26
Objective Corporation Limited,Sun Tzu Art of War Institute,35,35
Objective Corporation Limited,Rehau AG and Co.,22,27
Objective Corporation Limited,MCI Management Center Innsbruck,27,33
Objective Corporation Limited,Hefei University,31,22
Objective Corporation Limited,Sezione AICA di Milano,39,39
Objective Corporation Limited,National Taiwan Ocean University,39,43
Objective Corporation Limited,General Research Institute for Non-ferrous Metals China,33,33
Objective Corporation Limited,China Electronic Technology Group Corporation,46,49
Objective Corporation Limited,Administration College of Public Policy,32,38
Objective Corporation Limited,Laboratoire Universitaire Sante-Environnement-Vieillissement,36,36
Objective Corporation Limited,Air Test and Evaluation Squadron ONE,31,37
Objective Corporation Limited,US Coast Guard Commander (TMM),31,35
Objective Corporation Limited,ABM AMRO Bank CCA-2,29,25
Objective Corporation Limited,Nyvej 19,16,16
Objective Corporation Limited,A.C. and Associates,33,34
Objective Corporation Limited,Nelson Mandela Metropolitan University,36,33
Objective Corporation Limited,InnoValor B.V.,23,24
Objective Corporation Limited,InfoBeyond Technology LLC,37,30
Objective Corporation Limited,Fidelity Management Research India,29,29
Objective Corporation Limited,Burapha University,34,30
Objective Corporation Limited,Faculty Block,19,19
Objective Corporation Limited,Seabrook Research Ltd.,35,28
Objective Corporation Limited,PWC Consulting,33,33
Objective Corporation Limited,Personalized Medicine Coalition,43,50
Objective Corporation Limited,University of South Pacific,36,39
Objective Corporation Limited,A'Sharqiyah University,24,27
Objective Corporation Limited,Trisept Solutions,39,39
Objective Corporation Limited,Karlsruhe Institute for Technology,32,35
Objective Corporation Limited,Korea Institute of S&T Evaluation and Planning,40,37
Objective Corporation Limited,Brigbam Young University,34,30
Objective Corporation Limited,Montana State University - Billings,31,32
Objective Corporation Limited,MIT,19,19
Objective Corporation Limited,Law and Economic Consulting Group (LECG,35,36
Objective Corporation Limited,University of Frankfurtam Main,37,37
Objective Corporation Limited,Dep of Business Information Systems,47,38
Objective Corporation Limited,Technische Universität Mönchen,34,32
Objective Corporation Limited,Xi’an Jiao tong University,36,36
Objective Corporation Limited,Leicester General Hospital,36,36
Objective Corporation Limited,Northwest Center for Community Mental Health,38,36
Objective Corporation Limited,Sheppard Pratt Health System,35,35
Objective Corporation Limited,Private Practice,44,44
Objective Corporation Limited,Université Libanaise,41,33
Objective Corporation Limited,Yildirim Beyazit Üniversitesi,34,32
Objective Corporation Limited,Object Management Group (OMG,42,46
Objective Corporation Limited,Global University Alliance,40,36
Objective Corporation Limited,LEGO System AS,23,33
Objective Corporation Limited,AB Electrolux,33,29
Objective Corporation Limited,Boehringer Ingelheim Pharma GmbH & Co. KG,29,30
Objective Corporation Limited,Business Modeling and Integration (BMI) task force,41,34
Objective Corporation Limited,Global Business Process User Group,32,25
Objective Corporation Limited,Lean Enterprise Institute Inc,41,41
Objective Corporation Limited,FEAC Institute,37,33
Objective Corporation Limited,Wiesbaden Business School,33,30
Objective Corporation Limited,Office Depot,34,34
Objective Corporation Limited,Fujitsu North America,36,32
Objective Corporation Limited,German Federal Employment Agency,30,33
Objective Corporation Limited,NATO Allied Command Transformation,44,32
Objective Corporation Limited,"Business Process Management, Inc. (BPMI",38,34
Objective Corporation Limited,"Maersk Line, Denmark",29,29
Objective Corporation Limited,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,24,30
Objective Corporation Limited,IMC,12,19
Objective Corporation Limited,European Patent Office,39,39
Objective Corporation Limited,Bundesagentur für Arbeit,30,27
Objective Corporation Limited,Instituttet for Fremtidsforskning Copenhagen,36,41
Objective Corporation Limited,Government of,33,33
Objective Corporation Limited,NonLife Business Unit,36,32
Objective Corporation Limited,Northrop Grumman corporation,49,56
Objective Corporation Limited,NATO,18,18
Objective Corporation Limited,Center for Advanced Study in the Behavioral Sciences,35,35
Objective Corporation Limited,PELKOREA Co. LTD,40,41
Objective Corporation Limited,Buckman Laboratories International,41,41
Objective Corporation Limited,Administration,33,33
Objective Corporation Limited,Ryder System,24,24
Objective Corporation Limited,Sir Mortimer B. Davis Jewish General Hospital,30,33
Objective Corporation Limited,Gouvernement du Québec,31,36
Objective Corporation Limited,Canadian Patient Safety Institute,42,42
Objective Corporation Limited,Eli Broad Grad. Sch. Mgmt.,36,38
Objective Corporation Limited,Central Intelligence Agency,32,36
Objective Corporation Limited,Health Information Exchange of New York,35,35
Objective Corporation Limited,Hashemite University,33,37
Objective Corporation Limited,J. Mack Robinson College of Business,37,28
Objective Corporation Limited,College of Business Administration,35,41
Objective Corporation Limited,Justyna Rudnicka is Teaching Fellow,31,28
Objective Corporation Limited,Joanne H. Pratt Associates,40,33
Objective Corporation Limited,Advanced Brain Monitoring,41,41
Objective Corporation Limited,Hunan University of Technology,31,31
Objective Corporation Limited,Pvt. Ltd,32,28
Objective Corporation Limited,University of Porland,44,44
Objective Corporation Limited,Western Connecticut State University,37,37
Objective Corporation Limited,College of Liberal Arts and Sciences,37,37
Objective Corporation Limited,Eastwei Relations,43,30
Objective Corporation Limited,Kingsdale Shareholder Services,31,27
Objective Corporation Limited,Canadian Tire Corporation,59,56
Objective Corporation Limited,London School of Hygiene & Tropical Medicine,33,34
Objective Corporation Limited,PHPC Ltd,27,27
Objective Corporation Limited,Imperial College Faculty of Medicine,37,40
Objective Corporation Limited,Nettuno University,34,26
Objective Corporation Limited,Aon Plc,28,33
Objective Corporation Limited,Globe Forum Business Network,35,32
Objective Corporation Limited,Woodward Governor (India) Limited,52,53
Objective Corporation Limited,Lana Labs GmbH,23,14
Objective Corporation Limited,Christian Brothers University,38,34
Objective Corporation Limited,Kenya Polytechnic University College,34,34
Objective Corporation Limited,Tokyo University of Science,36,32
Objective Corporation Limited,Design Science Research institute,39,39
Objective Corporation Limited,Drexel University College of Medicine,36,36
Objective Corporation Limited,Republic of Singapore Navy,29,29
Objective Corporation Limited,Palo Alto Research Center Incorporated,48,42
Objective Corporation Limited,Thales Research and Technology,34,31
Objective Corporation Limited,Arup Group Limited,51,51
Objective Corporation Limited,"Silicon Graphics, Inc.",31,33
Objective Corporation Limited,Financial Markets,26,26
Objective Corporation Limited,Buchholz High School,33,24
