Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kenan Systems Corporation,CERSYRA,31,25
Kenan Systems Corporation,"Dublin City Council, Ireland",34,31
Kenan Systems Corporation,Infosys Limited,30,35
Kenan Systems Corporation,Marketing Intern with Rich Products Corporation,53,53
Kenan Systems Corporation,Shanxi Precision Metal Group,30,34
Kenan Systems Corporation,Innovation Management Consulting,42,46
Kenan Systems Corporation,Hyosung Group,26,26
Kenan Systems Corporation,Otto Beisheim Graduate School of Management,29,29
Kenan Systems Corporation,AgResearch Ruakura Research Centre,27,27
Kenan Systems Corporation,Sheridan College Institute of Technology and Advanced Learning,32,28
Kenan Systems Corporation,DemandTec Inc.,41,26
Kenan Systems Corporation,Henley Management College and Brunel University,33,28
Kenan Systems Corporation,Business Consulting,41,27
Kenan Systems Corporation,Singapore Mgmt. U. / Dartmouth College,29,31
Kenan Systems Corporation,Camerloher-Gymnasium Freising,33,41
Kenan Systems Corporation,Wuhan Institute of Virology Chinese Academy of Sciences,32,25
Kenan Systems Corporation,InfoMedia GmbH,21,21
Kenan Systems Corporation,Hong Kong Council of Social Service,30,40
Kenan Systems Corporation,Oracle Nederland BV,27,27
Kenan Systems Corporation,"Siemens Ltd, China",37,43
Kenan Systems Corporation,University of North,36,36
Kenan Systems Corporation,Hong Kong Technical College,31,38
Kenan Systems Corporation,International Management Consultants,39,43
Kenan Systems Corporation,Institute of Management Technology,34,31
Kenan Systems Corporation,Instituto Politécnico Nacional,36,33
Kenan Systems Corporation,Daeduk College,26,26
Kenan Systems Corporation,Institute of Design Optimization Co.,43,33
Kenan Systems Corporation,Technische Universitï¿½t Mï¿½nchen,27,30
Kenan Systems Corporation,Louisianna Tech University,31,35
Kenan Systems Corporation,"Facebook, Inc.",31,27
Kenan Systems Corporation,Asia-Pacific Institute of Creativity,36,33
Kenan Systems Corporation,Bangladesh University of Engineering and Technology,29,26
Kenan Systems Corporation,NCR/AT and T Corporation,69,61
Kenan Systems Corporation,Daqing Petroleum Institute,35,35
Kenan Systems Corporation,Daqing Petroleum Administrative Bureau,35,38
Kenan Systems Corporation,Open Polytechnic of New Zealand,36,32
Kenan Systems Corporation,Ingersoll-Rand Company,38,38
Kenan Systems Corporation,University of Malaysia,30,30
Kenan Systems Corporation,Epidemiological Unit,31,27
Kenan Systems Corporation,Shamoon College of Engineering,33,33
Kenan Systems Corporation,American Health Information Management Association (AHIMA),34,37
Kenan Systems Corporation,David R. Cheriton School of Computer Science,32,35
Kenan Systems Corporation,Chen Chi University,27,27
Kenan Systems Corporation,Jiangxi Province Patent Office,33,29
Kenan Systems Corporation,BBN Technologies,39,29
Kenan Systems Corporation,Harvey Mudd College,27,27
Kenan Systems Corporation,PricewaterhouseCoopers Center for Advanced Research,32,32
Kenan Systems Corporation,Southern New Hampshire University,31,31
Kenan Systems Corporation,"Applied Reactivity, Inc.",33,30
Kenan Systems Corporation,Academy of Arts and Sciences,34,38
Kenan Systems Corporation,"Cajana, Inc",28,29
Kenan Systems Corporation,Southern Medical University,27,31
Kenan Systems Corporation,Zhujiang Hospital,29,29
Kenan Systems Corporation,Barclay Research & Knowledge Centre,23,31
Kenan Systems Corporation,State University of New York Upstate Medical University,32,30
Kenan Systems Corporation,"Beijing Beida Software Engineering Development Co., Ltd",30,31
Kenan Systems Corporation,California State U,33,47
Kenan Systems Corporation,Princess Sumaya University,27,39
Kenan Systems Corporation,Qunnipiac University,27,27
Kenan Systems Corporation,Ernst and Young,40,35
Kenan Systems Corporation,Cabrini College,25,35
Kenan Systems Corporation,LEMNA,20,20
Kenan Systems Corporation,Texas Southern University,36,36
Kenan Systems Corporation,Expw: Consulting,34,35
Kenan Systems Corporation,Yantai University,29,29
Kenan Systems Corporation,Appalachien State University,34,38
Kenan Systems Corporation,PliXos GmbH,17,22
Kenan Systems Corporation,The London School of Econmocis and Political Science,36,34
Kenan Systems Corporation,Ordina Finance,26,31
Kenan Systems Corporation,Jiangsu Province Hospital,32,32
Kenan Systems Corporation,EAStreet CAROLINA UNIVERSITY,42,45
Kenan Systems Corporation,Hangzhou Automotive Engine Plant,32,39
Kenan Systems Corporation,College of Telecommunications and Information Technology,35,42
Kenan Systems Corporation,Fourth Shift,22,32
Kenan Systems Corporation,"Aclima, Inc.",27,23
Kenan Systems Corporation,U.S. General Services Administration,46,50
Kenan Systems Corporation,Network Centric Operations,51,43
Kenan Systems Corporation,Finnish Air Force HQ,31,31
Kenan Systems Corporation,Samsung Research America,33,37
Kenan Systems Corporation,Yichun University,24,19
Kenan Systems Corporation,Tobacco Monopoly Administration of Changsha County,32,35
Kenan Systems Corporation,San Jose University,36,32
Kenan Systems Corporation,ITHUM Srl,24,24
Kenan Systems Corporation,OC/ACE,13,19
Kenan Systems Corporation,Network Foundation and D-Age Management Limited,28,36
Kenan Systems Corporation,RISE Viktoria,32,26
Kenan Systems Corporation,Veterans Administration,50,46
Kenan Systems Corporation,Universite Paris-Saclay,33,38
Kenan Systems Corporation,"Advanced Semiconductor Engineering, Inc.",37,32
Kenan Systems Corporation,Dj and Dj Pty Ltd,29,24
Kenan Systems Corporation,Mechanical Engineering,34,30
Kenan Systems Corporation,Center for Advanced Technologies,39,32
Kenan Systems Corporation,Tianjin Third Central Hospital,33,33
Kenan Systems Corporation,Tianjin Haihe Hospital,34,30
Kenan Systems Corporation,Community Wireless Infrastructure Research Project/Deep Tech,26,33
Kenan Systems Corporation,University of Science and Technology of Chi,32,32
Kenan Systems Corporation,N.S.W. State Fisheries,34,39
Kenan Systems Corporation,MIT Haystack Observatory,41,29
Kenan Systems Corporation,Charles Darwin University,28,36
Kenan Systems Corporation,Information Systems at the University of Colorado in Colorado Springs,43,43
Kenan Systems Corporation,Best Practice Consulting AG (BPC),38,32
Kenan Systems Corporation,Mount Olive College,27,27
Kenan Systems Corporation,Child and Adolescent Team,28,40
Kenan Systems Corporation,Ernst and Young Centre for Business Innovation,48,31
Kenan Systems Corporation,St Francis Xavier U,27,32
Kenan Systems Corporation,University of Colorado Denve,42,45
Kenan Systems Corporation,Independent Researcher,34,34
Kenan Systems Corporation,Lusófona University,27,28
Kenan Systems Corporation,"ALDI, Inc.",23,24
Kenan Systems Corporation,Economic Commission for West Africa,33,37
Kenan Systems Corporation,University of Virginia�s McIntire School of Commerce,29,31
Kenan Systems Corporation,Reco Bell Inc.,31,21
Kenan Systems Corporation,Media Defender: Inc,32,28
Kenan Systems Corporation,Universidad PolitCrossed D Signcnica de Madrid,28,31
Kenan Systems Corporation,IT Outsourcing,36,26
Kenan Systems Corporation,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,28
Kenan Systems Corporation,Seinäjoen Ammattikorkeakoulu,34,38
Kenan Systems Corporation,Université Jean Monnet Saint Etienne,33,40
Kenan Systems Corporation,Distimo,25,25
Kenan Systems Corporation,Waikato Institute of Technology,36,29
Kenan Systems Corporation,Baker College,26,26
Kenan Systems Corporation,National Medical Research Council (NMRC),34,38
Kenan Systems Corporation,Holy Cross Health System,37,53
Kenan Systems Corporation,The W. A. Franke College of Business,33,34
Kenan Systems Corporation,"Protean, Inc.",32,39
Kenan Systems Corporation,Vector Consulting Services,31,35
Kenan Systems Corporation,Nijenrode,24,24
Kenan Systems Corporation,Pohang Iron & Steel Co,38,53
Kenan Systems Corporation,Korea Conformity Laboratories,44,48
Kenan Systems Corporation,Cyanamid (Singapore) Pvt. Ltd,30,27
Kenan Systems Corporation,Hochschule für Philosophie,27,24
Kenan Systems Corporation,Saint Mary's College of California,44,41
Kenan Systems Corporation,Institut Teknologi Bandung,31,27
Kenan Systems Corporation,Farmingdale State College,36,40
Kenan Systems Corporation,Texas A and M International University,38,38
Kenan Systems Corporation,Faculté Département LEA,29,35
Kenan Systems Corporation,Oliver Wyman,32,32
Kenan Systems Corporation,Chinese Naval Academy Kaohsiung,36,32
Kenan Systems Corporation,The Mount Sinai Medical Center,29,40
Kenan Systems Corporation,Research Institute of Intelligent Manufacture and Control,29,34
Kenan Systems Corporation,Boltzmannstr. 3,25,31
Kenan Systems Corporation,Danmarks Pæagogiske Universitetsskole,32,36
Kenan Systems Corporation,CEO,14,14
Kenan Systems Corporation,Daqing Petrochemical Research Center of Petrochemical Research Institute,33,29
Kenan Systems Corporation,Plastic Plant of Daqing Petrochemical Company,37,37
Kenan Systems Corporation,The Transpo Group,38,33
Kenan Systems Corporation,Wavetronix LLC,26,26
Kenan Systems Corporation,Argonne National Laboratory,38,38
Kenan Systems Corporation,Research Councils UK,31,31
Kenan Systems Corporation,"Khalsa College, Amritsar",33,29
Kenan Systems Corporation,Nagoya Institute of Technology,36,29
Kenan Systems Corporation,Specialist People Foundation,49,45
Kenan Systems Corporation,Arthur D. Little International Inc.,37,41
Kenan Systems Corporation,Universita del Salento,34,30
Kenan Systems Corporation,London Metropolitan University,33,36
Kenan Systems Corporation,SBC Technology Resources,33,33
Kenan Systems Corporation,University Pk,26,26
Kenan Systems Corporation,Eric Sprott School of Business,36,29
Kenan Systems Corporation,Salk Institute for Biological Studies,39,39
Kenan Systems Corporation,Southwestern University of Economics and Finance,33,38
Kenan Systems Corporation,AMS.HINRICHS+MÜLLER,23,23
Kenan Systems Corporation,PSIPENTA Software Systems GmbH,44,47
Kenan Systems Corporation,Lawson Deutschland,37,28
Kenan Systems Corporation,US Fish & Wildlife Service,24,24
Kenan Systems Corporation,University of the West Indies,33,33
Kenan Systems Corporation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,23
Kenan Systems Corporation,Sharat Industries,29,29
Kenan Systems Corporation,Illinois State Library,34,34
Kenan Systems Corporation,Velammal Engineering College,26,34
Kenan Systems Corporation,S.P. Jain Institute of Management and Research,31,34
Kenan Systems Corporation,School of Information Management,35,46
Kenan Systems Corporation,GameStop Inc.,37,27
Kenan Systems Corporation,"Coastline Community College, Fountain Valley",35,38
Kenan Systems Corporation,National Institute on Alcohol Abuse and Alcoholism,35,32
Kenan Systems Corporation,HP Italiana SRL,25,35
Kenan Systems Corporation,Fluxicon Process Laboratories,37,41
Kenan Systems Corporation,the College of Business Administration at the University of Arkansas,28,34
Kenan Systems Corporation,Collab. Hypermedia Research Lab,32,36
Kenan Systems Corporation,Sch. Arch. Bldg.,15,21
Kenan Systems Corporation,IRG,7,7
Kenan Systems Corporation,IAE Cerege,29,29
Kenan Systems Corporation,Anhui Institute of Architecture and Industry,38,32
Kenan Systems Corporation,University of South Florida Health,34,37
Kenan Systems Corporation,Scripps Institution of Oceanography,27,37
Kenan Systems Corporation,First Atlantic Bank plc,29,38
Kenan Systems Corporation,Northeast Dianli University,31,35
Kenan Systems Corporation,Netlab Inc,29,29
Kenan Systems Corporation,Det Norske Veritas Korea LTD,38,38
Kenan Systems Corporation,Universitat Rovira i Virgili,34,30
Kenan Systems Corporation,Ceské vysoké ucení technické v Praze,33,42
Kenan Systems Corporation,Next Generation Vehicle Technology,34,37
Kenan Systems Corporation,Trinity Health,26,26
Kenan Systems Corporation,Clinical Quality and Patient Safety,33,37
Kenan Systems Corporation,Saint Joseph Regional Medical Center South Bend,33,36
Kenan Systems Corporation,Miami Children's Hospital,32,36
Kenan Systems Corporation,Brigham Young University Hawaii,29,25
Kenan Systems Corporation,USTC-CityU Joint Advanced Research Center,27,33
Kenan Systems Corporation,Doowon Technical University,27,42
Kenan Systems Corporation,Gangneung-Wonju University,27,27
Kenan Systems Corporation,Shaanxi Company of Real Estate Service,35,41
Kenan Systems Corporation,University of Richmond,38,38
Kenan Systems Corporation,Viswa Shanti,32,27
Kenan Systems Corporation,Guangzhou University of Traditional Chinese Medicine,34,34
Kenan Systems Corporation,Perot Systems Corporation,84,84
Kenan Systems Corporation,International University of Japan,41,41
Kenan Systems Corporation,Mercer Management Consulting,42,42
Kenan Systems Corporation,Henley Management College Greenlands,39,39
Kenan Systems Corporation,Det Norske Veritas Pte Ltd,31,31
Kenan Systems Corporation,Innsbruck University School of Management,33,30
Kenan Systems Corporation,Institut für Informationsmanagement Bremen GmbH,33,39
Kenan Systems Corporation,Universite Catholique de Lyon,41,41
Kenan Systems Corporation,Silla University,24,24
Kenan Systems Corporation,EMS Research,32,22
Kenan Systems Corporation,Boston Consulting Group,33,33
Kenan Systems Corporation,Newscron Ltd.,37,27
Kenan Systems Corporation,University of Liverpool's,36,36
Kenan Systems Corporation,Institute,24,29
Kenan Systems Corporation,McKinsey and Co.,34,35
Kenan Systems Corporation,Cranfeld University,27,36
Kenan Systems Corporation,JNTG,14,14
Kenan Systems Corporation,Product Strategy and User Research,31,37
Kenan Systems Corporation,Towson University,24,33
Kenan Systems Corporation,PrimeKey Solutions AB,39,39
Kenan Systems Corporation,RedBridge AB,22,22
Kenan Systems Corporation,Pro4u Open Source AB,31,31
Kenan Systems Corporation,Faculty of Business and Public Management,27,27
Kenan Systems Corporation,"Zapex Technologies, Inc",38,30
Kenan Systems Corporation,Guangdong College of Pharmacy,33,30
Kenan Systems Corporation,PICTURE GmbH,16,22
Kenan Systems Corporation,Center for Digital Technology and Management,32,32
Kenan Systems Corporation,Tianjin Entry-Exit Inspection and Quarantine Bureau,34,29
Kenan Systems Corporation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,27,27
Kenan Systems Corporation,System Concepts,55,55
Kenan Systems Corporation,Al Al-Bayt University,30,35
Kenan Systems Corporation,East Normal University,38,34
Kenan Systems Corporation,"HP Inc., Singapore",28,34
Kenan Systems Corporation,Ministry of Culture,27,27
Kenan Systems Corporation,Deakin University,33,33
Kenan Systems Corporation,Northwest Normal University,35,38
Kenan Systems Corporation,Ruppin Academic Center,30,34
