Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Central Florida,Haute Ecole Spécialisée de Suisse Occidentale,35,36
University of Central Florida,University of Southern Colorado,70,63
University of Central Florida,Hogeschool-Universiteit Brussel,43,50
University of Central Florida,Fraunhofer Institute for Industrial Mathematics ITWM,42,35
University of Central Florida,IBM's Almaden Services Research,30,33
University of Central Florida,URS Corporation,41,45
University of Central Florida,Trident University,43,64
University of Central Florida,University Northern Colorado,67,63
University of Central Florida,Carnegie Mellon in Qatar,38,30
University of Central Florida,AGT International GmbH,35,27
University of Central Florida,"IBM, India",26,21
University of Central Florida,Schlemmer Optik,32,23
University of Central Florida,Swedish Institute for Systems Development,31,40
University of Central Florida,Howard University,43,61
University of Central Florida,Tarbiat Modares University,36,62
University of Central Florida,Copenhagen Business School,25,25
University of Central Florida,"Coordination Chemistry Institute, Nanjing University",32,52
University of Central Florida,Centre de Recherche en Mathematiques de la Decision,30,35
University of Central Florida,Microelectronics Computer Technology Corporation,36,39
University of Central Florida,UT Southwestern Medical Center,37,47
University of Central Florida,University of Central Arkansas,81,71
University of Central Florida,University of New Brunswick,64,57
University of Central Florida,"Academia Sinica, Institute of Information Science",36,42
University of Central Florida,Medaille College,27,31
University of Central Florida,FXinnovation,24,24
University of Central Florida,Arkansas State University,37,56
University of Central Florida,CSIRO Tasmanian ICT Centre,40,44
University of Central Florida,Hospital Militar Central Gomez Ulla,47,47
University of Central Florida,Mater Dei Hospital,34,34
University of Central Florida,Deloitte Consulting BV,31,31
University of Central Florida,University of South Florida Sarasota-Manatee,63,58
University of Central Florida,Waag Society,24,24
University of Central Florida,Telematica Instituut,24,24
University of Central Florida,"Rutgers Business School, New Jersey",34,29
University of Central Florida,International Society of Service Innovation Professionals,44,40
University of Central Florida,IBM University Programs (IBM UP,53,51
University of Central Florida,Ivoclar Vivadent AG,38,38
University of Central Florida,ThyssenKrupp Presta AG,31,27
University of Central Florida,Fachhochschule Bonn-Rhein-Sieg,24,34
University of Central Florida,Kunming College of Metallurgy,48,38
University of Central Florida,Univ.TX,28,33
University of Central Florida,School of Information Technology,36,39
University of Central Florida,School of Business,26,26
University of Central Florida,Bedford Institute of Oceanography,48,35
University of Central Florida,Dongyang Technical College,33,29
University of Central Florida,"CEO of Gandiva, Inc",38,38
University of Central Florida,École des Ponts ParisTech,33,34
University of Central Florida,Universidade Catolica Portuguesa,52,52
University of Central Florida,Consiglio Nazionale delle Ricerche,38,35
University of Central Florida,Università degli Studi di Messina,52,52
University of Central Florida,University of the West of England,65,61
University of Central Florida,Human Systems International,39,32
University of Central Florida,Université Ddu Québec à Montréal,56,57
University of Central Florida,Utrecht University of Applied Sciences,54,54
University of Central Florida,Institute for Engaged Business Research,38,38
University of Central Florida,Green Templeton College,31,27
University of Central Florida,Takeda Pharmaceutical Company Limited,33,30
University of Central Florida,Chai Nan University of Pharmacy and Science,50,53
University of Central Florida,Xinjiang Medical University,36,50
University of Central Florida,"Penn State Erie, The Behrend College",31,31
University of Central Florida,Universidade Federal do Rio Grande do Sul,54,51
University of Central Florida,ID Research B. V.,26,27
University of Central Florida,"Interactive Development Environments, Inc.",34,35
University of Central Florida,"HP Inc., United kingdom",31,40
University of Central Florida,"A.T. Kearney, Inc.",26,32
University of Central Florida,European Research Center for Information Systems (ERCIS),38,43
University of Central Florida,Universidade Luterana do Brasil,53,53
University of Central Florida,Nanyang Technological University School of Computer Engineering,43,48
University of Central Florida,Federation University Australia,57,67
University of Central Florida,Duke University School of Medicine,51,54
University of Central Florida,Dr.Sivanthi Aditanar College of Engineering,33,36
University of Central Florida,InfoClin Inc,29,29
University of Central Florida,Sociotechnic Solutions Ltd,33,33
University of Central Florida,Merrimack College,30,30
University of Central Florida,Davidson College,31,31
University of Central Florida,Naveen Jindal School of Management,35,32
University of Central Florida,Bauman Moscow State Technical University,35,49
University of Central Florida,Namik Kemal Üniversitesi,38,54
University of Central Florida,IRIS,18,18
University of Central Florida,OCLNB,18,18
University of Central Florida,Ministry of Information Industry,49,49
University of Central Florida,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,36,34
University of Central Florida,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,40,40
University of Central Florida,Universite de Liege,58,58
University of Central Florida,AWD Holding AG,23,28
University of Central Florida,Gravity Jack,29,29
University of Central Florida,Saint Francis Xavier University,37,50
University of Central Florida,Purchasing Cooperation Department,39,39
University of Central Florida,McKinsey Consulting,33,33
University of Central Florida,WPI,6,6
University of Central Florida,Hubei University Of Economics,62,62
University of Central Florida,Dalian Nationalities University,33,57
University of Central Florida,Lipscomb Clinic,32,27
University of Central Florida,Harokopio University,41,61
University of Central Florida,Turku Centre for Computer Science,42,45
University of Central Florida,Institute of Work Psychology,42,32
University of Central Florida,Shenyang Ligong University,36,51
University of Central Florida,"Hogeschool van Amsterdam, University of Applied Sciences",42,50
University of Central Florida,"Universidad del Pacifico, Lima",54,59
University of Central Florida,Universidad ESAN,49,49
University of Central Florida,Seattle University,43,60
University of Central Florida,Seowon University,43,61
University of Central Florida,Kwangwoon University,41,57
University of Central Florida,Center for Economic Education at Purdue,38,44
University of Central Florida,University of Malaysia,71,71
