Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of East Anglia,State Key Laboratory of Silicon Material Science,36,38
University of East Anglia,Universite de Moncton,57,57
University of East Anglia,"College of Chemistry and Molecular Engineering, Peking University",29,47
University of East Anglia,Naval University of Engineering,64,68
University of East Anglia,Institute for Community Research,39,39
University of East Anglia,Hispanic Health Council,42,42
University of East Anglia,"INFOBEYOND TECHNOLOGY, LLC",35,24
University of East Anglia,University of Wroclaw,70,57
University of East Anglia,SK Hynix Inc.,21,27
University of East Anglia,"Tec-Ed, Inc.",22,23
University of East Anglia,Caritas Institute of Higher Education,39,48
University of East Anglia,The Education University of Hong Kong,55,58
University of East Anglia,NEC Corporation,35,30
University of East Anglia,Johannes Gutenberg Universität Mainz,43,53
University of East Anglia,University of Applied Sciences Upper Austria,58,61
University of East Anglia,Universität Bielefeld,57,58
University of East Anglia,CNOOC Gas and Power Group,36,40
University of East Anglia,Neodin Veterinary Science Institute,40,40
University of East Anglia,Seoul Animal Clinic,32,36
University of East Anglia,I. T. Partners Ltd.,32,44
University of East Anglia,Banner Thunderbird Medical Center,34,41
University of East Anglia,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,36,37
University of East Anglia,Harris RF Communications,33,33
University of East Anglia,Hebrew University of Jerusalem,65,62
University of East Anglia,"Management Science Associates, Inc.",33,38
University of East Anglia,Robert Gordon University,41,61
University of East Anglia,LibRt B.V.,23,29
University of East Anglia,Universite d'Artois,59,64
University of East Anglia,AGH University of Science and Technology,58,55
University of East Anglia,Peugeot,25,25
University of East Anglia,DNV GL AS,35,29
University of East Anglia,Universiti Kebangsaan Malaysia,65,62
University of East Anglia,Sam Houston State University,38,60
University of East Anglia,Sorbonne Universite,45,55
University of East Anglia,Hogeschool Gent,30,35
University of East Anglia,Universität Witten/Herdecke,46,43
University of East Anglia,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,33,35
University of East Anglia,Siping Central Hospital,38,33
University of East Anglia,Ministry of Finance and National Planning,48,39
University of East Anglia,Utah Division of Wildlife Resources,37,33
University of East Anglia,"Edith Cowan University, South West Campus",55,55
University of East Anglia,"iTherX Pharmaceuticals, Inc.",34,27
University of East Anglia,Hatton Blue Ltd,30,35
University of East Anglia,Università degli Studi di Torino,53,64
University of East Anglia,"Intel Corporation, China",37,38
University of East Anglia,Multimedia University,43,65
University of East Anglia,Laboratório Nacional de Engenharia Civil,34,34
University of East Anglia,Sprint Nextel,37,37
University of East Anglia,ESSCA,27,20
University of East Anglia,The Fourth Military Medical University,35,54
University of East Anglia,City College of New York,37,33
University of East Anglia,Triple,19,19
University of East Anglia,Christian-Albrechts-Universität zu Kiel,41,51
University of East Anglia,Novantis Group,31,31
University of East Anglia,Volpe National Transportation System Center,32,35
University of East Anglia,A.T. Kearney Based,28,38
University of East Anglia,Universitätsklinikum Münster,45,51
University of East Anglia,"Indian Statistical Institute, Kolkata",35,39
University of East Anglia,Sungkonghoe University,43,60
University of East Anglia,Jeju National University,41,61
University of East Anglia,Royal Melbourne Hospital,37,41
University of East Anglia,East China Normal University,38,75
University of East Anglia,Konyang University,47,65
University of East Anglia,Governors State University,39,59
University of East Anglia,University of Virginiam,71,54
University of East Anglia,Ministry of Health Nairobi,59,39
University of East Anglia,EDF Electricite de France,36,32
University of East Anglia,Institute for Work and Health Toronto,39,39
University of East Anglia,Canadian Arthritis Patient Alliance,43,40
University of East Anglia,University of California System,64,64
University of East Anglia,Centre for Railway Information Systems,32,32
University of East Anglia,University of Évora,68,60
University of East Anglia,Universität Konstanz,67,59
University of East Anglia,Human Resources Research Organization,42,42
University of East Anglia,Lucas Engineering and Systems Ltd,41,38
University of East Anglia,MTV Networks Germany GmbH,36,40
University of East Anglia,Jönköping International Business School,34,32
University of East Anglia,Ghana Institute of Management and Public Administration,42,35
University of East Anglia,National Information and Communications Technology Australia,35,35
University of East Anglia,Swiss Mobiliar,36,36
University of East Anglia,The Richard Stockton College of New Jersey,30,36
University of East Anglia,Open Digital Dentistry,34,34
University of East Anglia,Academic Centre for Dentistry Amsterdam,38,41
University of East Anglia,University of Cincinnat,71,75
University of East Anglia,Rosary College,36,31
University of East Anglia,DTE Energy Trading,42,28
University of East Anglia,Chang'an University,45,68
University of East Anglia,Secretaria Municipal de Conservação e Serviços Públicos,30,34
University of East Anglia,Eskişehir Osmangazi Üniversitesi,39,39
University of East Anglia,Sri Devaraj Urs Educational Trust,34,41
University of East Anglia,R.L. Jalappa Institute of Technology,36,37
University of East Anglia,Kalsruhe Institute of Technology (KIT),41,39
University of East Anglia,CNRS/LIMSI Lab,41,36
University of East Anglia,RBIT and Bio-Technology,33,38
University of East Anglia,LR University,53,63
University of East Anglia,Universiti of Kuala Lumpur,63,67
University of East Anglia,EPR Centre,29,29
University of East Anglia,Mapua University,49,63
University of East Anglia,CWC,0,0
University of East Anglia,Mpec,7,7
University of East Anglia,IIT Council,39,33
University of East Anglia,Jozef Stefan Institute,34,38
University of East Anglia,Chhatrapati Shahu Ji Maharaj University,31,50
University of East Anglia,UPPCB,7,7
University of East Anglia,PCB,0,0
University of East Anglia,Awadh University,49,63
University of East Anglia,"Dr B. R. Ambedkar University, Agra",47,64
University of East Anglia,University of Rzeszów,70,62
University of East Anglia,Gannon University,48,67
University of East Anglia,Plymouth State University,40,60
University of East Anglia,Machine Intelligence Research Labs (MIR Labs) - Scientific Network for Innovation and Research Excellence,26,29
University of East Anglia,Cochin University of Science and Technology,56,53
University of East Anglia,TEQIP,20,20
University of East Anglia,Technische Universität Clausthal,53,54
University of East Anglia,Aristotle University of Thessaloniki,62,59
University of East Anglia,Androtics LLC,32,26
University of East Anglia,Tokyo Metropolitan University,37,63
University of East Anglia,Universidade Federal de Juiz de Fora,49,46
University of East Anglia,Brno University of Technology,63,56
University of East Anglia,Hannan University,48,67
University of East Anglia,Vilinius University,45,45
University of East Anglia,"Indian Institute of Science, Bangalore",48,48
University of East Anglia,Universidad Nacional de Educacion a Distancia,54,51
University of East Anglia,State Key Lab,37,32
University of East Anglia,Technical University of Sofia,63,59
University of East Anglia,Universidade do Algarve,58,62
University of East Anglia,University of Michoacan,71,71
University of East Anglia,Institute for Advanced Studies in Basic Sciences (IASBS,38,35
University of East Anglia,Mälardalens högskola,31,33
University of East Anglia,Indian Institute of Technology Banaras Hindu University,38,52
University of East Anglia,Université Nice Sophia Antipolis,60,64
University of East Anglia,Univerza v Mariboru,45,45
University of East Anglia,University of Victoria,72,55
University of East Anglia,Bauer College of Business,36,28
University of East Anglia,"Compal Communications, Inc.",31,32
University of East Anglia,Louisiana State University in Shreveport,43,58
University of East Anglia,IK4-Ikerlan Technology Research Centre,32,32
University of East Anglia,Universite Rennes 2 Haute Bretagne,54,54
University of East Anglia,National Research Council Canada,35,39
University of East Anglia,"Swiss Federal Institute of Technology EPFL, Lausanne",39,37
University of East Anglia,Kathmandu Living Labs,35,39
University of East Anglia,University of Lichtenstein,71,75
University of East Anglia,TongMyong University,44,62
University of East Anglia,BiZZdesign,29,23
University of East Anglia,Dong-A University,48,67
University of East Anglia,Högskolan i Halmstad,31,36
University of East Anglia,Saginaw Valley State University,36,64
University of East Anglia,Management Development Institute Gurgaon,34,31
University of East Anglia,Politechnika Poznanska,34,34
