Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Tyndall National Institute at National University of Ireland, Cork",Bahrain Training Institute,35,42
"Tyndall National Institute at National University of Ireland, Cork",National University Health System,46,51
"Tyndall National Institute at National University of Ireland, Cork",Lotus Development GmbH,25,25
"Tyndall National Institute at National University of Ireland, Cork",International University of Grand-Bassam,58,61
"Tyndall National Institute at National University of Ireland, Cork",Georgia Gwinett College,27,27
"Tyndall National Institute at National University of Ireland, Cork",BluSpecs,14,11
"Tyndall National Institute at National University of Ireland, Cork",Draper Fisher Jurvetson,29,27
"Tyndall National Institute at National University of Ireland, Cork",O'Reilly Media,20,25
"Tyndall National Institute at National University of Ireland, Cork",Accel Partners,22,28
"Tyndall National Institute at National University of Ireland, Cork",Khosla Ventures,22,25
"Tyndall National Institute at National University of Ireland, Cork",Enlitic,19,17
"Tyndall National Institute at National University of Ireland, Cork",DeepMind Technologies Limited,34,32
"Tyndall National Institute at National University of Ireland, Cork",Techonomy Media,20,25
"Tyndall National Institute at National University of Ireland, Cork",Fakultät für Informatik (118),25,29
"Tyndall National Institute at National University of Ireland, Cork",Information Systems Dept,29,31
"Tyndall National Institute at National University of Ireland, Cork",Keck Graduate Institute,29,32
"Tyndall National Institute at National University of Ireland, Cork",Nottingham Business School,33,29
"Tyndall National Institute at National University of Ireland, Cork",Alibaba Group,20,21
"Tyndall National Institute at National University of Ireland, Cork","La Salle University, Philadelphia",44,49
"Tyndall National Institute at National University of Ireland, Cork",Coalition for Gun Control,35,38
"Tyndall National Institute at National University of Ireland, Cork",Delta State University,45,44
"Tyndall National Institute at National University of Ireland, Cork",State University,37,37
"Tyndall National Institute at National University of Ireland, Cork",Industry Technology Mortgage Bankers Association of America,37,39
"Tyndall National Institute at National University of Ireland, Cork",Family Practice Physician,29,27
"Tyndall National Institute at National University of Ireland, Cork",Orange County Department of Education,37,43
"Tyndall National Institute at National University of Ireland, Cork",Technical University of British Columbia,47,53
"Tyndall National Institute at National University of Ireland, Cork",Principal Financial Group,33,29
"Tyndall National Institute at National University of Ireland, Cork",Izmir Yüksek Teknoloji Enstitüsü,29,36
"Tyndall National Institute at National University of Ireland, Cork",Nagaoka University of Technology,47,47
"Tyndall National Institute at National University of Ireland, Cork",IMS Government Solutions,27,31
"Tyndall National Institute at National University of Ireland, Cork",University of Notre Dame,38,45
"Tyndall National Institute at National University of Ireland, Cork",Salisbury State University,43,44
"Tyndall National Institute at National University of Ireland, Cork",Corporate Technical Webmaster,34,34
"Tyndall National Institute at National University of Ireland, Cork",Ernst and Young Denmark,31,30
"Tyndall National Institute at National University of Ireland, Cork",Comilla University,33,41
"Tyndall National Institute at National University of Ireland, Cork",Airbus Group SE,20,20
"Tyndall National Institute at National University of Ireland, Cork",Newcastle Business School,29,27
"Tyndall National Institute at National University of Ireland, Cork",University of Texas School of Public Health,35,46
"Tyndall National Institute at National University of Ireland, Cork",Dell EMC Global Business Services,34,33
"Tyndall National Institute at National University of Ireland, Cork",Harz University of Applied Sciences,42,44
"Tyndall National Institute at National University of Ireland, Cork",Sri Lanka Institute of Information Technology,49,47
"Tyndall National Institute at National University of Ireland, Cork","Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",39,42
"Tyndall National Institute at National University of Ireland, Cork",EBS Business School,21,21
"Tyndall National Institute at National University of Ireland, Cork",Univ. of NE17RU,25,28
"Tyndall National Institute at National University of Ireland, Cork",Texas Tech University College of Business Lubbock 79409TX,41,44
"Tyndall National Institute at National University of Ireland, Cork",Curtin University Sarawak,42,47
"Tyndall National Institute at National University of Ireland, Cork",Officer of Marketing Sciences,32,36
"Tyndall National Institute at National University of Ireland, Cork",U.S Army Communications and Electronics Research and Development Center (CERDEC),37,38
"Tyndall National Institute at National University of Ireland, Cork",IBM Nederland,25,21
"Tyndall National Institute at National University of Ireland, Cork",MIT IQ Program,22,18
"Tyndall National Institute at National University of Ireland, Cork","World Evolved Services, LLC",30,24
"Tyndall National Institute at National University of Ireland, Cork",Korea District Heating Corp.,36,39
"Tyndall National Institute at National University of Ireland, Cork",Islamia University,38,41
"Tyndall National Institute at National University of Ireland, Cork",U.S. Department of Homeland Security,35,40
"Tyndall National Institute at National University of Ireland, Cork",Università degli Studi di Firenze,34,41
"Tyndall National Institute at National University of Ireland, Cork",Continental Airlines,33,33
"Tyndall National Institute at National University of Ireland, Cork","Lincoln University, New Zealand",47,38
"Tyndall National Institute at National University of Ireland, Cork",University of Chinese Medicine,38,53
"Tyndall National Institute at National University of Ireland, Cork",School of Management State University of New York at Buffalo,49,48
"Tyndall National Institute at National University of Ireland, Cork",Right Incentives,27,27
"Tyndall National Institute at National University of Ireland, Cork","Ministry of Education, Singapore",37,35
"Tyndall National Institute at National University of Ireland, Cork",Shihezi University,36,36
"Tyndall National Institute at National University of Ireland, Cork","HuaTai Securities Co., Ltd.",32,36
"Tyndall National Institute at National University of Ireland, Cork",Handelshochschule Leipzig,26,22
"Tyndall National Institute at National University of Ireland, Cork",Ecole Nationale des Travaux Publics de l'Etat,43,42
"Tyndall National Institute at National University of Ireland, Cork",University of Ulser,38,38
"Tyndall National Institute at National University of Ireland, Cork",Dun and Bradstreet,26,29
"Tyndall National Institute at National University of Ireland, Cork",Roland Berger Strategy Consultants,32,38
"Tyndall National Institute at National University of Ireland, Cork",Ericpol,14,14
"Tyndall National Institute at National University of Ireland, Cork","Advanced Micro Devices, Inc.",32,26
"Tyndall National Institute at National University of Ireland, Cork","A.O. Smith Data Systems, Inc.",36,35
"Tyndall National Institute at National University of Ireland, Cork",Fujian U. of Tech,27,27
"Tyndall National Institute at National University of Ireland, Cork",Institute of Technology,36,39
"Tyndall National Institute at National University of Ireland, Cork",Telefonica,18,19
"Tyndall National Institute at National University of Ireland, Cork",St. Joseph Mercy Oakland,33,34
"Tyndall National Institute at National University of Ireland, Cork",Fachhochschule Potsdam,20,25
