Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Newcastle Business School,MiraCosta College,33,29
Newcastle Business School,The College at Old Westbury State University of New York,37,27
Newcastle Business School,University of Wanwick,30,35
Newcastle Business School,School of InformationFlorida State University142 Collegiate Loop,31,31
Newcastle Business School,Université Concordia,36,27
Newcastle Business School,QUMAS,13,20
Newcastle Business School,John Holland Group Pty Ltd,24,24
Newcastle Business School,"SK E&C Co.,Ltd.",35,26
Newcastle Business School,St. Jude Children's Research Hospital,42,36
Newcastle Business School,Jinbox Sàrl,28,29
Newcastle Business School,Manulife (International) Limited,32,36
Newcastle Business School,Singleton Hospital,37,33
Newcastle Business School,Agricultural Bank of China,35,31
Newcastle Business School,Infosys,25,25
Newcastle Business School,IBM Singapore Pte. Ltd.,29,30
Newcastle Business School,Chinese Flight Test Establishment,38,41
Newcastle Business School,Lanzhou University of Technology,39,28
Newcastle Business School,Mutual of New York,33,37
Newcastle Business School,Seoul National University Hospital,44,37
Newcastle Business School,Cisco Inc.,34,29
Newcastle Business School,Consulting Department SPSS Korea,39,35
Newcastle Business School,Maastricht University School of Business and Economics,46,53
Newcastle Business School,Capgemini Deutschland GmbH,39,35
Newcastle Business School,SAP Research St. Gallen,29,34
Newcastle Business School,EkStep Foundation,38,33
Newcastle Business School,Chief Learning Scientist,33,33
Newcastle Business School,Universite d' Evry Val d'Essonne,35,39
Newcastle Business School,Universiteit Brussel,49,44
Newcastle Business School,KZA BV,19,19
Newcastle Business School,Division of Accounting and Finance,24,34
Newcastle Business School,Denison University,33,33
Newcastle Business School,University Fullerton,36,31
Newcastle Business School,University at Long Beach,41,29
Newcastle Business School,University of Hawaii's College of Business Administration,46,39
Newcastle Business School,School of Business,51,74
Newcastle Business School,Rafael - Advanced Defense Systems Ltd,32,33
Newcastle Business School,ELTA Systems Ltd,39,29
Newcastle Business School,Pvt. Ltd.,18,12
Newcastle Business School,Korea National University of Arts,38,31
Newcastle Business School,Sapient Corporation,32,23
Newcastle Business School,Southern University at New Orleans,41,34
Newcastle Business School,Hyundai Research Institute,31,43
Newcastle Business School,George Washington University Medical Center,38,35
Newcastle Business School,Shincron Co. Ltd.,33,30
Newcastle Business School,"Juji, Inc.",23,24
Newcastle Business School,InSites Consulting,42,42
Newcastle Business School,HSE,14,14
Newcastle Business School,i2 Technologies,30,40
Newcastle Business School,INERIS Institut National de l'Environnement Industriel et des Risques,30,30
Newcastle Business School,Friedr. Vieweg/Sohn V.M.,24,30
Newcastle Business School,National Ilan University Taiwan,36,32
Newcastle Business School,Hosei University,34,34
Newcastle Business School,I-Shou University,29,33
Newcastle Business School,United BioSource,39,34
Newcastle Business School,Faculty of Business and Economics,52,52
Newcastle Business School,Dynamic Digital Technology,39,39
Newcastle Business School,Saint Luis University,35,39
Newcastle Business School,Exsigno Consulting,37,33
Newcastle Business School,Steria Mummert Consulting AG,38,30
Newcastle Business School,Izmir Ekonomi Universitesi,27,31
Newcastle Business School,Universite Toulouse 1 Sciences Sociales,50,44
Newcastle Business School,Dun > Bradstreet Receivable Management Services,33,37
Newcastle Business School,Infocomm Development Authority of Singapore,29,29
Newcastle Business School,American Institutes for Research - Headquarters,33,37
Newcastle Business School,Common Skills and Methods,32,32
Newcastle Business School,Operations Center,38,33
Newcastle Business School,Graduate School of International Management,29,47
Newcastle Business School,Willamette University,39,39
Newcastle Business School,Sher-e-Bangla Agricultural University,29,29
Newcastle Business School,Prescience Inc.,35,36
Newcastle Business School,Southwest Institute,32,36
Newcastle Business School,Center for Digital Government,26,30
Newcastle Business School,Otto-Friedrich-University,24,28
Newcastle Business School,Park Nicollet Health Services,33,33
Newcastle Business School,Denver Health,32,37
Newcastle Business School,Virginia Union University,32,36
Newcastle Business School,Virginia Commonwealth University,32,28
Newcastle Business School,Daniel Garcia-Swartz,27,31
Newcastle Business School,Prince of Songkla University,34,34
Newcastle Business School,Information School,56,51
Newcastle Business School,Pouliadis Corp,31,21
Newcastle Business School,Millward Brown/Centrum,26,30
Newcastle Business School,Letterkenny Institute of Technology,40,40
Newcastle Business School,Baekseok University,36,36
Newcastle Business School,Sch. B.,19,33
Newcastle Business School,MarketRx,12,12
Newcastle Business School,Taiyuan University of Science and Technology,41,35
Newcastle Business School,DOE Joint Genome Institute,27,35
Newcastle Business School,Open Lab,24,18
Newcastle Business School,School of Business and Social Sciences,48,51
Newcastle Business School,"United International College, China",37,34
Newcastle Business School,University of Nordland,34,26
Newcastle Business School,Centre d'Etudes et de Recherche en Droit de l'Immateriel,30,27
Newcastle Business School,Univ of,25,12
Newcastle Business School,University Medical Center,32,36
Newcastle Business School,Strategic Management Academic Area,27,31
Newcastle Business School,"Sumitomo Research Institute, Inc.",31,46
Newcastle Business School,Reid Here and Associates Wellington,30,33
Newcastle Business School,Valdosta State College,43,30
Newcastle Business School,National Quality Research Center,39,39
Newcastle Business School,ICS,14,21
Newcastle Business School,Lally School of Management,35,43
Newcastle Business School,Decision Sciences Institute,42,42
Newcastle Business School,Universitas Katolik De La Salle,39,29
Newcastle Business School,Federal Reserve Bank of Atlanta,36,29
Newcastle Business School,Kforce Technology Staffing,31,39
Newcastle Business School,FT Services,33,28
Newcastle Business School,ABZ Branche Initiatieven b.v.,30,34
Newcastle Business School,American University of the Middle East,35,35
Newcastle Business School,Redaktion Studierendenforum,35,27
Newcastle Business School,Bergheim Enterprises,31,36
Newcastle Business School,the Faculty of Commerce and Business Administration at the University of British Columbia,33,28
Newcastle Business School,Army Medical Department,25,33
Newcastle Business School,"Hengtong Optic-Electronic Co., Ltd",31,28
Newcastle Business School,Union Bank of Switzerland,28,32
Newcastle Business School,Assistant Professor of Management Information Systems School of Management Binghamt on University,26,26
Newcastle Business School,Microsoft Deutschland GmbH,35,31
Newcastle Business School,The Johns Hopkins University Applied Physics Laboratory,32,28
Newcastle Business School,Saginaw Valley State University,39,39
Newcastle Business School,Dongyang Mirae University,32,28
Newcastle Business School,Darden Graduate School of Business Administration,43,54
Newcastle Business School,ologne,19,13
Newcastle Business School,USAA,14,21
Newcastle Business School,Nova South Eastern University,41,33
Newcastle Business School,Zuoying Armed Forces General Hospital,35,35
Newcastle Business School,St. Mary's Hospital,36,33
Newcastle Business School,ISM University of Management and Economics,33,30
Newcastle Business School,Systematic Software Engineering A/S,37,37
Newcastle Business School,University of Applied Sciences (FH),47,34
Newcastle Business School,IT-University,26,32
Newcastle Business School,University Business School,78,59
Newcastle Business School,Univ. B.,18,19
Newcastle Business School,American Customer Satisfaction Index,39,36
Newcastle Business School,The Glickman Group,33,23
Newcastle Business School,Computing at Brunel University,36,33
Newcastle Business School,Hillingdon Hospital,32,32
Newcastle Business School,Embedded Systems Institute - Eindhoven,35,33
Newcastle Business School,Androscoggin Cardiology Associates,31,44
Newcastle Business School,CENTRAL PUBLIC SCHOOLS,55,47
Newcastle Business School,United Keetoowah Band of Cherokee,38,31
Newcastle Business School,AARM Dental Group,24,29
Newcastle Business School,SCIVAX Corporation,28,28
Newcastle Business School,S and P Consulting,33,33
Newcastle Business School,Fraunhofer Venture,23,33
Newcastle Business School,University Medical Centre Mannheim,34,34
Newcastle Business School,SRI,14,14
Newcastle Business School,Netherlands eScience Center,42,38
Newcastle Business School,SimCorp,25,25
Newcastle Business School,Hunter College,36,26
Newcastle Business School,Postgraduate Institute of Archaeology,39,29
Newcastle Business School,Hotu Inc.,29,24
Newcastle Business School,Virginia Institute of Psychiatric and Behavioral Genetics,32,34
Newcastle Business School,Virginia Institute for Psychiatric and Behavioral Genetics,31,34
Newcastle Business School,ARIVA.DE AG,22,17
Newcastle Business School,London,19,19
Newcastle Business School,Jeonnam Nano Bio Research Center,32,39
Newcastle Business School,Deakin Medical School,52,61
Newcastle Business School,Universidad Autónoma de Nuevo León,34,28
Newcastle Business School,Jojoba Israel Ltd,29,38
Newcastle Business School,Anaesthesia and Pain Research Institute,38,41
Newcastle Business School,EVO,14,14
Newcastle Business School,Alfabet meta-modeling AG,29,33
Newcastle Business School,Shared Web Services Pty Ltd.,38,31
Newcastle Business School,Greenwich Hospital,33,37
Newcastle Business School,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,24,26
Newcastle Business School,Programa de Mestrado Profissionalizante em Administração,27,28
Newcastle Business School,UCL Institute of Neurology,39,39
Newcastle Business School,Guangdong Academy of Agricultural Sciences,33,24
Newcastle Business School,Decision and Information Systems,32,35
Newcastle Business School,Nove de Julho University,33,33
Newcastle Business School,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,26,24
Newcastle Business School,Sahlgrenska Universitetssjukhuset,38,38
Newcastle Business School,Inotera Memories,34,34
Newcastle Business School,Kenny's Bookshop and Art Galleries Ltd.,31,32
Newcastle Business School,"Bayer Corporation, USA",34,35
Newcastle Business School,Multimedia Agency,24,24
Newcastle Business School,School Management,29,52
Newcastle Business School,Inova Health System,32,32
Newcastle Business School,Systems (ERCIS),30,37
Newcastle Business School,UCL Institute of Education,35,43
Newcastle Business School,Royal Veterinary College University of London,34,23
Newcastle Business School,Université du Québec à Trois-Riviàres,32,35
Newcastle Business School,AvePoint Inc.,32,27
Newcastle Business School,"Chitika, Inc.",32,22
Newcastle Business School,Petrochemical Research Institute of Petrochina,34,37
Newcastle Business School,Esquire,31,19
Newcastle Business School,Duke Kunshan University,29,33
Newcastle Business School,George Institute for Global Health,34,24
Newcastle Business School,Ningxia Medical College,38,29
