Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Alaska Anchorage,"Lancashire County Council, United Kingdom",31,40
University of Alaska Anchorage,Korea Institute for Defense Analyses,39,39
University of Alaska Anchorage,AI Consultants,27,32
University of Alaska Anchorage,Institut für Logistik und Facility Management,45,35
University of Alaska Anchorage,"Ningbo Institute of Technology, Zhejiang University",37,45
University of Alaska Anchorage,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",36,34
University of Alaska Anchorage,"Health Services Engineering, Inc",26,30
University of Alaska Anchorage,"Federal University of Technology, Akure",55,56
University of Alaska Anchorage,Ekiti State University,38,58
University of Alaska Anchorage,EWERK,17,17
University of Alaska Anchorage,Tongji Universith School of Medicine,45,48
University of Alaska Anchorage,Thames Polytechnic,29,29
University of Alaska Anchorage,Waisman Center,27,27
University of Alaska Anchorage,David Geffen School of Medicine at UCLA,32,32
University of Alaska Anchorage,CA Inc.,22,22
University of Alaska Anchorage,Memorial Medical Center,34,26
University of Alaska Anchorage,for Information Systems (ERCIS,27,34
University of Alaska Anchorage,InterVal GmbH,33,23
University of Alaska Anchorage,Breda en Lid Van Tranzo (Universiteit Van Tilburg,35,44
University of Alaska Anchorage,Linux Foundation,22,22
University of Alaska Anchorage,Hynix (China) Semiconductor Ltd.,29,31
University of Alaska Anchorage,"Jiangsu Highstar Battery Manufacturing CO., LTD",31,32
University of Alaska Anchorage,Svimservice S.p.A.,29,34
University of Alaska Anchorage,Forensic Expert,22,31
University of Alaska Anchorage,Forensic Expert,22,31
University of Alaska Anchorage,Point Loma Nazarene University,33,63
University of Alaska Anchorage,Hebei University of Science and Technology,61,50
University of Alaska Anchorage,E-Finance Lab.,27,28
University of Alaska Anchorage,University of Ceorgia,71,71
University of Alaska Anchorage,"A-Star, Institute for Infocomm Research",35,38
University of Alaska Anchorage,PITTSBURGH UNIVERSITY OF,48,52
University of Alaska Anchorage,Bootstrap Institute,24,33
University of Alaska Anchorage,University of Art at Linz,65,65
University of Alaska Anchorage,Forest Bureau of Minghou County,33,30
University of Alaska Anchorage,Australian Mutual Provident Society Ltd,32,41
University of Alaska Anchorage,University of Connecticutt,61,61
University of Alaska Anchorage,Team for Information Society,31,38
University of Alaska Anchorage,Choayang University of Technology,57,60
University of Alaska Anchorage,Jiuquan Satellite Launch Center,39,33
University of Alaska Anchorage,Posten AB,21,26
University of Alaska Anchorage,Coopers & Lybrand,34,31
University of Alaska Anchorage,Kean University,44,62
University of Alaska Anchorage,BI-LO,17,11
University of Alaska Anchorage,Iri National College of Agriculture and Technology,42,38
University of Alaska Anchorage,Samil Coopers and Lybrand Consulting,36,33
University of Alaska Anchorage,Document Engineering Services,34,31
University of Alaska Anchorage,"Fujitsu Ltd, London",33,25
University of Alaska Anchorage,Hong Kong Baptist University,34,66
University of Alaska Anchorage,Technische Universität Braunschweig,46,53
University of Alaska Anchorage,Diamond Management and Technology Consultants,32,37
University of Alaska Anchorage,Hochschule Bremerhaven,27,27
University of Alaska Anchorage,Texas Department of State Health Services,39,34
University of Alaska Anchorage,National Pingtung University,34,55
University of Alaska Anchorage,Stockholm University,40,60
University of Alaska Anchorage,JPMorgan Chase and Co,35,39
University of Alaska Anchorage,Hochschule für Angewandte Wibenschaften Coburg,37,40
University of Alaska Anchorage,Open Polytechnic,26,26
University of Alaska Anchorage,Massey Unviersity,38,55
University of Alaska Anchorage,Deloitte and Touche Bakkenist,34,34
University of Alaska Anchorage,Cincinnati Children's Hospital Medical Center,32,29
University of Alaska Anchorage,Cornell College,36,36
University of Alaska Anchorage,Graduate School of Business Administration,36,36
University of Alaska Anchorage,Yangtze River Scientific Research Institute,41,38
University of Alaska Anchorage,MODUL University Vienna,49,45
University of Alaska Anchorage,"Persistent Systems, Inc.",37,35
University of Alaska Anchorage,Digital Equipment Coorporation,37,33
University of Alaska Anchorage,Opinion Research Corporation,38,34
University of Alaska Anchorage,Ukrainian Institute on Public Health Policy,38,33
University of Alaska Anchorage,Ukrainian Academy of Public Service,40,43
University of Alaska Anchorage,Systems Research Group,31,27
University of Alaska Anchorage,Yuan-Pei University of Science and Technology,59,48
University of Alaska Anchorage,North China Grid Company Limited,32,35
University of Alaska Anchorage,CESAG Research Center,31,27
University of Alaska Anchorage,Bull HN Worldwide Information Systems,33,33
University of Alaska Anchorage,Boston Eye Group,26,26
University of Alaska Anchorage,Norl/icasfe/Ti University,36,65
University of Alaska Anchorage,"Authur D. Little, Inc.",31,33
University of Alaska Anchorage,F. Mason and Associates,38,38
University of Alaska Anchorage,Royal Free Hampstead NHS Trust,40,40
University of Alaska Anchorage,Guangdong Cardiovascular Institute,34,44
University of Alaska Anchorage,"Chung-Ang University, College of Medicine",45,60
University of Alaska Anchorage,"Samsung Medical Center, Sungkyunkwan University",31,47
University of Alaska Anchorage,Ewha Womans University School of Medicine,45,51
University of Alaska Anchorage,"Kyung Hee University (KHU), College of Medicine",44,54
University of Alaska Anchorage,"Inje University, College of Medicine",48,58
University of Alaska Anchorage,"Dongguk University, College of Medicine",46,56
University of Alaska Anchorage,"Inha University, College of Medicine",48,62
University of Alaska Anchorage,Korea Centers for Disease Control & Prevention,37,35
University of Alaska Anchorage,Sejong General Hospital,34,34
University of Alaska Anchorage,Kyungpook National University Hospital,41,53
University of Alaska Anchorage,"Ajou University, School of Medicine",49,56
University of Alaska Anchorage,"Dankook University, College of Medicine",46,59
University of Alaska Anchorage,"Hallym University, College of Medicine",47,57
University of Alaska Anchorage,Humanworkers,29,33
University of Alaska Anchorage,Salesforce,35,30
University of Alaska Anchorage,"American Express, New York",32,33
University of Alaska Anchorage,Universidad Autónoma de Aguascalientes,50,57
University of Alaska Anchorage,Fifth Third Bank,26,30
University of Alaska Anchorage,Groupe de Recherche Angevin en Économie et Management,31,27
University of Alaska Anchorage,Centeral Lab. for Agriculture Expert Systems,32,33
University of Alaska Anchorage,Business & Decision,33,30
University of Alaska Anchorage,National Wetlands Research Center,38,29
University of Alaska Anchorage,Chuncheon Bioindustry Foundation,32,35
University of Alaska Anchorage,IPI GmbH,21,21
University of Alaska Anchorage,D-BOX Technologies Inc.,26,35
University of Alaska Anchorage,SAP Research,29,29
University of Alaska Anchorage,Institut für Informationsverarbeitung,36,39
University of Alaska Anchorage,E.J. Ourso Coll. Bus. Admin.,34,41
University of Alaska Anchorage,Active Life and Sports Physical Therapy Center,37,37
University of Alaska Anchorage,Rothman Institute,26,21
University of Alaska Anchorage,Jinwen University of Science and Technology,60,49
University of Alaska Anchorage,Telstra,27,22
University of Alaska Anchorage,Pope County Library System,32,32
University of Alaska Anchorage,Lone Star College CyFair,37,41
University of Alaska Anchorage,"The Staten Group, Inc.",31,28
University of Alaska Anchorage,Seitoku University,42,58
University of Alaska Anchorage,University of Exeter Medical School,62,55
University of Alaska Anchorage,USC,18,12
University of Alaska Anchorage,Aletheia University,41,61
University of Alaska Anchorage,Royal Roads University,38,62
University of Alaska Anchorage,"Danish Ministry of Science, Technology and Innovation",39,39
University of Alaska Anchorage,School of Business,33,33
University of Alaska Anchorage,Ernst and Young Transaction Advisory Services,40,35
University of Alaska Anchorage,Cetrea A/S,25,35
University of Alaska Anchorage,The Management College,35,35
University of Alaska Anchorage,Parkland Center for Clinical Innovation,35,29
University of Alaska Anchorage,Holy Cross Health System Corporation,36,30
University of Alaska Anchorage,Centre of Expertise in Electronic Commerce,36,36
University of Alaska Anchorage,Lake Constance University,36,62
University of Alaska Anchorage,Hochschule Konstanz,29,37
University of Alaska Anchorage,"Services répartis, architecture modélisation validation administration de réseaux",32,34
University of Alaska Anchorage,Vista University,43,43
University of Alaska Anchorage,Wu-Feng Institute of Technology,46,30
University of Alaska Anchorage,Swarthmore College,33,29
University of Alaska Anchorage,Xelocity Limited,30,30
University of Alaska Anchorage,Ahmadu Bello University,38,60
University of Alaska Anchorage,Servoy,17,22
University of Alaska Anchorage,"University of Delhi, School of Economics",57,55
University of Alaska Anchorage,ENAP,18,12
University of Alaska Anchorage,"Quantitech, Inc.",30,32
University of Alaska Anchorage,Planon B.V.,20,30
University of Alaska Anchorage,St. Catharina Eindhoven,42,42
University of Alaska Anchorage,Nanjing College of Chemical Technology,41,38
University of Alaska Anchorage,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,29,35
University of Alaska Anchorage,JPMorgan Chase,32,32
University of Alaska Anchorage,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,36,32
University of Alaska Anchorage,Guangdong Power Grid Company Ltd.,29,32
University of Alaska Anchorage,Gangneung-Wonju National University,31,52
University of Alaska Anchorage,Claremont Graduate University,34,58
University of Alaska Anchorage,Shenyang Agricultural University,32,58
University of Alaska Anchorage,University Co-operative Bookshop Ltd,48,55
University of Alaska Anchorage,Mercer University,43,55
University of Alaska Anchorage,Southern California Edison Company,38,41
University of Alaska Anchorage,Powerlogos Design,26,30
University of Alaska Anchorage,Inc. in Tampa,23,24
University of Alaska Anchorage,Professor of Marketing at the Henley Management College in the,35,33
University of Alaska Anchorage,"Day and Zimmermann, Inc",30,35
University of Alaska Anchorage,Russian Academy of Sciences,42,46
University of Alaska Anchorage,Express Scripts Holding Company,39,33
University of Alaska Anchorage,"OLEV Co., Ltd.",23,24
University of Alaska Anchorage,South Infirmary-Victoria University Hospital,38,51
University of Alaska Anchorage,Engineering Systems MIT,30,30
University of Alaska Anchorage,University of Western,63,51
University of Alaska Anchorage,University of Loughborough,68,68
University of Alaska Anchorage,British Telecom Research Lab,38,28
University of Alaska Anchorage,Bentley University,42,54
University of Alaska Anchorage,Advisory Services,30,34
University of Alaska Anchorage,Dunwoody Medical Center,34,26
University of Alaska Anchorage,"Prevention Research Center, Berkeley",33,28
University of Alaska Anchorage,CANNY Consultants Pte. Ltd.,32,29
University of Alaska Anchorage,UPCT,12,12
University of Alaska Anchorage,Deloitte,21,21
University of Alaska Anchorage,"University of the West of Scotland, School of Business and Enterprise",46,41
University of Alaska Anchorage,"The Boston Consulting Group, Inc.",29,33
University of Alaska Anchorage,Hochschule Pforzheim,28,32
University of Alaska Anchorage,EMPRISE Consulting Group,30,26
University of Alaska Anchorage,Our Lady of the Lake University,43,62
University of Alaska Anchorage,University of Wales,69,53
University of Alaska Anchorage,Xuanwu Hospital Capital Medical University,36,50
University of Alaska Anchorage,University of Paris Ouest Nanterre,66,56
