Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Al-Hussein Bin Talal University,"Edinburgh Medical School, MRC Centre for Inflammation Research",30,28
Al-Hussein Bin Talal University,Progressive AS,27,31
Al-Hussein Bin Talal University,Ernst and Young Denmark,33,44
Al-Hussein Bin Talal University,OLX,6,6
Al-Hussein Bin Talal University,Pittsburgh State Univ,38,38
Al-Hussein Bin Talal University,Luxembourg School of Finance,31,31
Al-Hussein Bin Talal University,Renfrew Center,31,27
Al-Hussein Bin Talal University,Sinopec,21,21
Al-Hussein Bin Talal University,Institute of Information Systems,32,35
Al-Hussein Bin Talal University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,34,32
Al-Hussein Bin Talal University,Institut de réadaptation en déficience physique de Queébec,27,30
Al-Hussein Bin Talal University,Horváth and Partner GmbH,29,37
Al-Hussein Bin Talal University,Director of Relida Limited,32,28
Al-Hussein Bin Talal University,Sheldon B. Lubar School of Business Administration,40,35
Al-Hussein Bin Talal University,Columbia University Medical Center,49,58
Al-Hussein Bin Talal University,B/E Aerospace Inc.,29,29
Al-Hussein Bin Talal University,Université de la Méditerrannée,36,52
Al-Hussein Bin Talal University,Universite Paris-Sud XI,33,52
Al-Hussein Bin Talal University,Ningxia Electric Power Corp.,27,31
Al-Hussein Bin Talal University,Community-based Innovation Systems GmbH,31,31
Al-Hussein Bin Talal University,PHEPC,11,11
Al-Hussein Bin Talal University,University of Copenhagen,36,58
Al-Hussein Bin Talal University,Fooyin University Taiwan,47,62
Al-Hussein Bin Talal University,Yüzüncü Yil Üniversitesi,47,35
Al-Hussein Bin Talal University,New York State Office of General Services,31,36
Al-Hussein Bin Talal University,BT Fulcrum,24,24
Al-Hussein Bin Talal University,USTC-CityU Joint Research Center,38,35
Al-Hussein Bin Talal University,Dongyang Technical College,28,28
Al-Hussein Bin Talal University,USTC-CityU Joint Advanced Research Centre,39,36
Al-Hussein Bin Talal University,Korea Institute of Procurement,30,33
Al-Hussein Bin Talal University,London College of Fashion,32,29
Al-Hussein Bin Talal University,FGV-EAESP 2029,22,22
Al-Hussein Bin Talal University,S&P Consulting/Blenks Groupware,29,32
Al-Hussein Bin Talal University,UNL and INESC,36,36
Al-Hussein Bin Talal University,Guangdong Science Center,33,29
Al-Hussein Bin Talal University,"Central-South Architectural Design Institute Co., Ltd.",35,34
Al-Hussein Bin Talal University,Zhejiang Southeast Space Frame Group Co. Ltd.,32,27
Al-Hussein Bin Talal University,COLT Telecom Group Limited,32,28
Al-Hussein Bin Talal University,DEUTSCHER FUSSBALL-BUND EV,39,35
Al-Hussein Bin Talal University,Woyne State University,57,53
Al-Hussein Bin Talal University,School of Information Management,32,29
Al-Hussein Bin Talal University,Universal Scientific Industrial Corp.,38,51
Al-Hussein Bin Talal University,Ericsson,15,21
Al-Hussein Bin Talal University,Optus,17,17
Al-Hussein Bin Talal University,Faculty of Business and Economics,38,44
Al-Hussein Bin Talal University,Pillsbury Company,29,38
Al-Hussein Bin Talal University,Sociotechnic Solutions Ltd.,34,35
Al-Hussein Bin Talal University,"Centre for Development of Advanced Computing, India",29,32
Al-Hussein Bin Talal University,INSEAD,16,27
Al-Hussein Bin Talal University,"ESSEC Asian Center, Singapore",40,37
Al-Hussein Bin Talal University,Universidade Federal de Santa Catarina,29,52
Al-Hussein Bin Talal University,MRC Health Services Research Collaboration,33,38
Al-Hussein Bin Talal University,"YOUAI Co., Ltd.",26,23
Al-Hussein Bin Talal University,Partners HealthCare,28,40
Al-Hussein Bin Talal University,Interlace Corporation,31,38
Al-Hussein Bin Talal University,Behrend College,30,35
Al-Hussein Bin Talal University,First Consulting,26,38
Al-Hussein Bin Talal University,Researcher at the Woolwich Centre for Computer Crime Research,28,28
Al-Hussein Bin Talal University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Al-Hussein Bin Talal University,Federal University of Technology,44,57
Al-Hussein Bin Talal University,"Saavn, LLC",24,30
Al-Hussein Bin Talal University,AT and T Research Bin Wei,36,46
Al-Hussein Bin Talal University,Research Institute of Petroleum Exploration and Development,31,31
Al-Hussein Bin Talal University,German Council of Science and Humanities,39,39
Al-Hussein Bin Talal University,Marketing Research Manager,35,32
Al-Hussein Bin Talal University,Client Service Director,33,41
Al-Hussein Bin Talal University,CEO,6,6
Al-Hussein Bin Talal University,New York Life Insurance,30,37
Al-Hussein Bin Talal University,Colorado State University,54,57
Al-Hussein Bin Talal University,Suzhou Psychiatric Hospital,31,34
Al-Hussein Bin Talal University,Organisation Mondiale de la Santé,38,38
Al-Hussein Bin Talal University,North China University of Water Resources and Electronic Power,34,43
Al-Hussein Bin Talal University,VP Business Development,30,37
Al-Hussein Bin Talal University,East China University of Political Science and Law,42,57
Al-Hussein Bin Talal University,University of Phoenix,38,58
Al-Hussein Bin Talal University,Northwest Arkansas Community College,33,42
Al-Hussein Bin Talal University,"National University, San Diego",52,60
Al-Hussein Bin Talal University,DataServ LLC,28,28
Al-Hussein Bin Talal University,Dell SecureWorks,34,34
Al-Hussein Bin Talal University,American Economics Institutions Faculty,37,40
Al-Hussein Bin Talal University,Chengdu University of Information Technology,37,51
Al-Hussein Bin Talal University,Southwest University of Political Science and Law,35,52
Al-Hussein Bin Talal University,Swiss Federal Institute of Aquatic Science and Technology,32,36
Al-Hussein Bin Talal University,C-DAC,11,11
Al-Hussein Bin Talal University,Columbia Asia Hospital,42,42
Al-Hussein Bin Talal University,Midland Hospital,30,34
Al-Hussein Bin Talal University,Nestle Nutrition,34,38
Al-Hussein Bin Talal University,Medical and Scientific Affairs,39,39
Al-Hussein Bin Talal University,Consulting + Software AG,29,38
Al-Hussein Bin Talal University,Daegu Gyeongbuk Institute of Science and Technology,34,34
Al-Hussein Bin Talal University,Loyola University,58,58
Al-Hussein Bin Talal University,ELearn Magazine,35,35
Al-Hussein Bin Talal University,"Co., Ltd",15,16
Al-Hussein Bin Talal University,Design Department,29,33
Al-Hussein Bin Talal University,Sungshin University,60,60
Al-Hussein Bin Talal University,CERSYRA,21,21
Al-Hussein Bin Talal University,"Dublin City Council, Ireland",37,34
Al-Hussein Bin Talal University,Infosys Limited,30,39
Al-Hussein Bin Talal University,Marketing Intern with Rich Products Corporation,36,36
Al-Hussein Bin Talal University,Shanxi Precision Metal Group,37,37
Al-Hussein Bin Talal University,Innovation Management Consulting,35,35
Al-Hussein Bin Talal University,Hyosung Group,23,23
Al-Hussein Bin Talal University,Otto Beisheim Graduate School of Management,30,32
Al-Hussein Bin Talal University,AgResearch Ruakura Research Centre,31,31
Al-Hussein Bin Talal University,Sheridan College Institute of Technology and Advanced Learning,34,37
Al-Hussein Bin Talal University,DemandTec Inc.,22,23
Al-Hussein Bin Talal University,Henley Management College and Brunel University,51,56
Al-Hussein Bin Talal University,Business Consulting,32,36
Al-Hussein Bin Talal University,Singapore Mgmt. U. / Dartmouth College,26,28
Al-Hussein Bin Talal University,Camerloher-Gymnasium Freising,33,37
Al-Hussein Bin Talal University,Wuhan Institute of Virology Chinese Academy of Sciences,33,35
Al-Hussein Bin Talal University,InfoMedia GmbH,22,27
Al-Hussein Bin Talal University,Hong Kong Council of Social Service,36,33
Al-Hussein Bin Talal University,Oracle Nederland BV,36,32
Al-Hussein Bin Talal University,"Siemens Ltd, China",29,38
Al-Hussein Bin Talal University,University of North,40,56
Al-Hussein Bin Talal University,Hong Kong Technical College,34,31
Al-Hussein Bin Talal University,International Management Consultants,33,39
Al-Hussein Bin Talal University,Institute of Management Technology,28,31
Al-Hussein Bin Talal University,Instituto Politécnico Nacional,30,37
Al-Hussein Bin Talal University,Daeduk College,27,22
Al-Hussein Bin Talal University,Institute of Design Optimization Co.,30,33
Al-Hussein Bin Talal University,Technische Universitï¿½t Mï¿½nchen,40,54
Al-Hussein Bin Talal University,Louisianna Tech University,67,63
Al-Hussein Bin Talal University,"Facebook, Inc.",22,23
Al-Hussein Bin Talal University,Asia-Pacific Institute of Creativity,39,33
Al-Hussein Bin Talal University,Bangladesh University of Engineering and Technology,37,54
Al-Hussein Bin Talal University,NCR/AT and T Corporation,29,33
Al-Hussein Bin Talal University,Daqing Petroleum Institute,39,35
Al-Hussein Bin Talal University,Daqing Petroleum Administrative Bureau,35,35
Al-Hussein Bin Talal University,Open Polytechnic of New Zealand,32,32
Al-Hussein Bin Talal University,Ingersoll-Rand Company,26,34
Al-Hussein Bin Talal University,University of Malaysia,38,60
Al-Hussein Bin Talal University,Epidemiological Unit,43,43
Al-Hussein Bin Talal University,Shamoon College of Engineering,36,33
Al-Hussein Bin Talal University,American Health Information Management Association (AHIMA),31,39
Al-Hussein Bin Talal University,David R. Cheriton School of Computer Science,35,30
Al-Hussein Bin Talal University,Chen Chi University,64,60
Al-Hussein Bin Talal University,Jiangxi Province Patent Office,33,33
Al-Hussein Bin Talal University,BBN Technologies,34,38
Al-Hussein Bin Talal University,Harvey Mudd College,28,28
Al-Hussein Bin Talal University,PricewaterhouseCoopers Center for Advanced Research,37,27
Al-Hussein Bin Talal University,Southern New Hampshire University,56,56
Al-Hussein Bin Talal University,"Applied Reactivity, Inc.",36,49
Al-Hussein Bin Talal University,Academy of Arts and Sciences,34,34
Al-Hussein Bin Talal University,"Cajana, Inc",24,24
Al-Hussein Bin Talal University,Southern Medical University,62,59
Al-Hussein Bin Talal University,Zhujiang Hospital,38,38
Al-Hussein Bin Talal University,Barclay Research & Knowledge Centre,30,34
Al-Hussein Bin Talal University,State University of New York Upstate Medical University,51,47
Al-Hussein Bin Talal University,"Beijing Beida Software Engineering Development Co., Ltd",37,38
Al-Hussein Bin Talal University,California State U,41,41
Al-Hussein Bin Talal University,Princess Sumaya University,56,63
Al-Hussein Bin Talal University,Qunnipiac University,59,55
Al-Hussein Bin Talal University,Ernst and Young,30,39
Al-Hussein Bin Talal University,Cabrini College,35,39
Al-Hussein Bin Talal University,LEMNA,22,22
Al-Hussein Bin Talal University,Texas Southern University,57,61
Al-Hussein Bin Talal University,Expw: Consulting,21,26
Al-Hussein Bin Talal University,Yantai University,62,42
Al-Hussein Bin Talal University,Appalachien State University,64,64
Al-Hussein Bin Talal University,PliXos GmbH,19,29
Al-Hussein Bin Talal University,The London School of Econmocis and Political Science,31,36
Al-Hussein Bin Talal University,Ordina Finance,36,31
Al-Hussein Bin Talal University,Jiangsu Province Hospital,32,36
Al-Hussein Bin Talal University,EAStreet CAROLINA UNIVERSITY,61,64
Al-Hussein Bin Talal University,Hangzhou Automotive Engine Plant,38,38
Al-Hussein Bin Talal University,College of Telecommunications and Information Technology,32,34
Al-Hussein Bin Talal University,Fourth Shift,28,28
Al-Hussein Bin Talal University,"Aclima, Inc.",28,29
Al-Hussein Bin Talal University,U.S. General Services Administration,36,39
Al-Hussein Bin Talal University,Network Centric Operations,28,28
Al-Hussein Bin Talal University,Finnish Air Force HQ,27,31
Al-Hussein Bin Talal University,Samsung Research America,33,33
Al-Hussein Bin Talal University,Yichun University,58,42
Al-Hussein Bin Talal University,Tobacco Monopoly Administration of Changsha County,35,35
Al-Hussein Bin Talal University,San Jose University,56,60
Al-Hussein Bin Talal University,ITHUM Srl,20,25
Al-Hussein Bin Talal University,OC/ACE,11,16
Al-Hussein Bin Talal University,Network Foundation and D-Age Management Limited,31,38
Al-Hussein Bin Talal University,RISE Viktoria,32,32
Al-Hussein Bin Talal University,Veterans Administration,30,41
Al-Hussein Bin Talal University,Universite Paris-Saclay,37,63
Al-Hussein Bin Talal University,"Advanced Semiconductor Engineering, Inc.",34,35
Al-Hussein Bin Talal University,Dj and Dj Pty Ltd,29,33
Al-Hussein Bin Talal University,Mechanical Engineering,42,34
Al-Hussein Bin Talal University,Center for Advanced Technologies,35,35
Al-Hussein Bin Talal University,Tianjin Third Central Hospital,43,43
Al-Hussein Bin Talal University,Tianjin Haihe Hospital,42,45
Al-Hussein Bin Talal University,Community Wireless Infrastructure Research Project/Deep Tech,26,26
Al-Hussein Bin Talal University,University of Science and Technology of Chi,32,57
Al-Hussein Bin Talal University,N.S.W. State Fisheries,34,35
Al-Hussein Bin Talal University,MIT Haystack Observatory,33,36
Al-Hussein Bin Talal University,Charles Darwin University,61,57
Al-Hussein Bin Talal University,Information Systems at the University of Colorado in Colorado Springs,36,44
Al-Hussein Bin Talal University,Best Practice Consulting AG (BPC),25,35
Al-Hussein Bin Talal University,Mount Olive College,32,36
Al-Hussein Bin Talal University,Child and Adolescent Team,36,36
Al-Hussein Bin Talal University,Ernst and Young Centre for Business Innovation,34,44
Al-Hussein Bin Talal University,St Francis Xavier U,32,40
Al-Hussein Bin Talal University,University of Colorado Denve,37,54
Al-Hussein Bin Talal University,Independent Researcher,26,30
Al-Hussein Bin Talal University,Lusófona University,64,65
Al-Hussein Bin Talal University,"ALDI, Inc.",29,31
Al-Hussein Bin Talal University,Economic Commission for West Africa,30,39
Al-Hussein Bin Talal University,University of Virginia�s McIntire School of Commerce,29,43
Al-Hussein Bin Talal University,Reco Bell Inc.,31,32
Al-Hussein Bin Talal University,Media Defender: Inc,32,29
Al-Hussein Bin Talal University,Universidad PolitCrossed D Signcnica de Madrid,34,47
Al-Hussein Bin Talal University,IT Outsourcing,27,31
Al-Hussein Bin Talal University,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,29
Al-Hussein Bin Talal University,Seinäjoen Ammattikorkeakoulu,34,28
Al-Hussein Bin Talal University,Université Jean Monnet Saint Etienne,33,55
Al-Hussein Bin Talal University,Distimo,16,21
Al-Hussein Bin Talal University,Waikato Institute of Technology,32,32
Al-Hussein Bin Talal University,Baker College,27,27
Al-Hussein Bin Talal University,National Medical Research Council (NMRC),37,35
Al-Hussein Bin Talal University,Holy Cross Health System,33,33
Al-Hussein Bin Talal University,The W. A. Franke College of Business,36,43
Al-Hussein Bin Talal University,"Protean, Inc.",23,29
Al-Hussein Bin Talal University,Vector Consulting Services,28,39
Al-Hussein Bin Talal University,Nijenrode,20,20
