Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Institute of Oceanology Chinese Academy of Sciences,University of Notre Dame,40,37
Institute of Oceanology Chinese Academy of Sciences,Salisbury State University,31,34
Institute of Oceanology Chinese Academy of Sciences,Corporate Technical Webmaster,32,35
Institute of Oceanology Chinese Academy of Sciences,Ernst and Young Denmark,32,35
Institute of Oceanology Chinese Academy of Sciences,Comilla University,23,26
Institute of Oceanology Chinese Academy of Sciences,Airbus Group SE,24,27
Institute of Oceanology Chinese Academy of Sciences,Newcastle Business School,34,34
Institute of Oceanology Chinese Academy of Sciences,University of Texas School of Public Health,43,36
Institute of Oceanology Chinese Academy of Sciences,Dell EMC Global Business Services,40,40
Institute of Oceanology Chinese Academy of Sciences,Harz University of Applied Sciences,51,40
Institute of Oceanology Chinese Academy of Sciences,Sri Lanka Institute of Information Technology,44,50
Institute of Oceanology Chinese Academy of Sciences,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",53,52
Institute of Oceanology Chinese Academy of Sciences,EBS Business School,26,29
Institute of Oceanology Chinese Academy of Sciences,Univ. of NE17RU,27,25
Institute of Oceanology Chinese Academy of Sciences,Texas Tech University College of Business Lubbock 79409TX,39,41
Institute of Oceanology Chinese Academy of Sciences,Curtin University Sarawak,26,26
Institute of Oceanology Chinese Academy of Sciences,Officer of Marketing Sciences,45,52
Institute of Oceanology Chinese Academy of Sciences,U.S Army Communications and Electronics Research and Development Center (CERDEC),38,39
Institute of Oceanology Chinese Academy of Sciences,IBM Nederland,22,22
Institute of Oceanology Chinese Academy of Sciences,MIT IQ Program,25,22
Institute of Oceanology Chinese Academy of Sciences,"World Evolved Services, LLC",33,26
Institute of Oceanology Chinese Academy of Sciences,Korea District Heating Corp.,33,38
Institute of Oceanology Chinese Academy of Sciences,Islamia University,26,26
Institute of Oceanology Chinese Academy of Sciences,U.S. Department of Homeland Security,37,44
Institute of Oceanology Chinese Academy of Sciences,Università degli Studi di Firenze,40,36
Institute of Oceanology Chinese Academy of Sciences,Continental Airlines,34,34
Institute of Oceanology Chinese Academy of Sciences,"Lincoln University, New Zealand",34,35
Institute of Oceanology Chinese Academy of Sciences,University of Chinese Medicine,52,44
Institute of Oceanology Chinese Academy of Sciences,School of Management State University of New York at Buffalo,36,41
Institute of Oceanology Chinese Academy of Sciences,Right Incentives,30,27
Institute of Oceanology Chinese Academy of Sciences,"Ministry of Education, Singapore",41,44
Institute of Oceanology Chinese Academy of Sciences,Shihezi University,26,26
Institute of Oceanology Chinese Academy of Sciences,"HuaTai Securities Co., Ltd.",31,35
Institute of Oceanology Chinese Academy of Sciences,Handelshochschule Leipzig,29,29
Institute of Oceanology Chinese Academy of Sciences,Ecole Nationale des Travaux Publics de l'Etat,33,35
Institute of Oceanology Chinese Academy of Sciences,University of Ulser,34,26
Institute of Oceanology Chinese Academy of Sciences,Dun and Bradstreet,29,26
Institute of Oceanology Chinese Academy of Sciences,Roland Berger Strategy Consultants,35,33
Institute of Oceanology Chinese Academy of Sciences,Ericpol,14,17
Institute of Oceanology Chinese Academy of Sciences,"Advanced Micro Devices, Inc.",33,36
Institute of Oceanology Chinese Academy of Sciences,"A.O. Smith Data Systems, Inc.",32,36
Institute of Oceanology Chinese Academy of Sciences,Fujian U. of Tech,29,27
Institute of Oceanology Chinese Academy of Sciences,Institute of Technology,54,49
Institute of Oceanology Chinese Academy of Sciences,Telefonica,26,23
Institute of Oceanology Chinese Academy of Sciences,St. Joseph Mercy Oakland,32,27
Institute of Oceanology Chinese Academy of Sciences,Fachhochschule Potsdam,30,27
Institute of Oceanology Chinese Academy of Sciences,Tung Wah College,33,27
Institute of Oceanology Chinese Academy of Sciences,Southwest University of Science and Technology,43,49
Institute of Oceanology Chinese Academy of Sciences,Angelo State University,32,35
Institute of Oceanology Chinese Academy of Sciences,Guangzhou University,28,25
Institute of Oceanology Chinese Academy of Sciences,York University,21,24
Institute of Oceanology Chinese Academy of Sciences,"10Blade, Inc",25,23
Institute of Oceanology Chinese Academy of Sciences,Texas A and M International University,36,43
Institute of Oceanology Chinese Academy of Sciences,Loughborough Research Centre for Global Sourcing and Services,39,41
Institute of Oceanology Chinese Academy of Sciences,National Museum of Korea,40,37
Institute of Oceanology Chinese Academy of Sciences,Metropolitan State University of Denver,42,42
Institute of Oceanology Chinese Academy of Sciences,United States Environmental Protection Agency,40,40
Institute of Oceanology Chinese Academy of Sciences,"North China Electric Power University, Baoding",33,42
Institute of Oceanology Chinese Academy of Sciences,Shijiazhuang University of Economics,44,34
Institute of Oceanology Chinese Academy of Sciences,University of Groningen Department of Economics and Business and Syracuse,44,48
Institute of Oceanology Chinese Academy of Sciences,"KnowledgeWare, Inc",32,26
Institute of Oceanology Chinese Academy of Sciences,General Hospital of Nikaia Saint Panteleimon,38,38
Institute of Oceanology Chinese Academy of Sciences,Tzanion General Hospital,32,32
Institute of Oceanology Chinese Academy of Sciences,Sogeti Netherlands B.V.,27,27
Institute of Oceanology Chinese Academy of Sciences,Shanghai Institute of Applied Mathematics and Mechanics,51,49
Institute of Oceanology Chinese Academy of Sciences,Université Savoie Mont Blanc,38,33
Institute of Oceanology Chinese Academy of Sciences,Universidade Lusófona do Porto,30,30
Institute of Oceanology Chinese Academy of Sciences,Information Technology Services Star Enterprise,49,41
Institute of Oceanology Chinese Academy of Sciences,"Texaco, Inc. - Houston",33,29
Institute of Oceanology Chinese Academy of Sciences,MIT Center for Collective Intelligence (CCI,43,43
Institute of Oceanology Chinese Academy of Sciences,"LIG Nex1 Co., Ltd.",26,24
Institute of Oceanology Chinese Academy of Sciences,Catharina Hospital,29,32
Institute of Oceanology Chinese Academy of Sciences,Oregon National Primate Research Center,40,42
Institute of Oceanology Chinese Academy of Sciences,Bole Sub City,22,25
Institute of Oceanology Chinese Academy of Sciences,Wipro Infotech Limited,30,27
Institute of Oceanology Chinese Academy of Sciences,ADOBE Systems India Private Limited,28,40
Institute of Oceanology Chinese Academy of Sciences,South Eastern University of Sri Lanka,43,41
Institute of Oceanology Chinese Academy of Sciences,China Three Gorges University,32,35
Institute of Oceanology Chinese Academy of Sciences,BlueScope Steel Research,32,32
Institute of Oceanology Chinese Academy of Sciences,Cal State,23,23
Institute of Oceanology Chinese Academy of Sciences,Citibank,17,20
Institute of Oceanology Chinese Academy of Sciences,Loma Linda University Medical Center,34,37
Institute of Oceanology Chinese Academy of Sciences,Morehouse College,29,26
Institute of Oceanology Chinese Academy of Sciences,Cyberlinks Systems Ltd,30,33
Institute of Oceanology Chinese Academy of Sciences,Jiangxi Normal University,32,29
Institute of Oceanology Chinese Academy of Sciences,Glassmeyer/McNamee Center for Digital Strategies,34,38
Institute of Oceanology Chinese Academy of Sciences,Theseus Institute,26,41
Institute of Oceanology Chinese Academy of Sciences,"Clothing Industry Training Authority, Kowloon",33,42
Institute of Oceanology Chinese Academy of Sciences,Woxsen School of Business,39,39
Institute of Oceanology Chinese Academy of Sciences,China Cotton Textile Association,36,39
Institute of Oceanology Chinese Academy of Sciences,Jiangsu Yueda Textile Group,31,28
Institute of Oceanology Chinese Academy of Sciences,Uber Tech. Lead for Search Quality and User Happiness,40,41
Institute of Oceanology Chinese Academy of Sciences,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),32,37
Institute of Oceanology Chinese Academy of Sciences,Billion Electric Company,32,32
Institute of Oceanology Chinese Academy of Sciences,Academia Sinica Taiwan,30,44
Institute of Oceanology Chinese Academy of Sciences,State Islamic University of Sultan Syarif Kasim Riau,35,39
Institute of Oceanology Chinese Academy of Sciences,Brawijaya University,23,28
Institute of Oceanology Chinese Academy of Sciences,Open Garden,26,26
Institute of Oceanology Chinese Academy of Sciences,Dataffiti LLC,19,25
Institute of Oceanology Chinese Academy of Sciences,Telecom Bretagne,30,27
Institute of Oceanology Chinese Academy of Sciences,Research and Innovation Center,37,42
Institute of Oceanology Chinese Academy of Sciences,Florida State Universit,30,30
Institute of Oceanology Chinese Academy of Sciences,Sejong cyber university,32,35
Institute of Oceanology Chinese Academy of Sciences,Arizona University,23,26
Institute of Oceanology Chinese Academy of Sciences,Institute of Public Administration Riyadh,48,48
Institute of Oceanology Chinese Academy of Sciences,University of Incheon,39,33
Institute of Oceanology Chinese Academy of Sciences,Wuhan College of Economics and Management,39,39
Institute of Oceanology Chinese Academy of Sciences,Franz-Hospital Dülmen,31,31
Institute of Oceanology Chinese Academy of Sciences,Chutney Technologies and Georgia Tech,48,48
Institute of Oceanology Chinese Academy of Sciences,"dōTERRA International, LLC",29,37
Institute of Oceanology Chinese Academy of Sciences,The Green House Center for Growth and Learning,35,41
Institute of Oceanology Chinese Academy of Sciences,Martlesham Heath,24,24
Institute of Oceanology Chinese Academy of Sciences,Aberdeen,20,17
Institute of Oceanology Chinese Academy of Sciences,Leicestershire,25,28
Institute of Oceanology Chinese Academy of Sciences,Deutsche Bank AG,24,27
Institute of Oceanology Chinese Academy of Sciences,Drobny Polymer Associates,34,34
Institute of Oceanology Chinese Academy of Sciences,Norwegian Computing Center,36,34
Institute of Oceanology Chinese Academy of Sciences,"University of Dundee College of Medicine, Dentistry and Nursing",46,50
Institute of Oceanology Chinese Academy of Sciences,Avans University of Applied Sciences,51,41
Institute of Oceanology Chinese Academy of Sciences,New Zealand Knowledge Management Network,40,33
Institute of Oceanology Chinese Academy of Sciences,Champlain College,29,32
Institute of Oceanology Chinese Academy of Sciences,New America Foundation,30,33
Institute of Oceanology Chinese Academy of Sciences,Fort Hays State University,31,34
Institute of Oceanology Chinese Academy of Sciences,Faculty of Business and Economics at the University of Mönster,41,45
Institute of Oceanology Chinese Academy of Sciences,Alabama AandM University,29,29
Institute of Oceanology Chinese Academy of Sciences,United Airlines,33,30
Institute of Oceanology Chinese Academy of Sciences,Diamond Cluster International,30,32
Institute of Oceanology Chinese Academy of Sciences,CSSS de la Vieille-Capitale,31,36
Institute of Oceanology Chinese Academy of Sciences,"Institute for Systems and Computer Engineering, Technology and Science",55,47
Institute of Oceanology Chinese Academy of Sciences,University of Rochester School of Medicine and Dentistry,49,43
Institute of Oceanology Chinese Academy of Sciences,Texas AandM University-Corpus Christi,34,43
Institute of Oceanology Chinese Academy of Sciences,Liaocheng University,31,28
Institute of Oceanology Chinese Academy of Sciences,University of Canterbuury,34,34
Institute of Oceanology Chinese Academy of Sciences,Saint Leo University,31,31
Institute of Oceanology Chinese Academy of Sciences,Southeastern University,30,27
Institute of Oceanology Chinese Academy of Sciences,4S Information Technologies,38,44
Institute of Oceanology Chinese Academy of Sciences,Hertie School of Governance,38,38
Institute of Oceanology Chinese Academy of Sciences,General Atomics,30,27
Institute of Oceanology Chinese Academy of Sciences,RMD Engineering College,35,30
Institute of Oceanology Chinese Academy of Sciences,Sri manakulavinayagar Engineerng Collage,35,37
Institute of Oceanology Chinese Academy of Sciences,St. Xavier's Catholic College of Engineering,42,45
Institute of Oceanology Chinese Academy of Sciences,Business Engineering Institute,37,40
Institute of Oceanology Chinese Academy of Sciences,Bosch Software Innovation GmbH,27,35
Institute of Oceanology Chinese Academy of Sciences,Istel Ltd,23,20
Institute of Oceanology Chinese Academy of Sciences,Hochschule Liechtenstein University,33,35
Institute of Oceanology Chinese Academy of Sciences,İstanbul Şehir Üniversitesi,38,28
Institute of Oceanology Chinese Academy of Sciences,Robichaud Conseil,26,29
Institute of Oceanology Chinese Academy of Sciences,Telecom Eireann,30,27
Institute of Oceanology Chinese Academy of Sciences,"Water Technology Centre for Eastern Region, Orissa",44,42
