Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hochschule für Angewandte Wibenschaften Coburg,Consultant in Clinical Pharmacy and Global Health Diagnostics,36,36
Hochschule für Angewandte Wibenschaften Coburg,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,37,39
Hochschule für Angewandte Wibenschaften Coburg,Nord-Trøndelag Health Trust,30,34
Hochschule für Angewandte Wibenschaften Coburg,University of the Incarnate Work,44,42
Hochschule für Angewandte Wibenschaften Coburg,Totalforsvarets forskningsinstitut,32,28
Hochschule für Angewandte Wibenschaften Coburg,Guger Technologies OEG,35,36
Hochschule für Angewandte Wibenschaften Coburg,"Scan, Inc.",29,26
Hochschule für Angewandte Wibenschaften Coburg,Ministry of Public Administration,30,33
Hochschule für Angewandte Wibenschaften Coburg,Shanghai Institute of Technical Physics Chinese Academy of Sciences,35,43
Hochschule für Angewandte Wibenschaften Coburg,Kharkiv National University of Radioelectronics,32,35
Hochschule für Angewandte Wibenschaften Coburg,American University in Bulgaria,36,39
Hochschule für Angewandte Wibenschaften Coburg,Belarussian State Agrotechnical University,34,39
Hochschule für Angewandte Wibenschaften Coburg,"Kimley-Horn and Associates, Inc.",38,35
Hochschule für Angewandte Wibenschaften Coburg,Union County College,30,31
Hochschule für Angewandte Wibenschaften Coburg,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,28,31
Hochschule für Angewandte Wibenschaften Coburg,MIT Computer Science and Artificial Intelligence Laboratory,38,38
Hochschule für Angewandte Wibenschaften Coburg,Alfred State College,42,40
Hochschule für Angewandte Wibenschaften Coburg,Northern Virginia Community College,35,35
Hochschule für Angewandte Wibenschaften Coburg,Highline Community College,33,37
Hochschule für Angewandte Wibenschaften Coburg,Fachhochschule Gelsenkirchen,51,52
Hochschule für Angewandte Wibenschaften Coburg,Devera / ICT Turku Oy,30,25
Hochschule für Angewandte Wibenschaften Coburg,Zetanol Ltd,18,18
Hochschule für Angewandte Wibenschaften Coburg,Viktoria Swedish ICT,30,25
Hochschule für Angewandte Wibenschaften Coburg,NTNU Samfunnsforskning AS,28,31
Hochschule für Angewandte Wibenschaften Coburg,Pfleiderer Wind Energy GmbH Beijing Office,34,39
Hochschule für Angewandte Wibenschaften Coburg,Bass Economics Inc.,25,35
Hochschule für Angewandte Wibenschaften Coburg,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),35,34
Hochschule für Angewandte Wibenschaften Coburg,NASA Marshall Space Flight Center,35,41
Hochschule für Angewandte Wibenschaften Coburg,Storage Dimensions,34,25
Hochschule für Angewandte Wibenschaften Coburg,School of Business Administration,43,36
Hochschule für Angewandte Wibenschaften Coburg,Proboscis,18,26
Hochschule für Angewandte Wibenschaften Coburg,Mitsubishi Research Institute,32,32
Hochschule für Angewandte Wibenschaften Coburg,Faculty of Management and Human Resource Development,43,35
Hochschule für Angewandte Wibenschaften Coburg,Adidas AG,22,19
Hochschule für Angewandte Wibenschaften Coburg,Changjiang Water Resources Commission,41,44
Hochschule für Angewandte Wibenschaften Coburg,PricewaterhouseCoopers NV,31,37
Hochschule für Angewandte Wibenschaften Coburg,Fraunhofer-Gesellschaft,38,41
Hochschule für Angewandte Wibenschaften Coburg,Energy Information Administration,35,33
Hochschule für Angewandte Wibenschaften Coburg,Center for Research in Healthcare Systems and Policies,38,46
Hochschule für Angewandte Wibenschaften Coburg,Institute of Chartered Accountants,38,41
Hochschule für Angewandte Wibenschaften Coburg,ICAR-Consiglio Nazionale Ricerche,35,38
Hochschule für Angewandte Wibenschaften Coburg,Model Solutions Pty Ltd,26,29
Hochschule für Angewandte Wibenschaften Coburg,New Zealand Press Council,37,31
Hochschule für Angewandte Wibenschaften Coburg,UC Davis School of Veterinary Medicine,38,41
Hochschule für Angewandte Wibenschaften Coburg,Indian Administrative Service,32,32
Hochschule für Angewandte Wibenschaften Coburg,Czech University of Life Sciences Prague,42,35
Hochschule für Angewandte Wibenschaften Coburg,JOBWORX,15,12
Hochschule für Angewandte Wibenschaften Coburg,Institute of Disease Control and Prevention of PLA,38,38
Hochschule für Angewandte Wibenschaften Coburg,Qinghai Center for Disease Control and Prevention,36,43
Hochschule für Angewandte Wibenschaften Coburg,SIX Group Services AG,30,33
Hochschule für Angewandte Wibenschaften Coburg,LinkedIn,22,19
Hochschule für Angewandte Wibenschaften Coburg,Saxion Universities of Applied Sciences,35,40
Hochschule für Angewandte Wibenschaften Coburg,Cuyahoga County Public Library,34,35
Hochschule für Angewandte Wibenschaften Coburg,"Federal University, Otuoke",33,37
Hochschule für Angewandte Wibenschaften Coburg,IKI University,20,20
Hochschule für Angewandte Wibenschaften Coburg,InSites Consulting,31,35
Hochschule für Angewandte Wibenschaften Coburg,Quality Research,26,26
Hochschule für Angewandte Wibenschaften Coburg,Claremont Graduate University,37,38
Hochschule für Angewandte Wibenschaften Coburg,Mesa State University,30,30
Hochschule für Angewandte Wibenschaften Coburg,East Tennessee State University,34,32
Hochschule für Angewandte Wibenschaften Coburg,Tisco GmbH,21,25
Hochschule für Angewandte Wibenschaften Coburg,Detecon International,30,36
Hochschule für Angewandte Wibenschaften Coburg,Instituto Technologo Autonomo de,28,31
Hochschule für Angewandte Wibenschaften Coburg,University of Suffolk,27,33
Hochschule für Angewandte Wibenschaften Coburg,Regents Business School,35,29
Hochschule für Angewandte Wibenschaften Coburg,The Clorox Company,25,29
Hochschule für Angewandte Wibenschaften Coburg,Elmer's Products Company,29,35
Hochschule für Angewandte Wibenschaften Coburg,State Administration of Radio Film and Television,29,34
Hochschule für Angewandte Wibenschaften Coburg,Nordea Investment Management,35,30
Hochschule für Angewandte Wibenschaften Coburg,DERA Cent for Human Sciences,38,47
Hochschule für Angewandte Wibenschaften Coburg,University Hospitals Case Medical Center,33,40
Hochschule für Angewandte Wibenschaften Coburg,Web Architechs,27,31
Hochschule für Angewandte Wibenschaften Coburg,Renault Samsung Motors Company Ltd.,30,35
Hochschule für Angewandte Wibenschaften Coburg,Ivey School of Business,29,32
Hochschule für Angewandte Wibenschaften Coburg,Dialogic Innovation and Interaction,37,35
Hochschule für Angewandte Wibenschaften Coburg,University of Sarajevo 71000 Sarajevo,31,29
Hochschule für Angewandte Wibenschaften Coburg,Hibernum Canada,30,33
Hochschule für Angewandte Wibenschaften Coburg,National Information Agency,36,39
Hochschule für Angewandte Wibenschaften Coburg,NHS,8,12
Hochschule für Angewandte Wibenschaften Coburg,NHS England,28,29
Hochschule für Angewandte Wibenschaften Coburg,Instituto Tecnologico de Aeronautica,32,35
Hochschule für Angewandte Wibenschaften Coburg,GKM Solutions,20,24
Hochschule für Angewandte Wibenschaften Coburg,Truestone,18,26
Hochschule für Angewandte Wibenschaften Coburg,Wildman,15,15
Hochschule für Angewandte Wibenschaften Coburg,Thompson,15,19
Hochschule für Angewandte Wibenschaften Coburg,Fujian College of Technology,35,33
Hochschule für Angewandte Wibenschaften Coburg,Government Engineering College,42,32
Hochschule für Angewandte Wibenschaften Coburg,KAERI Jeonbuk Branch Institute,32,32
Hochschule für Angewandte Wibenschaften Coburg,"Woori Life Science Co., Ltd.",35,34
Hochschule für Angewandte Wibenschaften Coburg,Shanxi Academy of Agricultural Sciences,35,48
Hochschule für Angewandte Wibenschaften Coburg,University of Central,27,36
Hochschule für Angewandte Wibenschaften Coburg,University of Houston-Clear Lake,28,36
Hochschule für Angewandte Wibenschaften Coburg,School of Economics,34,31
Hochschule für Angewandte Wibenschaften Coburg,Health and Demographics at the South Carolina,35,42
Hochschule für Angewandte Wibenschaften Coburg,IE University,24,24
Hochschule für Angewandte Wibenschaften Coburg,Gap,8,8
Hochschule für Angewandte Wibenschaften Coburg,Rimouski,15,15
Hochschule für Angewandte Wibenschaften Coburg,Centro Technológico Tekniker,32,36
Hochschule für Angewandte Wibenschaften Coburg,Profactor GmbH,27,24
Hochschule für Angewandte Wibenschaften Coburg,Profactor Produktionsforschungs GmbH,34,35
Hochschule für Angewandte Wibenschaften Coburg,Public Administration and Technology,39,35
Hochschule für Angewandte Wibenschaften Coburg,Institute of Finance Management,39,34
Hochschule für Angewandte Wibenschaften Coburg,Karlsruhe Service Research Institute (KSRI),36,35
Hochschule für Angewandte Wibenschaften Coburg,Barclaycard US-Customer Support,34,32
Hochschule für Angewandte Wibenschaften Coburg,Federal Reserve Bank of San Francisco,34,41
Hochschule für Angewandte Wibenschaften Coburg,"G-Cell Technology Co., Ltd.",30,35
Hochschule für Angewandte Wibenschaften Coburg,Yokohama National University,32,30
Hochschule für Angewandte Wibenschaften Coburg,Indiana University School of Nursing Indianapolis,32,45
Hochschule für Angewandte Wibenschaften Coburg,Clinical Research Division,31,28
Hochschule für Angewandte Wibenschaften Coburg,O/o PCCF,15,23
Hochschule für Angewandte Wibenschaften Coburg,Code 633/Hughes STX,25,31
Hochschule für Angewandte Wibenschaften Coburg,University of Ilorin,27,31
Hochschule für Angewandte Wibenschaften Coburg,Complejo Astronomico El Leoncito,33,34
Hochschule für Angewandte Wibenschaften Coburg,US Army Construction Engineering Research Lab,33,31
Hochschule für Angewandte Wibenschaften Coburg,Public Research Centre Henri Tudor,40,38
Hochschule für Angewandte Wibenschaften Coburg,Piedmont Virginia Community College,30,30
Hochschule für Angewandte Wibenschaften Coburg,"Virginia Tech, Northern Virginia Center",33,39
Hochschule für Angewandte Wibenschaften Coburg,Rolls-Royce plc,23,27
Hochschule für Angewandte Wibenschaften Coburg,Hong Kong Red Cross Blood Transfusion Services,33,35
Hochschule für Angewandte Wibenschaften Coburg,Deloitte Research,25,29
Hochschule für Angewandte Wibenschaften Coburg,25 de Mayo I40 Piao 6,21,24
Hochschule für Angewandte Wibenschaften Coburg,Lidilem-University of Grenoble,29,37
Hochschule für Angewandte Wibenschaften Coburg,Goldsmith Pharmacovigilance and Systems,35,36
Hochschule für Angewandte Wibenschaften Coburg,Center for Prevention,33,42
Hochschule für Angewandte Wibenschaften Coburg,ProSanos Corporation,27,28
Hochschule für Angewandte Wibenschaften Coburg,Taratec Development Corporation,31,29
Hochschule für Angewandte Wibenschaften Coburg,"RCN Associates, Inc.",30,32
Hochschule für Angewandte Wibenschaften Coburg,NYU School of Medicine,35,36
Hochschule für Angewandte Wibenschaften Coburg,Dell,8,12
Hochschule für Angewandte Wibenschaften Coburg,EMC,8,8
Hochschule für Angewandte Wibenschaften Coburg,Omnicare Corporation,30,31
Hochschule für Angewandte Wibenschaften Coburg,Georgia Southern University,33,39
Hochschule für Angewandte Wibenschaften Coburg,Information International Assoc.,33,34
Hochschule für Angewandte Wibenschaften Coburg,Education Technology Consultant,31,32
Hochschule für Angewandte Wibenschaften Coburg,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,33,39
Hochschule für Angewandte Wibenschaften Coburg,"CE Outcomes, LLC",26,27
Hochschule für Angewandte Wibenschaften Coburg,Corporate Data Services,29,29
Hochschule für Angewandte Wibenschaften Coburg,University of Mumbai,27,31
Hochschule für Angewandte Wibenschaften Coburg,SØberg,19,12
Hochschule für Angewandte Wibenschaften Coburg,Customer Service Operations,33,31
Hochschule für Angewandte Wibenschaften Coburg,UNISINOS (University of Vale do Rio dos Sinos,33,36
Hochschule für Angewandte Wibenschaften Coburg,IBM and MIT,25,29
Hochschule für Angewandte Wibenschaften Coburg,Institute for Healthcare Evaluation: TAMUS HS,40,40
Hochschule für Angewandte Wibenschaften Coburg,Norwegian Sch. Mgmt.,33,35
Hochschule für Angewandte Wibenschaften Coburg,National University of Singapore (Suzhou) Research Institute,32,35
Hochschule für Angewandte Wibenschaften Coburg,Origin Systems,27,27
Hochschule für Angewandte Wibenschaften Coburg,Centraal Beheer Achmea,35,33
Hochschule für Angewandte Wibenschaften Coburg,Insitut Telecom,26,23
Hochschule für Angewandte Wibenschaften Coburg,Fluxicon,15,19
Hochschule für Angewandte Wibenschaften Coburg,Università degli studi della Calabri,34,35
Hochschule für Angewandte Wibenschaften Coburg,Grosvenor Consultancy Services Ltd.,32,35
Hochschule für Angewandte Wibenschaften Coburg,GX Software,21,25
Hochschule für Angewandte Wibenschaften Coburg,NYU School of Law,29,35
Hochschule für Angewandte Wibenschaften Coburg,Joint Information Systems Committee,35,30
Hochschule für Angewandte Wibenschaften Coburg,The Institute of Statistical Mathematics,37,38
Hochschule für Angewandte Wibenschaften Coburg,"Jawaharlal Nehru Technological University, Hyderabad",31,35
Hochschule für Angewandte Wibenschaften Coburg,United Keetoowah Band of Cherokee Indians,32,37
Hochschule für Angewandte Wibenschaften Coburg,"Hyperion Solutions, Inc",29,30
Hochschule für Angewandte Wibenschaften Coburg,Università G. D'Annunuzio,28,35
Hochschule für Angewandte Wibenschaften Coburg,University of South Alabama,25,36
Hochschule für Angewandte Wibenschaften Coburg,University of Applied Sciences Northwestern Switzerland (FHNW,36,38
Hochschule für Angewandte Wibenschaften Coburg,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,35
Hochschule für Angewandte Wibenschaften Coburg,Aahrus Business School Management,33,33
Hochschule für Angewandte Wibenschaften Coburg,Simon School of Business,31,38
Hochschule für Angewandte Wibenschaften Coburg,Melbourne Institute of Technology,38,36
Hochschule für Angewandte Wibenschaften Coburg,Arab Academy for Science & Technology and Maritime Transport,36,39
Hochschule für Angewandte Wibenschaften Coburg,P and Q Consulting,31,35
Hochschule für Angewandte Wibenschaften Coburg,Flintloque Management Systems,37,30
Hochschule für Angewandte Wibenschaften Coburg,Pamukkale Üniversitesi,32,27
Hochschule für Angewandte Wibenschaften Coburg,"Essential Products, Inc",29,33
Hochschule für Angewandte Wibenschaften Coburg,Montgomery & Scott Inc.,29,31
Hochschule für Angewandte Wibenschaften Coburg,Redline Communications,29,30
Hochschule für Angewandte Wibenschaften Coburg,Hull Royal Infirmary,33,22
Hochschule für Angewandte Wibenschaften Coburg,S. Marino University,27,31
Hochschule für Angewandte Wibenschaften Coburg,University of Wisconsin Superior,33,34
Hochschule für Angewandte Wibenschaften Coburg,Cookson Minerals Ltd.,24,28
Hochschule für Angewandte Wibenschaften Coburg,University of Athens Medical School,37,42
Hochschule für Angewandte Wibenschaften Coburg,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
Hochschule für Angewandte Wibenschaften Coburg,Karlsruhe Institute of Technology,35,33
Hochschule für Angewandte Wibenschaften Coburg,Universidad en Albany (SUNY),32,34
Hochschule für Angewandte Wibenschaften Coburg,University of Siegen and Fraunhofer,40,40
Hochschule für Angewandte Wibenschaften Coburg,Sunnybrook Health Sciences Centre,41,38
