Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Joseph M. Katz Graduate School of Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),31,34
Joseph M. Katz Graduate School of Business,IBM Nederland,22,22
Joseph M. Katz Graduate School of Business,MIT IQ Program,21,25
Joseph M. Katz Graduate School of Business,"World Evolved Services, LLC",32,27
Joseph M. Katz Graduate School of Business,Korea District Heating Corp.,29,29
Joseph M. Katz Graduate School of Business,Islamia University,27,24
Joseph M. Katz Graduate School of Business,U.S. Department of Homeland Security,36,37
Joseph M. Katz Graduate School of Business,Università degli Studi di Firenze,32,25
Joseph M. Katz Graduate School of Business,Continental Airlines,32,30
Joseph M. Katz Graduate School of Business,"Lincoln University, New Zealand",25,28
Joseph M. Katz Graduate School of Business,University of Chinese Medicine,31,34
Joseph M. Katz Graduate School of Business,School of Management State University of New York at Buffalo,35,38
Joseph M. Katz Graduate School of Business,Right Incentives,24,28
Joseph M. Katz Graduate School of Business,"Ministry of Education, Singapore",35,39
Joseph M. Katz Graduate School of Business,Shihezi University,27,27
Joseph M. Katz Graduate School of Business,"HuaTai Securities Co., Ltd.",32,28
Joseph M. Katz Graduate School of Business,Handelshochschule Leipzig,30,30
Joseph M. Katz Graduate School of Business,Ecole Nationale des Travaux Publics de l'Etat,32,35
Joseph M. Katz Graduate School of Business,University of Ulser,33,27
Joseph M. Katz Graduate School of Business,Dun and Bradstreet,30,34
Joseph M. Katz Graduate School of Business,Roland Berger Strategy Consultants,37,35
Joseph M. Katz Graduate School of Business,Ericpol,20,21
Joseph M. Katz Graduate School of Business,"Advanced Micro Devices, Inc.",31,33
Joseph M. Katz Graduate School of Business,"A.O. Smith Data Systems, Inc.",37,36
Joseph M. Katz Graduate School of Business,Fujian U. of Tech,31,32
Joseph M. Katz Graduate School of Business,Institute of Technology,34,44
Joseph M. Katz Graduate School of Business,Telefonica,19,20
Joseph M. Katz Graduate School of Business,St. Joseph Mercy Oakland,39,38
Joseph M. Katz Graduate School of Business,Fachhochschule Potsdam,28,25
Joseph M. Katz Graduate School of Business,Tung Wah College,28,25
Joseph M. Katz Graduate School of Business,Southwest University of Science and Technology,34,34
Joseph M. Katz Graduate School of Business,Angelo State University,34,28
Joseph M. Katz Graduate School of Business,Guangzhou University,32,23
Joseph M. Katz Graduate School of Business,York University,25,29
Joseph M. Katz Graduate School of Business,"10Blade, Inc",22,23
Joseph M. Katz Graduate School of Business,Texas A and M International University,38,33
Joseph M. Katz Graduate School of Business,Loughborough Research Centre for Global Sourcing and Services,37,29
Joseph M. Katz Graduate School of Business,National Museum of Korea,30,34
Joseph M. Katz Graduate School of Business,Metropolitan State University of Denver,37,30
Joseph M. Katz Graduate School of Business,United States Environmental Protection Agency,32,28
Joseph M. Katz Graduate School of Business,"North China Electric Power University, Baoding",32,30
Joseph M. Katz Graduate School of Business,Shijiazhuang University of Economics,36,26
Joseph M. Katz Graduate School of Business,University of Groningen Department of Economics and Business and Syracuse,40,42
Joseph M. Katz Graduate School of Business,"KnowledgeWare, Inc",27,21
Joseph M. Katz Graduate School of Business,General Hospital of Nikaia Saint Panteleimon,35,38
Joseph M. Katz Graduate School of Business,Tzanion General Hospital,33,37
Joseph M. Katz Graduate School of Business,Sogeti Netherlands B.V.,31,35
Joseph M. Katz Graduate School of Business,Shanghai Institute of Applied Mathematics and Mechanics,33,40
Joseph M. Katz Graduate School of Business,Université Savoie Mont Blanc,31,29
Joseph M. Katz Graduate School of Business,Universidade Lusófona do Porto,31,29
Joseph M. Katz Graduate School of Business,Information Technology Services Star Enterprise,40,39
Joseph M. Katz Graduate School of Business,"Texaco, Inc. - Houston",31,34
Joseph M. Katz Graduate School of Business,MIT Center for Collective Intelligence (CCI,31,29
Joseph M. Katz Graduate School of Business,"LIG Nex1 Co., Ltd.",20,18
Joseph M. Katz Graduate School of Business,Catharina Hospital,30,31
Joseph M. Katz Graduate School of Business,Oregon National Primate Research Center,42,38
Joseph M. Katz Graduate School of Business,Bole Sub City,25,26
Joseph M. Katz Graduate School of Business,Wipro Infotech Limited,28,29
Joseph M. Katz Graduate School of Business,ADOBE Systems India Private Limited,39,37
Joseph M. Katz Graduate School of Business,South Eastern University of Sri Lanka,41,33
Joseph M. Katz Graduate School of Business,China Three Gorges University,37,31
Joseph M. Katz Graduate School of Business,BlueScope Steel Research,30,40
Joseph M. Katz Graduate School of Business,Cal State,20,20
Joseph M. Katz Graduate School of Business,Citibank,12,12
Joseph M. Katz Graduate School of Business,Loma Linda University Medical Center,33,31
Joseph M. Katz Graduate School of Business,Morehouse College,34,31
Joseph M. Katz Graduate School of Business,Cyberlinks Systems Ltd,22,35
Joseph M. Katz Graduate School of Business,Jiangxi Normal University,33,27
Joseph M. Katz Graduate School of Business,Glassmeyer/McNamee Center for Digital Strategies,33,31
Joseph M. Katz Graduate School of Business,Theseus Institute,27,34
Joseph M. Katz Graduate School of Business,"Clothing Industry Training Authority, Kowloon",34,28
Joseph M. Katz Graduate School of Business,Woxsen School of Business,66,55
Joseph M. Katz Graduate School of Business,China Cotton Textile Association,30,33
Joseph M. Katz Graduate School of Business,Jiangsu Yueda Textile Group,32,29
Joseph M. Katz Graduate School of Business,Uber Tech. Lead for Search Quality and User Happiness,44,43
Joseph M. Katz Graduate School of Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),35,37
Joseph M. Katz Graduate School of Business,Billion Electric Company,24,28
Joseph M. Katz Graduate School of Business,Academia Sinica Taiwan,31,22
Joseph M. Katz Graduate School of Business,State Islamic University of Sultan Syarif Kasim Riau,34,37
Joseph M. Katz Graduate School of Business,Brawijaya University,26,23
Joseph M. Katz Graduate School of Business,Open Garden,30,27
Joseph M. Katz Graduate School of Business,Dataffiti LLC,22,26
Joseph M. Katz Graduate School of Business,Telecom Bretagne,28,32
Joseph M. Katz Graduate School of Business,Research and Innovation Center,33,37
Joseph M. Katz Graduate School of Business,Florida State Universit,34,28
Joseph M. Katz Graduate School of Business,Sejong cyber university,31,28
Joseph M. Katz Graduate School of Business,Arizona University,27,24
Joseph M. Katz Graduate School of Business,Institute of Public Administration Riyadh,31,37
Joseph M. Katz Graduate School of Business,University of Incheon,32,29
Joseph M. Katz Graduate School of Business,Wuhan College of Economics and Management,31,37
Joseph M. Katz Graduate School of Business,Franz-Hospital Dülmen,25,33
Joseph M. Katz Graduate School of Business,Chutney Technologies and Georgia Tech,33,41
Joseph M. Katz Graduate School of Business,"dōTERRA International, LLC",26,30
Joseph M. Katz Graduate School of Business,The Green House Center for Growth and Learning,32,32
Joseph M. Katz Graduate School of Business,Martlesham Heath,31,32
Joseph M. Katz Graduate School of Business,Aberdeen,20,24
Joseph M. Katz Graduate School of Business,Leicestershire,25,25
Joseph M. Katz Graduate School of Business,Deutsche Bank AG,31,32
Joseph M. Katz Graduate School of Business,Drobny Polymer Associates,30,33
Joseph M. Katz Graduate School of Business,Norwegian Computing Center,32,27
Joseph M. Katz Graduate School of Business,"University of Dundee College of Medicine, Dentistry and Nursing",36,31
Joseph M. Katz Graduate School of Business,Avans University of Applied Sciences,36,31
Joseph M. Katz Graduate School of Business,New Zealand Knowledge Management Network,29,30
Joseph M. Katz Graduate School of Business,Champlain College,27,24
Joseph M. Katz Graduate School of Business,New America Foundation,31,29
Joseph M. Katz Graduate School of Business,Fort Hays State University,35,27
Joseph M. Katz Graduate School of Business,Faculty of Business and Economics at the University of Mönster,37,43
Joseph M. Katz Graduate School of Business,Alabama AandM University,30,25
Joseph M. Katz Graduate School of Business,United Airlines,32,29
Joseph M. Katz Graduate School of Business,Diamond Cluster International,28,34
Joseph M. Katz Graduate School of Business,CSSS de la Vieille-Capitale,26,32
Joseph M. Katz Graduate School of Business,"Institute for Systems and Computer Engineering, Technology and Science",39,36
Joseph M. Katz Graduate School of Business,University of Rochester School of Medicine and Dentistry,43,37
Joseph M. Katz Graduate School of Business,Texas AandM University-Corpus Christi,35,28
Joseph M. Katz Graduate School of Business,Liaocheng University,26,23
Joseph M. Katz Graduate School of Business,University of Canterbuury,27,27
Joseph M. Katz Graduate School of Business,Saint Leo University,35,26
Joseph M. Katz Graduate School of Business,Southeastern University,31,25
Joseph M. Katz Graduate School of Business,4S Information Technologies,46,38
Joseph M. Katz Graduate School of Business,Hertie School of Governance,49,50
Joseph M. Katz Graduate School of Business,General Atomics,28,29
Joseph M. Katz Graduate School of Business,RMD Engineering College,28,22
Joseph M. Katz Graduate School of Business,Sri manakulavinayagar Engineerng Collage,32,25
Joseph M. Katz Graduate School of Business,St. Xavier's Catholic College of Engineering,42,26
Joseph M. Katz Graduate School of Business,Business Engineering Institute,25,39
Joseph M. Katz Graduate School of Business,Bosch Software Innovation GmbH,33,34
Joseph M. Katz Graduate School of Business,Istel Ltd,20,24
Joseph M. Katz Graduate School of Business,Hochschule Liechtenstein University,34,24
Joseph M. Katz Graduate School of Business,İstanbul Şehir Üniversitesi,31,29
Joseph M. Katz Graduate School of Business,Robichaud Conseil,31,24
Joseph M. Katz Graduate School of Business,Telecom Eireann,25,29
Joseph M. Katz Graduate School of Business,"Water Technology Centre for Eastern Region, Orissa",37,38
Joseph M. Katz Graduate School of Business,University of Tennessee und WHU Vallendar,27,32
Joseph M. Katz Graduate School of Business,Police Information Technology Organisation (PITO),40,41
Joseph M. Katz Graduate School of Business,Islamic Azad University,37,25
Joseph M. Katz Graduate School of Business,"Institute for Information Management Bremen, GmbH",29,29
Joseph M. Katz Graduate School of Business,Hong Kong Jockey Club Institute of Chinese Medicine,37,43
Joseph M. Katz Graduate School of Business,SAP America,23,23
Joseph M. Katz Graduate School of Business,Shell Chemicals Seraya Pte Ltd.,36,39
Joseph M. Katz Graduate School of Business,Nan-Tai Institute of Technology,33,44
Joseph M. Katz Graduate School of Business,Max Planck Institute for Developmental Biology,32,30
Joseph M. Katz Graduate School of Business,"Fujitsu China Co., Ltd.",28,30
Joseph M. Katz Graduate School of Business,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,40
Joseph M. Katz Graduate School of Business,Terma AS,24,20
Joseph M. Katz Graduate School of Business,Provo School District,38,45
Joseph M. Katz Graduate School of Business,Alberta School of Business,65,54
Joseph M. Katz Graduate School of Business,Boerse Stuttgart Holding GmbH,39,31
Joseph M. Katz Graduate School of Business,Polytechnic Institute of Leiria,36,42
Joseph M. Katz Graduate School of Business,Ruhr West University of Applied Sciences,39,32
Joseph M. Katz Graduate School of Business,LS Industrial System,29,33
Joseph M. Katz Graduate School of Business,Korea Electric Power,29,26
Joseph M. Katz Graduate School of Business,Saint Joseph Mercy Health System,41,41
Joseph M. Katz Graduate School of Business,Korea National University of Transportation,38,31
Joseph M. Katz Graduate School of Business,PA Computers and Telecommunications,39,32
Joseph M. Katz Graduate School of Business,Western Australian Institute of Technology,38,39
Joseph M. Katz Graduate School of Business,Center in Health and Social Services of Grand Littoral,35,42
Joseph M. Katz Graduate School of Business,Jamaica Public Service Company Limited,32,28
Joseph M. Katz Graduate School of Business,British Airports Authority,35,33
Joseph M. Katz Graduate School of Business,U.S. Army Research Laboratory,34,29
Joseph M. Katz Graduate School of Business,Morgan-Keegan,18,22
Joseph M. Katz Graduate School of Business,Management Development Institute,32,25
Joseph M. Katz Graduate School of Business,Nord-Trøndelag University College,29,25
Joseph M. Katz Graduate School of Business,"GlassHouse Technologies, Inc.",39,32
Joseph M. Katz Graduate School of Business,Beizona Inc,23,23
Joseph M. Katz Graduate School of Business,Norwegian Centre for Integrated Care and Telemedicine,36,32
