Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
US Army Accessions Command,"Huaian Tiangong Transmission Technical Co., Ltd.",38,31
US Army Accessions Command,University North Texas,29,29
US Army Accessions Command,Shenyang Meteorological Bureau,25,29
US Army Accessions Command,SMR Automotive Mirrors Stuttgart GmbH,32,29
US Army Accessions Command,The ICT University,23,23
US Army Accessions Command,University Teaching Hospital of Kigali (CHUK),34,35
US Army Accessions Command,Texas Telehealth Technologies,25,29
US Army Accessions Command,Muhimbili University of Health and Allied Sciences,29,32
US Army Accessions Command,African Organization for Research and Training in Cancer,29,32
US Army Accessions Command,Health First,21,21
US Army Accessions Command,Weill Cornell Medical College,29,33
US Army Accessions Command,"International Atomic Energy Agency, Vienna",29,33
US Army Accessions Command,Kibagabaga Hospital,22,22
US Army Accessions Command,African Renaissance Ambassador Corporation,41,38
US Army Accessions Command,Advance Bank AG,34,39
US Army Accessions Command,Southern Alberta Institute of Technology,33,30
US Army Accessions Command,Information and Communication Technology University,34,39
US Army Accessions Command,Shaw Regional Cancer Center,42,42
US Army Accessions Command,American Association of Physicists in Medicine,36,36
US Army Accessions Command,Purdue University Center for Cancer Research,34,34
US Army Accessions Command,Lowell General Hospital,24,29
US Army Accessions Command,Brigham and Women's Hospital,37,37
US Army Accessions Command,Industrial Research and Development,39,30
US Army Accessions Command,Australian Bureau of Statistics,32,35
US Army Accessions Command,Al-Ahliyya Amman University,30,45
US Army Accessions Command,The Norwegian Open Source Competence Center,35,35
US Army Accessions Command,Swedish National Police,33,37
US Army Accessions Command,York University,24,29
US Army Accessions Command,Bank of Greece,25,30
US Army Accessions Command,Panasonic Corporation,43,34
US Army Accessions Command,Sumitomo Marine Research Institute Inc.,37,34
US Army Accessions Command,"Latco, Inc.",27,34
US Army Accessions Command,Maryville University,30,26
US Army Accessions Command,Open University Business School,39,39
US Army Accessions Command,International Monetary Fund,38,30
US Army Accessions Command,Valdosta State University,27,35
US Army Accessions Command,University of Mysore,30,35
US Army Accessions Command,International Institute of Information Technology Bangalore,31,26
US Army Accessions Command,Bureau of Labor Statistics,35,31
US Army Accessions Command,NYS Off. Cyber Secty./Critical I,31,36
US Army Accessions Command,SUNY Buffalo State College,35,31
US Army Accessions Command,University of Bamberg,30,34
US Army Accessions Command,IQser AG,24,24
US Army Accessions Command,University of Hawai'i,30,34
US Army Accessions Command,New York Institute of Technology,31,28
US Army Accessions Command,Key Research Institute of Humanities and Social Sciences at Universities,29,33
US Army Accessions Command,China Shenhua Coal to Liquid and Chemical Co. Ltd.,32,35
US Army Accessions Command,Xi’an Telenavsoftware Inc,31,31
US Army Accessions Command,Iksan National College,42,33
US Army Accessions Command,Tohoku University,23,23
US Army Accessions Command,Fraunhofer Institute for Systems and Innovation Research ISI,28,28
US Army Accessions Command,Yingtian College,29,29
US Army Accessions Command,Laboratory of Toxicology College of Veterinary Medicine,30,25
US Army Accessions Command,Gartner Deutschland GmbH,36,32
US Army Accessions Command,Uniwersytet Opolski,27,22
US Army Accessions Command,Max Planck Institut für Gesellschaftsforschung,31,31
US Army Accessions Command,Ghana Football Association,38,42
US Army Accessions Command,Ulleval University Hospital,34,30
US Army Accessions Command,Florida Southern College,32,28
US Army Accessions Command,Honda Atlantic University,27,35
US Army Accessions Command,Chuzhou University,23,23
US Army Accessions Command,Coimbatore Institute of Technology,30,30
US Army Accessions Command,Canadian Imperial Bank of Commerce World Markets,30,32
US Army Accessions Command,Group Management Services,31,27
US Army Accessions Command,Doowon Technical University College,30,33
US Army Accessions Command,Guangzhou Li Zhi Network Technology Ltd,28,25
US Army Accessions Command,University of South Florida’s (USF),30,34
US Army Accessions Command,Ngee Ann Polytechnic,26,26
US Army Accessions Command,Kyung Hee Cyber University,27,31
US Army Accessions Command,School of Electrical Engineering and Computer Science,33,30
US Army Accessions Command,State College,31,21
US Army Accessions Command,Nanyang Polytechnic,31,27
US Army Accessions Command,Northeast Forestry University,29,36
US Army Accessions Command,"Bear, Stearns & Co. Inc",41,40
US Army Accessions Command,Goddard Associates,41,41
US Army Accessions Command,MasterCard Inc. O'Fallon,40,41
US Army Accessions Command,Carolina A and T State University,27,34
US Army Accessions Command,Fundacao Dom Cabral,36,36
US Army Accessions Command,Grad. Sch. Bus. A.,27,40
US Army Accessions Command,Blue Cross Blue Shield of Minnesota,39,36
US Army Accessions Command,"University of Minnesota Medical Center, Fairview",30,36
US Army Accessions Command,Capgcmini LLC,31,31
US Army Accessions Command,Arieste Oy,33,28
US Army Accessions Command,Institute of Biology Leiden,26,26
US Army Accessions Command,Price Waterhouse,29,38
US Army Accessions Command,DSC,14,14
US Army Accessions Command,European Union,35,35
US Army Accessions Command,World Association for Disaster and Emergency Medicine,33,41
US Army Accessions Command,Alabama Department of Public Health,30,30
US Army Accessions Command,United Nations University Institute for Environment and Human Security,31,33
US Army Accessions Command,United Nations University,35,43
US Army Accessions Command,Scientific and Cultural Organization,32,32
US Army Accessions Command,Public Health England,38,30
US Army Accessions Command,USDA Forest Service,40,36
US Army Accessions Command,The Huck Institutes of the Life Sciences,27,27
US Army Accessions Command,Eastgate Systems,29,29
US Army Accessions Command,HBS India Research Center,35,35
US Army Accessions Command,Seoul Women's University,32,40
US Army Accessions Command,European Patent Office,33,29
US Army Accessions Command,Tokyo International University,29,36
US Army Accessions Command,Sloan Valve Co,40,35
US Army Accessions Command,Mason Harriman Group,39,39
US Army Accessions Command,Financial Voyages LLC,30,38
US Army Accessions Command,Allion Computer Inc.,39,40
US Army Accessions Command,Ministry of Community and Social Services,39,33
US Army Accessions Command,GCUF,7,13
US Army Accessions Command,LANSING SCHOOL DISTRICT,33,33
US Army Accessions Command,Hanshin University,27,32
US Army Accessions Command,The School of Hospitality Business,30,37
US Army Accessions Command,Tech Mahindra,31,31
US Army Accessions Command,Ryerson University,36,32
US Army Accessions Command,School of Management,35,35
US Army Accessions Command,Hypo Real Estate Holding AG,34,34
US Army Accessions Command,The University of Nottingham Malaysia Campus,34,37
US Army Accessions Command,College of Management,30,30
US Army Accessions Command,MindLeaders,27,27
US Army Accessions Command,Financial Planning Standards Board of China Ltd.,30,33
US Army Accessions Command,IbisSoft AB,27,22
US Army Accessions Command,Technical State University,23,31
US Army Accessions Command,New Zhong Yan Building Materials Technology Co. Ltd,29,29
US Army Accessions Command,"General Mills, Inc.",27,33
US Army Accessions Command,Nipissing University,26,30
US Army Accessions Command,Ghana Institute of Management and Public Administration,30,32
US Army Accessions Command,Swiss Reinsurance Company,51,39
US Army Accessions Command,Okan Üniversitesi,28,38
US Army Accessions Command,European University Cyprus,31,38
US Army Accessions Command,Ostravská Univerzita v Ostrave,29,29
US Army Accessions Command,Universidad de Guadalajara,31,31
US Army Accessions Command,National University of Mongolia,32,35
US Army Accessions Command,Al-Asmarya Islamic University,36,36
US Army Accessions Command,Fountain University Osogbo,35,31
US Army Accessions Command,Anadolu Üniversitesi,26,27
US Army Accessions Command,Royal University of Bhutan,38,35
US Army Accessions Command,Vasile Goldis Western University of Arad,33,30
US Army Accessions Command,Boise State University,29,29
US Army Accessions Command,Dicle Üniversitesi,23,23
US Army Accessions Command,Sokoine University of Agriculture,27,34
US Army Accessions Command,University of Botswana,38,33
US Army Accessions Command,Mohammed V University in Rabat,32,39
US Army Accessions Command,University of Mauritius,33,33
US Army Accessions Command,Al Qassim University,35,35
US Army Accessions Command,New Mexico Highlands University,32,39
US Army Accessions Command,Universitat Oberta of Catalunya,35,32
US Army Accessions Command,Universidad Nacional de Costa Rica,43,40
US Army Accessions Command,Bharathidasan University,28,32
US Army Accessions Command,University of Latvia,30,35
US Army Accessions Command,Ion Creangă State Pedagogical University,27,36
US Army Accessions Command,University of Technology,32,28
US Army Accessions Command,Bridgewater State University,26,30
US Army Accessions Command,Adama Science and Technology University,34,31
US Army Accessions Command,Al-Quds Open University,29,33
US Army Accessions Command,University of Calabar,34,34
US Army Accessions Command,Aksaray Üniversitesi,39,36
US Army Accessions Command,Institute of Educational Technology (ITD),33,28
US Army Accessions Command,Public Authority for Applied Education and Training Kuwait,36,29
US Army Accessions Command,Kenyon College,30,30
US Army Accessions Command,University of Lahore,30,35
US Army Accessions Command,University of Dhaka,31,31
US Army Accessions Command,Gazisomanpasa University,28,40
US Army Accessions Command,Palestine Ahliya University,30,34
US Army Accessions Command,ASharqiyah University,34,38
US Army Accessions Command,Technical University,22,30
US Army Accessions Command,Universitat de Barcelona,40,44
US Army Accessions Command,Universidad Catolica de la Santisima Concepcion,41,41
US Army Accessions Command,R-Institute,22,27
US Army Accessions Command,Biologie du Développement et Reproduction,27,27
US Army Accessions Command,Physiologie de la Reproduction et des Comportements (PRC),36,30
US Army Accessions Command,Education,29,23
US Army Accessions Command,Rotterdam University of Applied Sciences,30,36
US Army Accessions Command,University Hospital of Ghent,33,33
US Army Accessions Command,Our Lady's Hospital for Sick Children,38,38
US Army Accessions Command,Centre Hospitalier Universitaire Vaudois,30,36
US Army Accessions Command,Hôpitaux universitaires de Genève,27,25
US Army Accessions Command,Southampton General Hospital,33,30
US Army Accessions Command,Diversified Radiology of Colorado,37,31
US Army Accessions Command,Solect Technology Group Inc.,26,23
US Army Accessions Command,Shri Shankaracharya College of Engg. and Tech.,39,31
US Army Accessions Command,The Logistics Institute,24,24
US Army Accessions Command,Allen Institute for Brain Science,34,34
US Army Accessions Command,Showa University School of Medicine,36,36
US Army Accessions Command,Osaka University,29,33
US Army Accessions Command,Ottawa Hospital Research Institute,27,30
US Army Accessions Command,"Assoc, LLC",33,34
US Army Accessions Command,Research and Development Center,39,39
US Army Accessions Command,Queens University,28,28
US Army Accessions Command,IDeA FIMIT,22,22
US Army Accessions Command,Jilin Normal University,29,37
