Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Inst. für Wirtschaftsinformatik,Groupe ESCEM,23,20
Inst. für Wirtschaftsinformatik,Xenex Software,27,23
Inst. für Wirtschaftsinformatik,BeoringPoint GmbH,21,26
Inst. für Wirtschaftsinformatik,Nero Development and Services GmbH,25,29
Inst. für Wirtschaftsinformatik,Laboratory of Economic Management and Auctions (LEMA,29,35
Inst. für Wirtschaftsinformatik,Shanghai University of Engineering Science,36,34
Inst. für Wirtschaftsinformatik,Coopers' Company's School,25,30
Inst. für Wirtschaftsinformatik,Alipay.com,24,26
Inst. für Wirtschaftsinformatik,ABB Switzerland Ltd. Corporate Research,31,36
Inst. für Wirtschaftsinformatik,Accounting and Finance,30,31
Inst. für Wirtschaftsinformatik,Pontydysgu Ltd.,17,19
Inst. für Wirtschaftsinformatik,Antitrust Division,37,38
Inst. für Wirtschaftsinformatik,University of Macau,32,33
Inst. für Wirtschaftsinformatik,Sikkim Manipal Institute of Technology,35,36
Inst. für Wirtschaftsinformatik,Shu-Te Institute of Technology,39,37
Inst. für Wirtschaftsinformatik,Centre de Pneumologie,27,24
Inst. für Wirtschaftsinformatik,Advanced Technical Center,29,33
Inst. für Wirtschaftsinformatik,Vehicle Development Research Laboratory,37,29
Inst. für Wirtschaftsinformatik,U. of Colorado at Colorado Springs,34,29
Inst. für Wirtschaftsinformatik,ISVWorld,26,27
Inst. für Wirtschaftsinformatik,Surveys.com,29,20
Inst. für Wirtschaftsinformatik,Kyung Hee Cyber University,32,33
Inst. für Wirtschaftsinformatik,"Donohue, Inc.",18,20
Inst. für Wirtschaftsinformatik,"Isky, Inc.",24,32
Inst. für Wirtschaftsinformatik,Waseda Business School,30,39
Inst. für Wirtschaftsinformatik,Université de la Méditerranée Aix-Marseille II,31,28
Inst. für Wirtschaftsinformatik,"ThreadTec, Inc",27,38
Inst. für Wirtschaftsinformatik,3M Health Care Consulting,29,33
Inst. für Wirtschaftsinformatik,University of San Fransciso,45,39
Inst. für Wirtschaftsinformatik,University of Alaska Southeast,39,34
Inst. für Wirtschaftsinformatik,Center for Forest Disturbance Science,38,39
Inst. für Wirtschaftsinformatik,SALAR,17,18
Inst. für Wirtschaftsinformatik,University of Limerick,38,31
Inst. für Wirtschaftsinformatik,Technology Transfer Initiative (TTI,36,41
Inst. für Wirtschaftsinformatik,Capital One,19,20
Inst. für Wirtschaftsinformatik,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",27,28
Inst. für Wirtschaftsinformatik,SHL Inc,21,28
Inst. für Wirtschaftsinformatik,Arizona Center for Education and Research,39,40
Inst. für Wirtschaftsinformatik,"EnCana Oil and Gas (USA), Inc",27,33
Inst. für Wirtschaftsinformatik,American University,32,38
Inst. für Wirtschaftsinformatik,USDA Forest Service Boise National Forest,42,37
Inst. für Wirtschaftsinformatik,US Department of the Interior Bureau Land Management Idaho,34,32
Inst. für Wirtschaftsinformatik,Universitatea Româno-Americana din Bucuresti,35,36
Inst. für Wirtschaftsinformatik,Azerbaijan State University of Economics (UNEC),33,30
Inst. für Wirtschaftsinformatik,Universitaet Muenchen (TUM),28,33
Inst. für Wirtschaftsinformatik,Dentsu Inc. Kansai,37,39
Inst. für Wirtschaftsinformatik,Daito Bunka University,34,35
Inst. für Wirtschaftsinformatik,Women and Newborns Program,32,29
Inst. für Wirtschaftsinformatik,UBS Paine Webber,26,27
Inst. für Wirtschaftsinformatik,Sirmilik National Park,34,39
Inst. für Wirtschaftsinformatik,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,31,29
Inst. für Wirtschaftsinformatik,Tensilica Inc.,31,33
Inst. für Wirtschaftsinformatik,Sensorica Group,30,32
Inst. für Wirtschaftsinformatik,Cochlear Corporation USA,29,30
Inst. für Wirtschaftsinformatik,Institut des Sourds de Charlcsbourg Inc,43,35
Inst. für Wirtschaftsinformatik,"University of California, San Francisco",43,36
Inst. für Wirtschaftsinformatik,Cochlear Ltd.,23,24
Inst. für Wirtschaftsinformatik,Département Multimédia,26,33
Inst. für Wirtschaftsinformatik,Econometric Institute,35,36
Inst. für Wirtschaftsinformatik,Lakeland Community College,21,22
Inst. für Wirtschaftsinformatik,E-Papyrus Inc.,18,29
Inst. für Wirtschaftsinformatik,Research Department,32,33
Inst. für Wirtschaftsinformatik,Yintian Science and Technol. Co. Ltd.,32,35
Inst. für Wirtschaftsinformatik,Seoul University of Venture and Information,46,33
Inst. für Wirtschaftsinformatik,Imager Software Inc.,31,38
Inst. für Wirtschaftsinformatik,UNDP's Asia Pacific Development Information Programme,38,34
Inst. für Wirtschaftsinformatik,"GUESS, INC",20,21
Inst. für Wirtschaftsinformatik,VCU School of Medicine,30,27
Inst. für Wirtschaftsinformatik,Hyundae General Hospital,29,30
Inst. für Wirtschaftsinformatik,Institute of Engaged Business Research,38,33
Inst. für Wirtschaftsinformatik,World Organisation of Systems and Cybernetics,34,32
Inst. für Wirtschaftsinformatik,University of St. Gallen,33,38
Inst. für Wirtschaftsinformatik,Weifang Vocational College,32,29
Inst. für Wirtschaftsinformatik,"tai'An Coal Mine Machinery Co., Ltd",33,35
Inst. für Wirtschaftsinformatik,TEDA International Cardiovascular Hospital,33,37
Inst. für Wirtschaftsinformatik,Norwegian Post and Telecommunications Authority,38,37
Inst. für Wirtschaftsinformatik,EHESS Ecole des Hautes Etudes en Sciences Sociales,30,33
Inst. für Wirtschaftsinformatik,Univ. T.,21,23
Inst. für Wirtschaftsinformatik,Indiana University East,33,35
Inst. für Wirtschaftsinformatik,City University Business School,35,40
Inst. für Wirtschaftsinformatik,Servtag Corporation,36,33
Inst. für Wirtschaftsinformatik,University of,27,38
Inst. für Wirtschaftsinformatik,Indiana U,30,32
Inst. für Wirtschaftsinformatik,James College of Engineering and Technology,30,28
Inst. für Wirtschaftsinformatik,Delaware Valley University,25,29
Inst. für Wirtschaftsinformatik,Teltech Limited,30,27
Inst. für Wirtschaftsinformatik,Villanova School of Business,34,39
Inst. für Wirtschaftsinformatik,LDS Hospital,28,24
Inst. für Wirtschaftsinformatik,University of Wolverhampton,41,43
Inst. für Wirtschaftsinformatik,Institute for the Future,47,42
Inst. für Wirtschaftsinformatik,Natural Resources Institute Finland (Luke),36,38
Inst. für Wirtschaftsinformatik,Universal Tax Systems,31,32
Inst. für Wirtschaftsinformatik,Morgan Chambers,26,32
Inst. für Wirtschaftsinformatik,Max Planck Institute of Immunobiology and Epigenetics,31,32
Inst. für Wirtschaftsinformatik,Institut für Hygiene und Umwelt,45,41
Inst. für Wirtschaftsinformatik,Linden Lab.,19,21
Inst. für Wirtschaftsinformatik,France Business School - Tours1,32,38
Inst. für Wirtschaftsinformatik,Prince Sultan University,36,42
Inst. für Wirtschaftsinformatik,Hospital Notre-Dame,32,33
Inst. für Wirtschaftsinformatik,Infosys Ltd.,28,25
Inst. für Wirtschaftsinformatik,Faculty University of Bayreuth,30,31
Inst. für Wirtschaftsinformatik,Yahoo's Advertising Solutions Group,30,31
Inst. für Wirtschaftsinformatik,RuleML Initiative,33,39
Inst. für Wirtschaftsinformatik,"A-Star, Institute of Molecular and Cell Biology",33,32
Inst. für Wirtschaftsinformatik,Centre for IT and National Development in Africa,41,36
Inst. für Wirtschaftsinformatik,EnBW Energie Baden-Württemberg A.G.,30,29
Inst. für Wirtschaftsinformatik,University of Massachusetts,38,32
Inst. für Wirtschaftsinformatik,Infoscitex Corporation,42,35
Inst. für Wirtschaftsinformatik,"U.S. Army Research, Development and Engineering Command",35,27
Inst. für Wirtschaftsinformatik,KfW,12,12
Inst. für Wirtschaftsinformatik,INET International Inc.,44,47
Inst. für Wirtschaftsinformatik,Utica College,23,24
Inst. für Wirtschaftsinformatik,Alibaba Group,18,19
Inst. für Wirtschaftsinformatik,"Southeast University, Dhaka",31,33
Inst. für Wirtschaftsinformatik,Nesta,22,24
Inst. für Wirtschaftsinformatik,University of Isfahan,42,32
Inst. für Wirtschaftsinformatik,"Islamic Azad University, Najafabad Branch",33,32
Inst. für Wirtschaftsinformatik,Merck Consumer Care,28,33
Inst. für Wirtschaftsinformatik,DEUTZ AG,15,11
Inst. für Wirtschaftsinformatik,Instituto Tecnologico de Ciudad Madero,32,39
Inst. für Wirtschaftsinformatik,Rockwell International,34,39
Inst. für Wirtschaftsinformatik,MIS,12,12
Inst. für Wirtschaftsinformatik,Automobile Insurers Bureau of Massachusetts,30,33
Inst. für Wirtschaftsinformatik,Sickle Cell Institute Chhattisgarh,37,38
Inst. für Wirtschaftsinformatik,Cent d'Etudes de la Navigation,33,34
Inst. für Wirtschaftsinformatik,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,40
Inst. für Wirtschaftsinformatik,University of Southern Denmark,39,34
Inst. für Wirtschaftsinformatik,Systems and Operations Management Area,35,33
Inst. für Wirtschaftsinformatik,Institute for Industry Analyst Relations,45,46
Inst. für Wirtschaftsinformatik,Mount Saint Mary's University,37,38
Inst. für Wirtschaftsinformatik,MIT Center for Information Systems Research (CISR,40,39
Inst. für Wirtschaftsinformatik,Conclusion ICT Projects,30,31
Inst. für Wirtschaftsinformatik,Computer Sciences Corporation - USA,36,32
Inst. für Wirtschaftsinformatik,Graduate School of Industrial Administration Carnegie Mellon University,29,32
Inst. für Wirtschaftsinformatik,Apollo Telemedicine Networking Foundation,33,29
Inst. für Wirtschaftsinformatik,Iman University,35,36
Inst. für Wirtschaftsinformatik,UIA International University of Malaysia,37,35
Inst. für Wirtschaftsinformatik,University of Gumushane,37,31
Inst. für Wirtschaftsinformatik,Tang Global Consulting Group,27,28
Inst. für Wirtschaftsinformatik,"Capital Medical University, Beijing Youan Hospital",32,31
Inst. für Wirtschaftsinformatik,Everett Public Library,26,31
Inst. für Wirtschaftsinformatik,FileNet Corp,33,29
Inst. für Wirtschaftsinformatik,"Professional Service Industries, Inc.",32,41
Inst. für Wirtschaftsinformatik,DFT Architecture,34,31
Inst. für Wirtschaftsinformatik,Univ Ithaki,33,35
Inst. für Wirtschaftsinformatik,Coleg Sir Gar,23,24
Inst. für Wirtschaftsinformatik,Carnegie Group Incorp,31,32
Inst. für Wirtschaftsinformatik,Appbition,20,21
Inst. für Wirtschaftsinformatik,Serco Group plc,22,27
Inst. für Wirtschaftsinformatik,"FunctionBay, Inc.",29,36
Inst. für Wirtschaftsinformatik,Buena Vista University,34,35
Inst. für Wirtschaftsinformatik,XiangTan University,36,33
Inst. für Wirtschaftsinformatik,SAP Research SRC Shanghai,39,37
Inst. für Wirtschaftsinformatik,Systems (ERCIS,27,33
Inst. für Wirtschaftsinformatik,Microfin GmbH,27,29
Inst. für Wirtschaftsinformatik,Haverford College,21,26
Inst. für Wirtschaftsinformatik,Obafemi Awolowo University,28,29
Inst. für Wirtschaftsinformatik,University of South Carolina - Aiken,42,35
Inst. für Wirtschaftsinformatik,Kookmin University,33,34
Inst. für Wirtschaftsinformatik,"St. Thomas University, Miami",44,40
Inst. für Wirtschaftsinformatik,Anhui University of Finance and Economics,39,31
Inst. für Wirtschaftsinformatik,Duksung Women's University,28,33
Inst. für Wirtschaftsinformatik,Met Office,24,26
Inst. für Wirtschaftsinformatik,Oileán Enterprises,29,30
Inst. für Wirtschaftsinformatik,Huanghe Science & Technology University,31,33
Inst. für Wirtschaftsinformatik,Télécom Ecole de Management (TEM),22,28
Inst. für Wirtschaftsinformatik,Amore-Pacific Co. R and D Center 314-1,23,30
Inst. für Wirtschaftsinformatik,Sony Mobile Communications Inc.,32,34
Inst. für Wirtschaftsinformatik,Royal Society of Canada,33,27
Inst. für Wirtschaftsinformatik,McClellan AFB,18,24
Inst. für Wirtschaftsinformatik,Shri Shankaracharya College of Engineering and Technology,30,28
Inst. für Wirtschaftsinformatik,JDA Software,23,29
Inst. für Wirtschaftsinformatik,Wonju National College,26,27
Inst. für Wirtschaftsinformatik,Universidad de Buenos Aires,31,36
Inst. für Wirtschaftsinformatik,Board member Comprehensive Cancer Organisation,34,35
Inst. für Wirtschaftsinformatik,Dartmouth's Tuck School of Business,30,38
Inst. für Wirtschaftsinformatik,St. Petersburg College,30,24
Inst. für Wirtschaftsinformatik,Remote Work Management,30,31
Inst. für Wirtschaftsinformatik,Université de La Réunion,29,35
Inst. für Wirtschaftsinformatik,Management Information Systems,39,34
Inst. für Wirtschaftsinformatik,Shanghai Jiading Informationization Commission,34,35
Inst. für Wirtschaftsinformatik,Zuniga Consulting Services,32,33
Inst. für Wirtschaftsinformatik,Philosophy and computer science,29,30
Inst. für Wirtschaftsinformatik,Rotterdam University,31,33
Inst. für Wirtschaftsinformatik,Fresenius University of Applied Sciences,34,35
Inst. für Wirtschaftsinformatik,Hochschule Zittau/Görlitz,25,34
Inst. für Wirtschaftsinformatik,Semmle Limited,22,23
Inst. für Wirtschaftsinformatik,School of Computing,36,29
Inst. für Wirtschaftsinformatik,Institut Télécom,38,42
Inst. für Wirtschaftsinformatik,College of St. Scholastica,39,37
Inst. für Wirtschaftsinformatik,University of Arts Berlin,39,37
Inst. für Wirtschaftsinformatik,Deloitte Consulting LLP,26,27
Inst. für Wirtschaftsinformatik,Brand and Innovation Group of Deloitte Services LP,30,33
Inst. für Wirtschaftsinformatik,Shell Centre,23,24
Inst. für Wirtschaftsinformatik,IBM Global Service,24,26
Inst. für Wirtschaftsinformatik,Arizona Blood Services,26,27
Inst. für Wirtschaftsinformatik,"Takeda Development Center Americas, Inc.",31,33
Inst. für Wirtschaftsinformatik,Faulkner University,32,38
Inst. für Wirtschaftsinformatik,Germany GmbH,19,20
Inst. für Wirtschaftsinformatik,CTO,18,19
Inst. für Wirtschaftsinformatik,Almende BV,10,10
Inst. für Wirtschaftsinformatik,UMASS/Memorial Healthcare,25,26
Inst. für Wirtschaftsinformatik,Spanish Agency for Medicines and Health Care Products,31,32
Inst. für Wirtschaftsinformatik,Hospital Universitario de la Princesa,32,33
Inst. für Wirtschaftsinformatik,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),28,30
Inst. für Wirtschaftsinformatik,"Universidad Complutense de Madrid, Facultad de Farmacia",30,27
Inst. für Wirtschaftsinformatik,Gazi Üniversitesi,38,36
Inst. für Wirtschaftsinformatik,University Oxbridge,32,33
Inst. für Wirtschaftsinformatik,Sorabol College,22,23
Inst. für Wirtschaftsinformatik,St. Mary's University San Antonio,47,36
Inst. für Wirtschaftsinformatik,BASAR Computer Systems Ltd. Sti,32,31
Inst. für Wirtschaftsinformatik,Fellowship of Postgraduate Medicine,33,38
Inst. für Wirtschaftsinformatik,Shenkar College of Engineering and Design,28,29
Inst. für Wirtschaftsinformatik,National University,32,33
Inst. für Wirtschaftsinformatik,Florida Int'l University,33,45
Inst. für Wirtschaftsinformatik,Stichting Toekomstbeeld der Techniek (STT),36,41
Inst. für Wirtschaftsinformatik,Information Science Program,41,39
Inst. für Wirtschaftsinformatik,"Intel Corporation, United Kingdom",38,36
Inst. für Wirtschaftsinformatik,Robert McCaa,28,24
Inst. für Wirtschaftsinformatik,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",26,31
Inst. für Wirtschaftsinformatik,American Board of Internal Medicine,33,34
Inst. für Wirtschaftsinformatik,SimET Center,28,34
Inst. für Wirtschaftsinformatik,Deloitte Consulting,28,29
Inst. für Wirtschaftsinformatik,In-Ha University,34,40
Inst. für Wirtschaftsinformatik,The Boston Consulting GroupZurich,31,32
Inst. für Wirtschaftsinformatik,The Saudi Consultation Council (Shura),32,34
Inst. für Wirtschaftsinformatik,Stable College,22,19
Inst. für Wirtschaftsinformatik,Knowledge Management Research and Practice,36,28
Inst. für Wirtschaftsinformatik,Trakya Üniversitesi,36,43
Inst. für Wirtschaftsinformatik,Inst. fur Anlagen/Systemtechnologien,45,44
Inst. für Wirtschaftsinformatik,Joanne H. Pratt Associates,35,37
Inst. für Wirtschaftsinformatik,Oulun seudun ammattikorkeakoulu,32,23
Inst. für Wirtschaftsinformatik,Bayer AG,15,16
Inst. für Wirtschaftsinformatik,University of Liechtenstein,45,36
Inst. für Wirtschaftsinformatik,University of Sharjah,42,36
Inst. für Wirtschaftsinformatik,Japanese Association of Healthcare Information Systems Industry (JAHIS),35,33
Inst. für Wirtschaftsinformatik,Chongqing Steel and Iron Group Co.,31,29
Inst. für Wirtschaftsinformatik,Heinz School of Public Policy and Management,35,27
Inst. für Wirtschaftsinformatik,Infosys Consulting,33,34
Inst. für Wirtschaftsinformatik,The Ratio Institute,36,46
Inst. für Wirtschaftsinformatik,Nettuno University,33,34
Inst. für Wirtschaftsinformatik,Reading's Fun Ltd.,29,35
Inst. für Wirtschaftsinformatik,EBS University of Business and Law,34,35
Inst. für Wirtschaftsinformatik,Universität St. Gallen (HSG,28,34
Inst. für Wirtschaftsinformatik,Pierre Berthon Is Tutor Res. M.,32,38
Inst. für Wirtschaftsinformatik,Leyland Pitt Is Prof. Mktg. H.,30,32
Inst. für Wirtschaftsinformatik,Mobile Dreams Factory,31,36
Inst. für Wirtschaftsinformatik,Lucas Automotive Ltd.,31,24
Inst. für Wirtschaftsinformatik,Pontifcia Universidade Do Rio Grande Do sul,32,31
Inst. für Wirtschaftsinformatik,Vector Consulting Services,32,36
Inst. für Wirtschaftsinformatik,Shan Yang Country people's Hospital,27,31
Inst. für Wirtschaftsinformatik,Amegy Bank,20,21
Inst. für Wirtschaftsinformatik,Bank of Montreal,30,27
Inst. für Wirtschaftsinformatik,M S Ramaiah Medical Teaching Hospital,35,33
Inst. für Wirtschaftsinformatik,Human-Computer Interaction Laboratory,41,42
