Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Montpellier Business School,Militair Revalidatie Centrum Aardenburg,30,30
Montpellier Business School,Revalidatiecentrum Leijpark,30,26
Montpellier Business School,Amsterdam Rehabilitation Research Center Reade,33,33
Montpellier Business School,Revalidatie Friesland,38,33
Montpellier Business School,Revant,12,18
Montpellier Business School,Rijnlands Rehabilitation Center,28,31
Montpellier Business School,Groot Klimmendaal,32,27
Montpellier Business School,Treant Zorggroep,28,28
Montpellier Business School,"St. Martin Clinic, Nijmegen",26,35
Montpellier Business School,Sophia Rehabilitation Center,33,33
Montpellier Business School,Rehabilitation Hospital Tolbrug',34,31
Montpellier Business School,Klimmendaal,26,21
Montpellier Business School,InSites Consulting,40,36
Montpellier Business School,International Service Research,42,39
Montpellier Business School,Center for Research on Consumers and Marketing Strategy,29,32
Montpellier Business School,Templeton College,41,32
Montpellier Business School,UNITY AG,17,17
Montpellier Business School,Shanghai International Studies University,32,32
Montpellier Business School,Jinggangshan University,24,36
Montpellier Business School,General Electric,37,28
Montpellier Business School,"Versata, Inc",31,32
Montpellier Business School,Center for Information Technology Renato Archer,32,35
Montpellier Business School,ERPsim Lab,32,27
Montpellier Business School,Kongkuk University,31,31
Montpellier Business School,Università degli Studi di Palermo,33,31
Montpellier Business School,Dutch Ministry of Security and Justice,34,37
Montpellier Business School,Prnc. William Co. African-Amer. H.,33,35
Montpellier Business School,Institut für Wirtschaftsinformatik,33,33
Montpellier Business School,Dongguan University of Technology,40,37
Montpellier Business School,Mongolian University of Science and Technology,47,36
Montpellier Business School,National Chun Chen University,32,36
Montpellier Business School,Workers Compensation Research Institute,33,39
Montpellier Business School,University at Montgomery,35,39
Montpellier Business School,Lukol Networks,29,29
Montpellier Business School,Institute of Software Chinese Academy of Sciences,34,34
Montpellier Business School,Pannasastra University of Cambodia,36,36
Montpellier Business School,Fachhochschule Schmalkalden,30,30
Montpellier Business School,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,27
Montpellier Business School,Southampton Business School,70,56
Montpellier Business School,College of Management,29,33
Montpellier Business School,University of Delhi,39,35
Montpellier Business School,University of the North Carolina,37,34
Montpellier Business School,Communications Officer and Strategic Engagement at Li and Fung Ltd.,28,34
Montpellier Business School,Li and Fung.,26,26
Montpellier Business School,Dyax Corp.,16,17
Montpellier Business School,DK Multimedia,25,25
Montpellier Business School,"University of Hong Kong, School of Professional and Continuing Education",28,35
Montpellier Business School,mcm Institute,30,40
Montpellier Business School,Dexia Group,21,21
Montpellier Business School,Social and Health Affairs department in the City of Lahti,36,33
Montpellier Business School,Gartner Group Pacific,29,29
Montpellier Business School,Telecom,35,35
Montpellier Business School,Under the Guidance,36,40
Montpellier Business School,Zeppelin Baumaschinen GmbH,49,45
Montpellier Business School,Huawei Technologies Duesseldorf GmbH,38,41
Montpellier Business School,Baragwanath Hospital,26,30
Montpellier Business School,Shanghai First Maternity and Infant Health Hospital,31,31
Montpellier Business School,Snitker and Co,44,34
Montpellier Business School,Cornell University School of Hotel Administration,45,45
Montpellier Business School,Trilogy Corp.,30,21
Montpellier Business School,TEXAS EDUCATION AGENCY,33,29
Montpellier Business School,Stevens Institute of Technology,41,45
Montpellier Business School,University of Maine Business School,65,61
Montpellier Business School,NEC Australia Pty Ltd,33,29
Montpellier Business School,Orient. Logistics Group of Companies,35,39
Montpellier Business School,Clinic of Radiotherapy and Oncology,32,29
Montpellier Business School,University of Vienna Institute of Anatomy,32,29
Montpellier Business School,NL-7300 AS,22,22
Montpellier Business School,Kangnam University,31,31
Montpellier Business School,University of Waika,35,26
Montpellier Business School,Shri Shakaracharya Institute of Technology and Management,26,36
Montpellier Business School,University of Zaragoza,37,29
Montpellier Business School,ALBA Graduate Business School,64,64
Montpellier Business School,Zhejiang Academy of Surveying and Mapping,24,24
Montpellier Business School,VitalHealth Software,26,30
Montpellier Business School,Groupe Hospitalier Sainte-Périne,41,38
Montpellier Business School,AP-HP Assistance Publique - Hopitaux de Paris,28,31
Montpellier Business School,Hopital Sebastopol,44,36
Montpellier Business School,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,22,23
Montpellier Business School,Sunchon National University,33,33
Montpellier Business School,Korea Institute for International Economic Policy,39,34
Montpellier Business School,DEKRA Automobil GmbH,30,34
Montpellier Business School,Stratica Limited,23,33
Montpellier Business School,Siemens Industry Software GmbH,32,35
Montpellier Business School,AVASO GmbH,22,22
Montpellier Business School,Advanis Inc.,31,26
Montpellier Business School,National Research Center for Audiology and Hearing Rehabilitation,28,33
Montpellier Business School,Heritage Institute of Technology,41,41
Montpellier Business School,The Bayswater Institute,32,40
Montpellier Business School,Essent,18,30
Montpellier Business School,Groupvision,32,26
Montpellier Business School,Institute of Xinjiang Oilfield Company,34,31
Montpellier Business School,National School of Public Health,37,47
Montpellier Business School,Hanzhong University,30,30
Montpellier Business School,Norwegian National University of Science and Technology,41,32
Montpellier Business School,Anderson,29,29
Montpellier Business School,City University Londona,36,32
Montpellier Business School,SAP Canada Inc.,24,24
Montpellier Business School,Normal University,32,32
Montpellier Business School,Taishan Medical University,30,30
Montpellier Business School,Taian Central Hospital,33,33
Montpellier Business School,Rollins College,48,33
Montpellier Business School,Smith College,30,35
Montpellier Business School,ETAS GmbH,22,28
Montpellier Business School,Université de Strasboug,40,37
Montpellier Business School,University of Cyprus,34,38
Montpellier Business School,Centre de Gestion Scientifique,39,28
Montpellier Business School,Aichi Gakuin University,28,36
Montpellier Business School,Yuhan College,30,30
Montpellier Business School,"Skycloud Co., Ltd.",27,29
Montpellier Business School,University of Calcutta,37,33
Montpellier Business School,Adger University College,43,35
Montpellier Business School,One More Restaurant,30,30
Montpellier Business School,TU Mönchen,27,22
Montpellier Business School,SIGNUM-66 Co.,30,21
Montpellier Business School,Dialogos LLC,21,31
Montpellier Business School,Viadata,6,12
Montpellier Business School,Scape Consulting GmbH,33,33
Montpellier Business School,"Ministry of Defence, Government of Singapore",31,31
Montpellier Business School,BIP Institute of Psychology Ltd.,41,45
Montpellier Business School,SWPS Uniwersytet Humanistycznospołeczny,33,36
Montpellier Business School,"Institute for Psychology, Budapest",36,53
Montpellier Business School,Psychological Sciences University,37,37
Montpellier Business School,Human Sciences Research Council of South Africa,38,32
Montpellier Business School,Investigadora Colegio de la Fontera Norte,29,35
Montpellier Business School,Odessa I.I.Mechnikov National University,30,33
Montpellier Business School,Gakushuin University,26,43
Montpellier Business School,Semiconductor Manufacturing International Corporation Shanghai,31,29
Montpellier Business School,Telecom Ecole de Management,33,37
Montpellier Business School,Faculty of Economics and Administrative Sciences,29,29
Montpellier Business School,Yezreel Valley College,33,29
Montpellier Business School,China Huanqiu Contracting and Engineering Corporation,32,32
Montpellier Business School,Shanghai Academy of System Science,30,30
Montpellier Business School,Chinese Pharmaceutical Association,33,36
Montpellier Business School,Palm Beach Atlantic University,32,32
Montpellier Business School,First Affiliated Hospital of Harbin Medical University,27,30
Montpellier Business School,Asiatek Inc.,31,32
Montpellier Business School,CA Inc.,24,18
Montpellier Business School,Material Corrosion and Protection Key Laboratory of Sichuan Province,29,32
Montpellier Business School,Universidade Nove de Julho,42,34
Montpellier Business School,BearingPoint GmbH,27,36
Montpellier Business School,Southampton University Hospitals NHS Trust,38,38
Montpellier Business School,Universidade de Santa Cruz do Sol (UNISC),38,33
Montpellier Business School,Maastricht University,33,33
Montpellier Business School,Universities of Gøteborg,43,36
Montpellier Business School,Dowling College,38,33
Montpellier Business School,Information,21,32
Montpellier Business School,Zagazig University,27,27
Montpellier Business School,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,31
Montpellier Business School,American Bureau of Shipping,37,30
Montpellier Business School,DNV Korea Ltd,25,30
Montpellier Business School,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Montpellier Business School,China Academy of Railway Sciences,30,27
Montpellier Business School,College of Business Administration,52,49
Montpellier Business School,Operations,38,27
Montpellier Business School,Institut d'Administration des Entreprises de La Réunion (IAE),27,35
Montpellier Business School,Government of Western Australia,34,34
Montpellier Business School,IBM and MIT,21,21
Montpellier Business School,University of Kang Ning,32,36
Montpellier Business School,FTM - Frankfurt Technology Management GmbH,29,33
Montpellier Business School,Zik Energy Points Inc.,37,29
Montpellier Business School,IT Value Group,29,24
Montpellier Business School,Knobbe Martens Intellectual Property Law,33,30
Montpellier Business School,University of Economics - The University of Danang,31,32
