Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Siemens AG Osterreich,ITMethods Inc.,40,41
Siemens AG Osterreich,Administration Division,32,41
Siemens AG Osterreich,UTPA,8,8
Siemens AG Osterreich,Savannah River Ecology Laboratory,33,37
Siemens AG Osterreich,Tisco GmbH,32,32
Siemens AG Osterreich,Aachen Institute of Technology,35,35
Siemens AG Osterreich,T.C. Beykent Üniversitesi,35,36
Siemens AG Osterreich,Pfizer Global Research and Development,34,34
Siemens AG Osterreich,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",33,31
Siemens AG Osterreich,Carnegie Institution of Washington,29,36
Siemens AG Osterreich,Centro Nacional de Investigaciones Oncológicas,30,27
Siemens AG Osterreich,Jackson Laboratory,36,26
Siemens AG Osterreich,Merck KGaA,26,32
Siemens AG Osterreich,Aetna Inc.,39,33
Siemens AG Osterreich,Universidad de Valladolid,30,26
Siemens AG Osterreich,Universitat de Girona,33,29
Siemens AG Osterreich,"SCA Technologies, LLC",33,44
Siemens AG Osterreich,Monash Business School,37,28
Siemens AG Osterreich,Communications and Society Program,36,36
Siemens AG Osterreich,City University,28,28
Siemens AG Osterreich,Energie-Forschungszentrum Niedersachsen,33,40
Siemens AG Osterreich,University of Cincinatti,31,31
Siemens AG Osterreich,University of Napoli Federico I,38,31
Siemens AG Osterreich,Zhejiang University City College,30,34
Siemens AG Osterreich,Institute for Business Informatics,36,36
Siemens AG Osterreich,NYU and Mediaó,34,35
Siemens AG Osterreich,Temple University School of Medicine,39,39
Siemens AG Osterreich,Mingchi Institute of Technology,38,35
Siemens AG Osterreich,Manaaki Whenua - Landcare Research,40,38
Siemens AG Osterreich,Insius UG,33,27
Siemens AG Osterreich,United Bible Societies,33,33
Siemens AG Osterreich,Universidad de Logroño,33,33
Siemens AG Osterreich,University of Nebraska Medical Center,34,38
Siemens AG Osterreich,HP Decision Support and Analytics Services,38,32
Siemens AG Osterreich,Industrial Technology Research Institute of Taiwan,31,37
Siemens AG Osterreich,China Telecommunications,40,44
Siemens AG Osterreich,Accenture Consulting,34,39
Siemens AG Osterreich,Institut TELECOM,43,32
Siemens AG Osterreich,Senacor Technologies AG,41,55
Siemens AG Osterreich,ING Investment Management,43,43
Siemens AG Osterreich,Coopers and Lybrand,30,35
Siemens AG Osterreich,Computer Sciences Corporation,40,48
Siemens AG Osterreich,Vienna Internet Technologies Advanced Research Lab.,36,39
Siemens AG Osterreich,Passeport Sante.net,35,35
Siemens AG Osterreich,Barts and The London School of Medicine and Dentistry,30,30
Siemens AG Osterreich,BRAC University,28,33
Siemens AG Osterreich,Agenzi di Sanita Pubblica,35,35
Siemens AG Osterreich,Scientists for Global Responsibility,39,39
Siemens AG Osterreich,RELX Group,26,26
Siemens AG Osterreich,The George W. Woodruff School of Mechanical Engineering,24,27
Siemens AG Osterreich,SAP Labs,28,28
Siemens AG Osterreich,First Round Capital,25,30
Siemens AG Osterreich,St Joseph Mercy Oakland Hospital,38,42
Siemens AG Osterreich,Zurich Financial Services,39,39
Siemens AG Osterreich,Yezreel Valley Academic College,31,31
Siemens AG Osterreich,International Institute of Information Technology Hyderabad,30,28
Siemens AG Osterreich,Changsha University,35,40
Siemens AG Osterreich,Thalkirchner Strasse 68,32,41
Siemens AG Osterreich,Wilhelmstrasse 49,37,32
Siemens AG Osterreich,Zhejiang University School of Medicine,31,34
Siemens AG Osterreich,Kingdee International Software Group Co. Ltd,34,34
Siemens AG Osterreich,MP Objects,32,32
Siemens AG Osterreich,University Business School,34,34
Siemens AG Osterreich,Nantes University Hospital,34,34
Siemens AG Osterreich,United States Department of Energy,36,36
Siemens AG Osterreich,Corus International Trading Limited,36,39
Siemens AG Osterreich,Deloitte Consulting GmbH - CIO Advisory Services,38,39
Siemens AG Osterreich,Schönberger & Partner,38,41
Siemens AG Osterreich,Best Buy,21,21
Siemens AG Osterreich,Washington State University Spokane,36,39
Siemens AG Osterreich,Chang Gung University of Science and Technology,32,38
Siemens AG Osterreich,Université PSL,29,29
Siemens AG Osterreich,Sunnaas Rehabilitation Hospital,35,38
Siemens AG Osterreich,"Institute of Control Systems, Azerbaijan National Academy of Sciences",29,29
Siemens AG Osterreich,Communication Partners International,32,32
Siemens AG Osterreich,Southwest Airlines,36,36
Siemens AG Osterreich,Carroll School of Management,29,37
Siemens AG Osterreich,Voyageur Insurance,31,26
Siemens AG Osterreich,ChungChou Institute of Technology,33,33
Siemens AG Osterreich,Northwestern State University,36,40
Siemens AG Osterreich,Colorado Technical University,28,40
Siemens AG Osterreich,Hill AFB,21,28
Siemens AG Osterreich,State College,35,35
Siemens AG Osterreich,e-Government Corporate Communication Directory,36,39
Siemens AG Osterreich,Abbott Laboratories,30,40
Siemens AG Osterreich,MET Research Group,41,36
Siemens AG Osterreich,Cascades Tissue Group,33,33
Siemens AG Osterreich,Strategyn Inc,35,35
Siemens AG Osterreich,Fudan University Shanghai Medical College,32,32
Siemens AG Osterreich,Indian Navy,25,19
Siemens AG Osterreich,General Headquarters,34,34
Siemens AG Osterreich,MNIS-TextWise Labs,31,41
Siemens AG Osterreich,Harvard Stem Cell Institute,33,38
Siemens AG Osterreich,Children's Hospital Boston,43,38
Siemens AG Osterreich,University of Malawi,29,34
Siemens AG Osterreich,Ancitel Lombardia,32,26
Siemens AG Osterreich,MIS Quarterly,41,24
Siemens AG Osterreich,Kwantlen Polytechnic University,31,42
Siemens AG Osterreich,Pallas Athena,29,35
Siemens AG Osterreich,University of Miinster,42,37
Siemens AG Osterreich,Beijing Electric Power Corporation,33,36
Siemens AG Osterreich,School of Telecommunications Engineering,33,39
Siemens AG Osterreich,Hebei Polyteehie University,33,42
Siemens AG Osterreich,DMI,17,8
Siemens AG Osterreich,PricewaterhouseCoopers,37,42
Siemens AG Osterreich,GLOBAL INNOVATION GATHERING EV,31,31
Siemens AG Osterreich,Intellion AG,36,42
Siemens AG Osterreich,Bryant College,29,29
Siemens AG Osterreich,North Durham Health Care NHS Trust,29,33
Siemens AG Osterreich,Telkom SA Limited,37,32
Siemens AG Osterreich,Antaris Solutions BV,29,44
Siemens AG Osterreich,Geoponiko Panepistimion Athinon,31,35
Siemens AG Osterreich,Korean Minjok Leadership Academy,34,38
Siemens AG Osterreich,Duequesne University,34,29
Siemens AG Osterreich,U.S. Senate,38,32
Siemens AG Osterreich,Dipartimento di CommStrategy,45,45
Siemens AG Osterreich,Move Management,39,39
Siemens AG Osterreich,Economics at ETH Zurich,50,41
Siemens AG Osterreich,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),28,31
Siemens AG Osterreich,Project Group Business and Information Systems Engineering of Fraunhofer FIT,31,29
Siemens AG Osterreich,Robichaud Conseil and CIRANO,33,37
Siemens AG Osterreich,"Motorola Inc., UK",32,28
Siemens AG Osterreich,"ING Group, Netherlands",37,38
Siemens AG Osterreich,Formal Systems (Europe) Ltd.,33,35
Siemens AG Osterreich,DHBW,8,8
Siemens AG Osterreich,Singapore University of Social Sciences,37,33
Siemens AG Osterreich,ESSCA Business School,38,29
Siemens AG Osterreich,"Southern Company, Atlanta",30,36
Siemens AG Osterreich,Joint Research Center of the European Commission,32,32
Siemens AG Osterreich,The Glasgow School of Art,35,39
Siemens AG Osterreich,Historic England,32,38
Siemens AG Osterreich,Ariel University,32,38
Siemens AG Osterreich,Hochschule Heilbronn,24,29
Siemens AG Osterreich,Origin Nederland B.V.,24,34
Siemens AG Osterreich,USTC-City U Joint Research Center,37,33
Siemens AG Osterreich,Hong Kong Baptist Hospital,30,34
Siemens AG Osterreich,Concordia University,29,34
Siemens AG Osterreich,William Paterson University,38,38
Siemens AG Osterreich,Local Government Management Agency,36,47
Siemens AG Osterreich,Lambeth Walk Group Practice,38,29
Siemens AG Osterreich,Wells Park Practice,40,40
Siemens AG Osterreich,Zhanjiang Normal College,36,31
Siemens AG Osterreich,College of Business,30,25
Siemens AG Osterreich,"Barclays, United States",32,37
Siemens AG Osterreich,Merrill Lynch,41,29
Siemens AG Osterreich,Banco Sabadell,23,29
Siemens AG Osterreich,IBM,17,17
Siemens AG Osterreich,Computer Technology Institute,32,40
Siemens AG Osterreich,Visiting Professor of MIS,39,35
Siemens AG Osterreich,Deutsche Bundeswehr,30,35
Siemens AG Osterreich,University of Western Macedonia,42,38
Siemens AG Osterreich,National Observatory of Athens,39,31
Siemens AG Osterreich,Radio Observatorio de Jicamarca Lima,35,35
Siemens AG Osterreich,"Parsons Brinckerhoff Quade and Douglas, Inc.",34,35
Siemens AG Osterreich,Henan University,38,32
Siemens AG Osterreich,"Smith Barney, Inc",42,43
Siemens AG Osterreich,SimCorp A/S,38,44
Siemens AG Osterreich,Gyeonggi Tourism Organization,32,32
Siemens AG Osterreich,Mauá Institute of Technology,37,33
Siemens AG Osterreich,Data Communications Corp. of Korea,29,26
Siemens AG Osterreich,GE Ultrasound,24,35
Siemens AG Osterreich,Ministry of Defence,40,35
Siemens AG Osterreich,"Maanpuolustuskorkeakoulu, Finland",30,26
Siemens AG Osterreich,Bureau of Sport Fisheries and Wildlife,34,34
Siemens AG Osterreich,Skolkovo Institute of Science and Technology,37,34
Siemens AG Osterreich,France Télécom Division Recherche et Développement,25,32
Siemens AG Osterreich,Land Warfare Centre,35,25
Siemens AG Osterreich,WHO Country Office,31,31
Siemens AG Osterreich,Ministry of Health,36,36
Siemens AG Osterreich,Association County Commissioners of Georgia,34,28
Siemens AG Osterreich,Université de Mons,36,37
Siemens AG Osterreich,Yancheng Institute of Technology,38,34
Siemens AG Osterreich,University of Texas Health Science Center at San Antonio,31,36
Siemens AG Osterreich,Institute of Molecular Biology of the National Academy of Sciences of Armenia,31,29
Siemens AG Osterreich,Tufts University School of Dental Medicine,35,35
Siemens AG Osterreich,Lloyds Register,39,39
Siemens AG Osterreich,Benchmark Education,30,30
Siemens AG Osterreich,Lero - Irish Software Engineering Centre,33,31
Siemens AG Osterreich,Acer Inc,34,41
Siemens AG Osterreich,National Institute of Technology Calicut,33,30
Siemens AG Osterreich,CSwitch Corporation,35,35
Siemens AG Osterreich,Leibniz-Institut für Globale und Regionale Studien,28,37
Siemens AG Osterreich,USM,17,17
Siemens AG Osterreich,College of Business Administration,36,36
Siemens AG Osterreich,Delhi Public School at Dhamtari,31,31
Siemens AG Osterreich,Jagadamba Paddy Processing Private Limited,29,35
Siemens AG Osterreich,Wuhan Yangtze Business University,33,26
Siemens AG Osterreich,xG Technology Inc.,31,32
Siemens AG Osterreich,Festo AG & Co. KG,37,40
Siemens AG Osterreich,Health Integrity LLC,39,34
Siemens AG Osterreich,CEO Hyve AG,31,38
Siemens AG Osterreich,University of Electro-Communications,32,35
Siemens AG Osterreich,Xi'An Research Institute of China Coal Technology,37,37
Siemens AG Osterreich,"University of Pennsylvania, School of Medicine",33,30
Siemens AG Osterreich,UAB Institut de Ciència i Tecnologia Ambientals,26,27
Siemens AG Osterreich,Pacific Institute for Research and Evaluation,30,33
Siemens AG Osterreich,Center for Abuse Recovery,39,39
Siemens AG Osterreich,Macon State College,40,35
Siemens AG Osterreich,Associates,32,39
Siemens AG Osterreich,AUS,17,17
Siemens AG Osterreich,Fraunhofer Institute for Secure Information Technology SIT,30,33
Siemens AG Osterreich,ISI - Information Systems Institute,32,41
Siemens AG Osterreich,Tata Steel Europe Limited,35,35
Siemens AG Osterreich,Association of Finnish Pharmacies,30,33
Siemens AG Osterreich,Virtual Reality Medical Center,35,31
Siemens AG Osterreich,Virtual Reality Medical Institute,33,30
Siemens AG Osterreich,Aristotle University of Thessaloniki School of Medicine,29,34
Siemens AG Osterreich,Unit Instruments,32,38
Siemens AG Osterreich,DSC Communications,31,31
Siemens AG Osterreich,Zhenjiang Jiangda Kemao Information System Limited Company,30,30
Siemens AG Osterreich,Emerson College,44,44
Siemens AG Osterreich,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,25,30
Siemens AG Osterreich,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,29
Siemens AG Osterreich,Stt. Univ. of New York at Geneseo,30,31
Siemens AG Osterreich,University of the West Indie,37,37
Siemens AG Osterreich,Chinese Culture University Taiwan,30,33
Siemens AG Osterreich,Krekel van der Woerd Wouterse B.V.,36,33
Siemens AG Osterreich,Chien Hsin University of Science and Technology,35,35
Siemens AG Osterreich,Haiching Vocational High School of Technology and Commerce,28,33
Siemens AG Osterreich,Financial Institutions Consulting Practices,34,31
Siemens AG Osterreich,Ascension Health Information Services,45,34
Siemens AG Osterreich,UWO,8,8
Siemens AG Osterreich,Deloitte Australia,41,41
Siemens AG Osterreich,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,28,33
Siemens AG Osterreich,International Management,36,40
Siemens AG Osterreich,GmbH,16,16
Siemens AG Osterreich,INSEAD Abu Dhabi,38,38
Siemens AG Osterreich,FOM University of Applied Sciences,33,36
Siemens AG Osterreich,"The Nielsen Company (US), LLC",36,38
Siemens AG Osterreich,USDA ARS National Center for Genetic Resources Preservation,30,38
Siemens AG Osterreich,Concordia University,29,34
Siemens AG Osterreich,Guanghua School of Management,28,36
Siemens AG Osterreich,Kumoh National Institute of Technology,34,27
Siemens AG Osterreich,Plains Cotton Cooperative Association,34,38
Siemens AG Osterreich,School of Management,34,34
Siemens AG Osterreich,Consulting,26,32
Siemens AG Osterreich,Lehrstuhl für Wirtschaftsinformatik,29,33
Siemens AG Osterreich,Daqing Oilfield General Hospital,34,34
Siemens AG Osterreich,Fushun Mining Bureau General Hospital,34,34
Siemens AG Osterreich,AT&T Communications,25,40
Siemens AG Osterreich,Heritage Grove Middle School,37,37
Siemens AG Osterreich,J.P. Morgan Chase & Co.,32,35
Siemens AG Osterreich,Korea Bio Polytechnic,38,38
Siemens AG Osterreich,Shenzhen Press Group,39,44
Siemens AG Osterreich,Campus Parnas,29,29
Siemens AG Osterreich,"Louisiana Health Care Review, Inc.",40,38
Siemens AG Osterreich,State Key Laboratory of Information Engineering in Surveying,32,30
Siemens AG Osterreich,Cyprus International Institute of Management,31,34
Siemens AG Osterreich,Toyota InfoTechnology Center,33,29
Siemens AG Osterreich,"Marvell Semiconductor, Inc",34,35
Siemens AG Osterreich,King Mongkuts University of Technology Thonburi,32,35
Siemens AG Osterreich,NetDox,15,7
Siemens AG Osterreich,General Hospital Celje,42,28
Siemens AG Osterreich,Center of Innovation on Disability and Rehabilitation Research,31,27
Siemens AG Osterreich,HEALTHeLINK,31,31
Siemens AG Osterreich,Hebei Agricultural University,36,40
Siemens AG Osterreich,Vellore Institute of Technology,38,35
Siemens AG Osterreich,IT Business Information Management,36,36
Siemens AG Osterreich,Hypertech SA,30,42
Siemens AG Osterreich,Institute for Industrial Mathematics Israel,34,38
Siemens AG Osterreich,Universidad de la Laguna,27,31
Siemens AG Osterreich,Uniwersytet Gdanski,35,35
Siemens AG Osterreich,"Hanqi Network Technology Co., Ltd.",29,35
Siemens AG Osterreich,Home Shopping Europe GmbH,39,35
Siemens AG Osterreich,Trifork AS,26,32
Siemens AG Osterreich,Systematic A/S,40,40
Siemens AG Osterreich,University of Iceland,33,33
Siemens AG Osterreich,Wallace E. Carroll School of Management,27,34
Siemens AG Osterreich,Perceptive Sciences Corporation,38,46
Siemens AG Osterreich,The e-Spirit Company GmbH,30,35
Siemens AG Osterreich,Locus Technologies,31,46
Siemens AG Osterreich,Accenture LLP,29,29
Siemens AG Osterreich,Carlson School of the University of Minnesota,27,30
Siemens AG Osterreich,University of Ohio,36,36
Siemens AG Osterreich,University Corporation for Atmospheric Research,41,38
Siemens AG Osterreich,EBC University,29,34
Siemens AG Osterreich,Open Source Geospatial Foundation,33,37
Siemens AG Osterreich,Spencer Frost and Co.,38,44
Siemens AG Osterreich,Mahler,30,22
Siemens AG Osterreich,Administrative Committee of Development Zone,31,34
Siemens AG Osterreich,Institute of Soil and Water Conservation Chinese Academy of Sciences,31,31
Siemens AG Osterreich,Ruppin Institute,32,32
Siemens AG Osterreich,American Israeli Paper Mills Ltd,34,38
Siemens AG Osterreich,College of Business Administration,36,36
Siemens AG Osterreich,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),30,35
Siemens AG Osterreich,Sch. Mgmt.,26,34
Siemens AG Osterreich,OpenDSP,21,29
Siemens AG Osterreich,Univ. D.,14,15
Siemens AG Osterreich,Institute for High Performance,39,39
Siemens AG Osterreich,PRTM,8,16
Siemens AG Osterreich,American College of,35,40
Siemens AG Osterreich,College of Business,30,25
Siemens AG Osterreich,705 Research Institute,33,37
