Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Richmond University,Sirmilik National Park,29,34
Richmond University,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,22,27
Richmond University,Tensilica Inc.,24,38
Richmond University,Sensorica Group,29,35
Richmond University,Cochlear Corporation USA,33,33
Richmond University,Institut des Sourds de Charlcsbourg Inc,31,34
Richmond University,"University of California, San Francisco",34,56
Richmond University,Cochlear Ltd.,31,32
Richmond University,Département Multimédia,34,36
Richmond University,Econometric Institute,40,40
Richmond University,Lakeland Community College,36,36
Richmond University,E-Papyrus Inc.,24,31
Richmond University,Research Department,37,32
Richmond University,Yintian Science and Technol. Co. Ltd.,25,30
Richmond University,Seoul University of Venture and Information,39,48
Richmond University,Imager Software Inc.,31,32
Richmond University,UNDP's Asia Pacific Development Information Programme,22,22
Richmond University,"GUESS, INC",28,29
Richmond University,VCU School of Medicine,29,29
Richmond University,Hyundae General Hospital,47,33
Richmond University,Institute of Engaged Business Research,35,32
Richmond University,World Organisation of Systems and Cybernetics,28,31
Richmond University,University of St. Gallen,47,57
Richmond University,Weifang Vocational College,27,27
Richmond University,"tai'An Coal Mine Machinery Co., Ltd",33,35
Richmond University,TEDA International Cardiovascular Hospital,36,36
Richmond University,Norwegian Post and Telecommunications Authority,39,27
Richmond University,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,29
Richmond University,Univ. T.,37,40
Richmond University,Indiana University East,67,67
Richmond University,City University Business School,48,60
Richmond University,Servtag Corporation,26,42
Richmond University,University of,62,75
Richmond University,Indiana U,36,36
Richmond University,James College of Engineering and Technology,32,32
Richmond University,Delaware Valley University,53,53
Richmond University,Teltech Limited,35,35
Richmond University,Villanova School of Business,38,30
Richmond University,LDS Hospital,32,32
Richmond University,University of Wolverhampton,43,52
Richmond University,Institute for the Future,28,33
Richmond University,Natural Resources Institute Finland (Luke),23,31
Richmond University,Universal Tax Systems,45,45
Richmond University,Morgan Chambers,41,35
Richmond University,Max Planck Institute of Immunobiology and Epigenetics,25,25
Richmond University,Institut für Hygiene und Umwelt,32,33
Richmond University,Linden Lab.,27,28
Richmond University,France Business School - Tours1,36,33
Richmond University,Prince Sultan University,70,70
Richmond University,Hospital Notre-Dame,26,26
Richmond University,Infosys Ltd.,26,27
Richmond University,Faculty University of Bayreuth,49,57
Richmond University,Yahoo's Advertising Solutions Group,33,30
Richmond University,RuleML Initiative,39,33
Richmond University,"A-Star, Institute of Molecular and Cell Biology",30,28
Richmond University,Centre for IT and National Development in Africa,33,36
Richmond University,EnBW Energie Baden-Württemberg A.G.,26,27
Richmond University,University of Massachusetts,43,61
Richmond University,Infoscitex Corporation,29,44
Richmond University,"U.S. Army Research, Development and Engineering Command",32,31
Richmond University,KfW,0,0
Richmond University,INET International Inc.,33,39
Richmond University,Utica College,25,31
Richmond University,Alibaba Group,19,19
Richmond University,"Southeast University, Dhaka",52,58
Richmond University,Nesta,33,33
Richmond University,University of Isfahan,50,70
Richmond University,"Islamic Azad University, Najafabad Branch",47,58
Richmond University,Merck Consumer Care,37,37
Richmond University,DEUTZ AG,22,22
Richmond University,Instituto Tecnologico de Ciudad Madero,28,28
Richmond University,Rockwell International,34,29
Richmond University,MIS,27,27
Richmond University,Automobile Insurers Bureau of Massachusetts,26,29
Richmond University,Sickle Cell Institute Chhattisgarh,26,30
Richmond University,Cent d'Etudes de la Navigation,33,37
Richmond University,Faculty of Informatics and EIT ICT Labs Germany GmbH,28,23
Richmond University,University of Southern Denmark,41,57
Richmond University,Systems and Operations Management Area,28,28
Richmond University,Institute for Industry Analyst Relations,27,34
Richmond University,Mount Saint Mary's University,58,62
Richmond University,MIT Center for Information Systems Research (CISR,29,33
Richmond University,Conclusion ICT Projects,38,38
Richmond University,Computer Sciences Corporation - USA,30,31
Richmond University,Graduate School of Industrial Administration Carnegie Mellon University,38,38
Richmond University,Apollo Telemedicine Networking Foundation,30,30
Richmond University,Iman University,82,82
Richmond University,UIA International University of Malaysia,51,51
Richmond University,University of Gumushane,48,62
Richmond University,Tang Global Consulting Group,26,30
Richmond University,"Capital Medical University, Beijing Youan Hospital",41,47
Richmond University,Everett Public Library,34,24
Richmond University,FileNet Corp,26,39
Richmond University,"Professional Service Industries, Inc.",36,37
Richmond University,DFT Architecture,34,40
Richmond University,Univ Ithaki,40,47
Richmond University,Coleg Sir Gar,31,38
Richmond University,Carnegie Group Incorp,30,30
Richmond University,Appbition,21,21
Richmond University,Serco Group plc,29,29
Richmond University,"FunctionBay, Inc.",28,29
Richmond University,Buena Vista University,59,59
Richmond University,XiangTan University,68,53
Richmond University,SAP Research SRC Shanghai,32,32
Richmond University,Systems (ERCIS,30,31
Richmond University,Microfin GmbH,31,31
Richmond University,Haverford College,28,33
Richmond University,Obafemi Awolowo University,58,53
Richmond University,University of South Carolina - Aiken,36,57
Richmond University,Kookmin University,70,70
Richmond University,"St. Thomas University, Miami",55,62
Richmond University,Anhui University of Finance and Economics,40,50
Richmond University,Duksung Women's University,58,53
Richmond University,Met Office,28,28
Richmond University,Oileán Enterprises,38,28
Richmond University,Huanghe Science & Technology University,52,54
Richmond University,Télécom Ecole de Management (TEM),31,25
Richmond University,Amore-Pacific Co. R and D Center 314-1,35,32
Richmond University,Sony Mobile Communications Inc.,32,41
Richmond University,Royal Society of Canada,33,43
Richmond University,McClellan AFB,19,12
Richmond University,Shri Shankaracharya College of Engineering and Technology,34,29
Richmond University,JDA Software,26,26
Richmond University,Wonju National College,29,24
Richmond University,Universidad de Buenos Aires,39,52
Richmond University,Board member Comprehensive Cancer Organisation,31,34
Richmond University,Dartmouth's Tuck School of Business,33,22
Richmond University,St. Petersburg College,20,35
Richmond University,Remote Work Management,34,24
Richmond University,Université de La Réunion,42,68
Richmond University,Management Information Systems,29,37
Richmond University,Shanghai Jiading Informationization Commission,25,28
Richmond University,Zuniga Consulting Services,40,40
Richmond University,Philosophy and computer science,40,32
Richmond University,Rotterdam University,72,72
Richmond University,Fresenius University of Applied Sciences,44,51
Richmond University,Hochschule Zittau/Görlitz,32,37
Richmond University,Semmle Limited,30,30
Richmond University,School of Computing,32,26
Richmond University,Institut Télécom,29,30
Richmond University,College of St. Scholastica,22,27
Richmond University,University of Arts Berlin,45,64
Richmond University,Deloitte Consulting LLP,29,38
Richmond University,Brand and Innovation Group of Deloitte Services LP,29,29
Richmond University,Shell Centre,26,26
Richmond University,IBM Global Service,38,32
Richmond University,Arizona Blood Services,44,44
Richmond University,"Takeda Development Center Americas, Inc.",27,32
Richmond University,Faulkner University,63,63
Richmond University,Germany GmbH,26,26
Richmond University,CTO,18,18
Richmond University,Almende BV,34,34
Richmond University,UMASS/Memorial Healthcare,23,27
Richmond University,Spanish Agency for Medicines and Health Care Products,25,25
Richmond University,Hospital Universitario de la Princesa,43,46
Richmond University,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),27,29
Richmond University,"Universidad Complutense de Madrid, Facultad de Farmacia",30,36
Richmond University,Gazi Üniversitesi,56,57
Richmond University,University Oxbridge,53,74
Richmond University,Sorabol College,24,24
Richmond University,St. Mary's University San Antonio,46,55
Richmond University,BASAR Computer Systems Ltd. Sti,32,37
Richmond University,Fellowship of Postgraduate Medicine,22,26
Richmond University,Shenkar College of Engineering and Design,33,30
Richmond University,National University,74,74
Richmond University,Florida Int'l University,65,65
Richmond University,Stichting Toekomstbeeld der Techniek (STT),36,37
Richmond University,Information Science Program,35,35
Richmond University,"Intel Corporation, United Kingdom",38,39
Richmond University,Robert McCaa,32,32
Richmond University,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",32,39
Richmond University,American Board of Internal Medicine,37,37
Richmond University,SimET Center,39,45
Richmond University,Deloitte Consulting,32,42
Richmond University,In-Ha University,74,74
Richmond University,The Boston Consulting GroupZurich,31,31
Richmond University,The Saudi Consultation Council (Shura),32,36
Richmond University,Stable College,18,30
Richmond University,Knowledge Management Research and Practice,26,26
Richmond University,Trakya Üniversitesi,53,49
Richmond University,Inst. fur Anlagen/Systemtechnologien,29,26
Richmond University,Joanne H. Pratt Associates,36,36
Richmond University,Oulun seudun ammattikorkeakoulu,28,24
Richmond University,Bayer AG,15,22
Richmond University,University of Liechtenstein,43,65
Richmond University,University of Sharjah,50,65
Richmond University,Japanese Association of Healthcare Information Systems Industry (JAHIS),24,23
Richmond University,Chongqing Steel and Iron Group Co.,30,38
Richmond University,Heinz School of Public Policy and Management,32,22
Richmond University,Infosys Consulting,32,43
Richmond University,The Ratio Institute,42,37
Richmond University,Nettuno University,65,65
