Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Kelley School of Business,University of Kelaniya,30,38
Kelley School of Business,Consultant in Clinical Pharmacy and Global Health Diagnostics,28,28
Kelley School of Business,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,28,26
Kelley School of Business,Nord-Trøndelag Health Trust,31,24
Kelley School of Business,University of the Incarnate Work,32,32
Kelley School of Business,Totalforsvarets forskningsinstitut,34,31
Kelley School of Business,Guger Technologies OEG,43,38
Kelley School of Business,"Scan, Inc.",29,30
Kelley School of Business,Ministry of Public Administration,31,34
Kelley School of Business,Shanghai Institute of Technical Physics Chinese Academy of Sciences,33,30
Kelley School of Business,Kharkiv National University of Radioelectronics,31,25
Kelley School of Business,American University in Bulgaria,29,25
Kelley School of Business,Belarussian State Agrotechnical University,36,27
Kelley School of Business,"Kimley-Horn and Associates, Inc.",42,33
Kelley School of Business,Union County College,27,31
Kelley School of Business,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,31,25
Kelley School of Business,MIT Computer Science and Artificial Intelligence Laboratory,24,29
Kelley School of Business,Alfred State College,36,31
Kelley School of Business,Northern Virginia Community College,23,23
Kelley School of Business,Highline Community College,31,31
Kelley School of Business,Fachhochschule Gelsenkirchen,30,30
Kelley School of Business,Devera / ICT Turku Oy,26,23
Kelley School of Business,Zetanol Ltd,22,22
Kelley School of Business,Viktoria Swedish ICT,27,27
Kelley School of Business,NTNU Samfunnsforskning AS,32,24
Kelley School of Business,Pfleiderer Wind Energy GmbH Beijing Office,30,36
Kelley School of Business,Bass Economics Inc.,32,37
Kelley School of Business,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),21,24
Kelley School of Business,NASA Marshall Space Flight Center,34,31
Kelley School of Business,Storage Dimensions,33,33
Kelley School of Business,School of Business Administration,62,62
Kelley School of Business,Proboscis,29,24
Kelley School of Business,Mitsubishi Research Institute,30,37
Kelley School of Business,Faculty of Management and Human Resource Development,26,31
Kelley School of Business,Adidas AG,12,18
Kelley School of Business,Changjiang Water Resources Commission,29,26
Kelley School of Business,PricewaterhouseCoopers NV,32,36
Kelley School of Business,Fraunhofer-Gesellschaft,29,42
Kelley School of Business,Energy Information Administration,34,38
Kelley School of Business,Center for Research in Healthcare Systems and Policies,30,30
Kelley School of Business,Institute of Chartered Accountants,31,31
Kelley School of Business,ICAR-Consiglio Nazionale Ricerche,28,28
Kelley School of Business,Model Solutions Pty Ltd,42,33
Kelley School of Business,New Zealand Press Council,32,36
Kelley School of Business,UC Davis School of Veterinary Medicine,44,48
Kelley School of Business,Indian Administrative Service,22,30
Kelley School of Business,Czech University of Life Sciences Prague,40,31
Kelley School of Business,JOBWORX,12,12
Kelley School of Business,Institute of Disease Control and Prevention of PLA,29,29
Kelley School of Business,Qinghai Center for Disease Control and Prevention,32,27
Kelley School of Business,SIX Group Services AG,35,30
Kelley School of Business,LinkedIn,24,24
Kelley School of Business,Saxion Universities of Applied Sciences,38,28
Kelley School of Business,Cuyahoga County Public Library,29,29
Kelley School of Business,"Federal University, Otuoke",31,28
Kelley School of Business,IKI University,31,26
Kelley School of Business,InSites Consulting,33,28
Kelley School of Business,Quality Research,29,34
Kelley School of Business,Claremont Graduate University,33,19
Kelley School of Business,Mesa State University,35,26
Kelley School of Business,East Tennessee State University,32,32
Kelley School of Business,Tisco GmbH,29,29
Kelley School of Business,Detecon International,35,26
Kelley School of Business,Instituto Technologo Autonomo de,35,39
Kelley School of Business,University of Suffolk,30,26
Kelley School of Business,Regents Business School,50,75
Kelley School of Business,The Clorox Company,37,23
Kelley School of Business,Elmer's Products Company,37,37
Kelley School of Business,State Administration of Radio Film and Television,32,30
Kelley School of Business,Nordea Investment Management,23,34
Kelley School of Business,DERA Cent for Human Sciences,45,30
Kelley School of Business,University Hospitals Case Medical Center,34,31
Kelley School of Business,Web Architechs,36,26
Kelley School of Business,Renault Samsung Motors Company Ltd.,30,24
Kelley School of Business,Ivey School of Business,88,88
Kelley School of Business,Dialogic Innovation and Interaction,30,27
Kelley School of Business,University of Sarajevo 71000 Sarajevo,29,23
Kelley School of Business,Hibernum Canada,20,15
Kelley School of Business,National Information Agency,27,27
Kelley School of Business,NHS,14,14
Kelley School of Business,NHS England,17,22
Kelley School of Business,Instituto Tecnologico de Aeronautica,26,33
Kelley School of Business,GKM Solutions,47,26
Kelley School of Business,Truestone,29,24
Kelley School of Business,Wildman,12,12
Kelley School of Business,Thompson,24,18
Kelley School of Business,Fujian College of Technology,34,42
Kelley School of Business,Government Engineering College,25,22
Kelley School of Business,KAERI Jeonbuk Branch Institute,36,29
Kelley School of Business,"Woori Life Science Co., Ltd.",34,36
Kelley School of Business,Shanxi Academy of Agricultural Sciences,38,34
Kelley School of Business,University of Central,30,30
Kelley School of Business,University of Houston-Clear Lake,35,39
Kelley School of Business,School of Economics,55,55
Kelley School of Business,Health and Demographics at the South Carolina,29,31
Kelley School of Business,IE University,32,26
Kelley School of Business,Gap,0,0
Kelley School of Business,Rimouski,24,18
Kelley School of Business,Centro Technológico Tekniker,38,27
Kelley School of Business,Profactor GmbH,21,31
Kelley School of Business,Profactor Produktionsforschungs GmbH,30,36
Kelley School of Business,Public Administration and Technology,26,33
Kelley School of Business,Institute of Finance Management,29,36
Kelley School of Business,Karlsruhe Service Research Institute (KSRI),35,36
Kelley School of Business,Barclaycard US-Customer Support,32,29
Kelley School of Business,Federal Reserve Bank of San Francisco,35,35
Kelley School of Business,"G-Cell Technology Co., Ltd.",42,41
Kelley School of Business,Yokohama National University,38,30
Kelley School of Business,Indiana University School of Nursing Indianapolis,49,38
Kelley School of Business,Clinical Research Division,39,35
Kelley School of Business,O/o PCCF,24,24
Kelley School of Business,Code 633/Hughes STX,32,23
Kelley School of Business,University of Ilorin,36,31
Kelley School of Business,Complejo Astronomico El Leoncito,35,39
Kelley School of Business,US Army Construction Engineering Research Lab,29,31
Kelley School of Business,Public Research Centre Henri Tudor,27,34
Kelley School of Business,Piedmont Virginia Community College,23,23
Kelley School of Business,"Virginia Tech, Northern Virginia Center",28,22
Kelley School of Business,Rolls-Royce plc,25,30
Kelley School of Business,Hong Kong Red Cross Blood Transfusion Services,39,31
Kelley School of Business,Deloitte Research,33,33
Kelley School of Business,25 de Mayo I40 Piao 6,26,26
Kelley School of Business,Lidilem-University of Grenoble,36,40
Kelley School of Business,Goldsmith Pharmacovigilance and Systems,31,25
Kelley School of Business,Center for Prevention,30,26
Kelley School of Business,ProSanos Corporation,27,27
Kelley School of Business,Taratec Development Corporation,32,29
Kelley School of Business,"RCN Associates, Inc.",27,33
Kelley School of Business,NYU School of Medicine,64,64
Kelley School of Business,Dell,21,21
Kelley School of Business,EMC,14,14
Kelley School of Business,Omnicare Corporation,31,22
Kelley School of Business,Georgia Southern University,35,19
Kelley School of Business,Information International Assoc.,28,25
Kelley School of Business,Education Technology Consultant,36,36
Kelley School of Business,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,30,30
Kelley School of Business,"CE Outcomes, LLC",29,40
Kelley School of Business,Corporate Data Services,38,21
Kelley School of Business,University of Mumbai,36,31
Kelley School of Business,SØberg,19,13
Kelley School of Business,Customer Service Operations,35,35
Kelley School of Business,UNISINOS (University of Vale do Rio dos Sinos,37,29
Kelley School of Business,IBM and MIT,17,17
Kelley School of Business,Institute for Healthcare Evaluation: TAMUS HS,29,29
Kelley School of Business,Norwegian Sch. Mgmt.,27,28
Kelley School of Business,National University of Singapore (Suzhou) Research Institute,31,34
Kelley School of Business,Origin Systems,26,31
Kelley School of Business,Centraal Beheer Achmea,30,30
Kelley School of Business,Insitut Telecom,25,45
Kelley School of Business,Fluxicon,24,24
Kelley School of Business,Università degli studi della Calabri,26,33
Kelley School of Business,Grosvenor Consultancy Services Ltd.,33,31
Kelley School of Business,GX Software,28,17
Kelley School of Business,NYU School of Law,57,57
Kelley School of Business,Joint Information Systems Committee,23,23
Kelley School of Business,The Institute of Statistical Mathematics,34,37
Kelley School of Business,"Jawaharlal Nehru Technological University, Hyderabad",36,29
Kelley School of Business,United Keetoowah Band of Cherokee Indians,36,36
Kelley School of Business,"Hyperion Solutions, Inc",38,30
Kelley School of Business,Università G. D'Annunuzio,24,25
Kelley School of Business,University of South Alabama,31,27
Kelley School of Business,University of Applied Sciences Northwestern Switzerland (FHNW,28,28
Kelley School of Business,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),33,29
Kelley School of Business,Aahrus Business School Management,38,62
Kelley School of Business,Simon School of Business,78,73
Kelley School of Business,Melbourne Institute of Technology,34,52
Kelley School of Business,Arab Academy for Science & Technology and Maritime Transport,31,29
Kelley School of Business,P and Q Consulting,28,23
Kelley School of Business,Flintloque Management Systems,30,30
Kelley School of Business,Pamukkale Üniversitesi,34,35
Kelley School of Business,"Essential Products, Inc",38,34
Kelley School of Business,Montgomery & Scott Inc.,38,40
Kelley School of Business,Redline Communications,43,34
Kelley School of Business,Hull Royal Infirmary,36,36
Kelley School of Business,S. Marino University,36,27
Kelley School of Business,University of Wisconsin Superior,35,35
Kelley School of Business,Cookson Minerals Ltd.,39,27
Kelley School of Business,University of Athens Medical School,30,50
Kelley School of Business,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,22,26
