Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Institute of High Performance Computing",IT University of Gothenburgh,43,43
"A-Star, Institute of High Performance Computing",National Institute of Standards and Technology,52,46
"A-Star, Institute of High Performance Computing",Armstrong Atlantic State University,39,42
"A-Star, Institute of High Performance Computing",MIT Information Quality Program,41,42
"A-Star, Institute of High Performance Computing",Didactic Systems Inc,30,36
"A-Star, Institute of High Performance Computing",Harding University,28,34
"A-Star, Institute of High Performance Computing",Dstillery,18,18
"A-Star, Institute of High Performance Computing",ITT,12,12
"A-Star, Institute of High Performance Computing",University of Luton,33,34
"A-Star, Institute of High Performance Computing",Belk College of Business,28,29
"A-Star, Institute of High Performance Computing",Winona State University,31,35
"A-Star, Institute of High Performance Computing",SK Marketing and Company,42,37
"A-Star, Institute of High Performance Computing",Tokyo Medical and Dental University School of Medicine,34,36
"A-Star, Institute of High Performance Computing",Tohoku University School of Medicine,36,34
"A-Star, Institute of High Performance Computing",Hilti Corporation,38,35
"A-Star, Institute of High Performance Computing",Anne Arundel Community College,36,32
"A-Star, Institute of High Performance Computing",SPSS Korea Data Solution Inc.,34,35
"A-Star, Institute of High Performance Computing",Massachusetts General Hospital,39,32
"A-Star, Institute of High Performance Computing",Juntendo University,27,31
"A-Star, Institute of High Performance Computing",CGI Greater Montréal,27,34
"A-Star, Institute of High Performance Computing",Kyungsung University,24,33
"A-Star, Institute of High Performance Computing",Radboud University Nijmegen Medical Centre,34,34
"A-Star, Institute of High Performance Computing",Guy's and St Thomas' NHS Foundation Trust,39,47
"A-Star, Institute of High Performance Computing",Hôpital Purpan,23,27
"A-Star, Institute of High Performance Computing",Hopital Edouard Herriot,34,32
"A-Star, Institute of High Performance Computing",Universitair Ziekenhuis Antwerpen,38,30
"A-Star, Institute of High Performance Computing",Hopital Beaujon,23,30
"A-Star, Institute of High Performance Computing",Departments of Otolaryngology,34,32
"A-Star, Institute of High Performance Computing","Instytut Fizjologii i Patologii Słuchu, Warszawa",36,41
"A-Star, Institute of High Performance Computing",Suez Canal University,26,33
"A-Star, Institute of High Performance Computing",Centre Hospitalier Regional Universitaire de Lille,35,40
"A-Star, Institute of High Performance Computing",Hopital Gui de Chauliac,31,32
"A-Star, Institute of High Performance Computing",Bionics Institute,34,41
"A-Star, Institute of High Performance Computing",ESG Management School,29,27
"A-Star, Institute of High Performance Computing",SANS Institute,39,43
"A-Star, Institute of High Performance Computing",Chinese Academy of Agricultural Mechanization Sciences,36,42
"A-Star, Institute of High Performance Computing",Google Ireland Ltd.,24,28
"A-Star, Institute of High Performance Computing",Swinburne Business School,33,34
"A-Star, Institute of High Performance Computing",The Council for Scientific and Industrial Research,33,42
"A-Star, Institute of High Performance Computing",Hankamer University,27,28
"A-Star, Institute of High Performance Computing",Cheung Kong Graduate School of Business,33,38
"A-Star, Institute of High Performance Computing",Namibia University of Science and Technology,44,36
"A-Star, Institute of High Performance Computing","Theory Garden, LLC",28,25
"A-Star, Institute of High Performance Computing",GIS Lab/SERI,20,28
"A-Star, Institute of High Performance Computing",Cyram,12,12
"A-Star, Institute of High Performance Computing",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,32,42
"A-Star, Institute of High Performance Computing",Quebec Centre for the Hearing Impaired,38,36
"A-Star, Institute of High Performance Computing",Faculty of Business and Management,37,35
"A-Star, Institute of High Performance Computing",Pratt Institute,39,46
"A-Star, Institute of High Performance Computing","Aspen Technology, Inc.",29,30
"A-Star, Institute of High Performance Computing",Yangzhou University,24,28
"A-Star, Institute of High Performance Computing",AU Optronics Taiwan,39,37
"A-Star, Institute of High Performance Computing",Sogang University,25,32
"A-Star, Institute of High Performance Computing",Instrata Ltd,27,28
"A-Star, Institute of High Performance Computing","Papworth Hospital, NHS Foundation Trust",37,43
"A-Star, Institute of High Performance Computing",Ruppin Academic Center,29,32
"A-Star, Institute of High Performance Computing",SAP Australia Pty Ltd,29,33
"A-Star, Institute of High Performance Computing",University of Alaska Anchorage,36,37
"A-Star, Institute of High Performance Computing",China Institute of Water Resources and Hydropower Research,46,58
"A-Star, Institute of High Performance Computing",FriendsLearn,24,21
"A-Star, Institute of High Performance Computing",Korea Cancer Center Hospital,32,38
"A-Star, Institute of High Performance Computing","University of Ulsan, College of Medicine",39,42
"A-Star, Institute of High Performance Computing",Cheil General Hospital and Women's Healthcare Center,34,39
"A-Star, Institute of High Performance Computing","The Catholic University of Korea, College of Medicine",42,39
"A-Star, Institute of High Performance Computing",Malaysia University of Science and Technology,46,35
"A-Star, Institute of High Performance Computing",University of Liechtenstein - ERCIS,39,43
"A-Star, Institute of High Performance Computing",University of Teachers Education PHGR,43,39
"A-Star, Institute of High Performance Computing",JCU,8,8
"A-Star, Institute of High Performance Computing",HAAi,12,12
"A-Star, Institute of High Performance Computing",Management Information Systems Department,39,39
"A-Star, Institute of High Performance Computing",International Center for Information Technologies (ICIT),43,36
"A-Star, Institute of High Performance Computing","Alloway, Inc",24,21
"A-Star, Institute of High Performance Computing",Budapesti Corvinus Egyetem,33,33
"A-Star, Institute of High Performance Computing",FAU,12,8
"A-Star, Institute of High Performance Computing",UT,8,8
"A-Star, Institute of High Performance Computing",IMP,12,8
"A-Star, Institute of High Performance Computing",IMP,12,8
"A-Star, Institute of High Performance Computing",Universidad Autónoma del Estado de Morelos,31,37
"A-Star, Institute of High Performance Computing",Saratov State University,37,34
"A-Star, Institute of High Performance Computing",Independent Research Collaboration,35,42
"A-Star, Institute of High Performance Computing",Ipek Üniversitesi,25,26
"A-Star, Institute of High Performance Computing",Instituto Politécnico de Lisboa,44,42
"A-Star, Institute of High Performance Computing",Olery BV,15,15
"A-Star, Institute of High Performance Computing",Szegedi Tudományegyetem (SZTE),26,33
"A-Star, Institute of High Performance Computing",Nnamdi Azikiwe University,28,31
"A-Star, Institute of High Performance Computing",Gümüşhane Üniversitesi,26,28
"A-Star, Institute of High Performance Computing",Lusófona University,24,28
"A-Star, Institute of High Performance Computing",Rangsit University,31,34
"A-Star, Institute of High Performance Computing",Universitatea Babes-Bolyai din Cluj-Napoca,34,39
"A-Star, Institute of High Performance Computing",SS Cyril and Methodius University,30,35
"A-Star, Institute of High Performance Computing","ALDI, Inc.",21,22
"A-Star, Institute of High Performance Computing",Andrews University,25,28
"A-Star, Institute of High Performance Computing",Tang Global Consulting Group,40,43
"A-Star, Institute of High Performance Computing",California Baptist University,29,40
"A-Star, Institute of High Performance Computing",Museé canadien de la nature,27,33
"A-Star, Institute of High Performance Computing",Natural History Resources,39,37
"A-Star, Institute of High Performance Computing",Bridge,15,12
"A-Star, Institute of High Performance Computing",Mersey Tobeatic Research Institute,35,45
"A-Star, Institute of High Performance Computing",Eastman Kodak Company,41,39
"A-Star, Institute of High Performance Computing",Qatar Computing Research Institute,40,65
"A-Star, Institute of High Performance Computing",Shiraz University,25,29
"A-Star, Institute of High Performance Computing",ACM Education Board,27,28
"A-Star, Institute of High Performance Computing",University of Ivlinnesota Minneapolis,38,36
"A-Star, Institute of High Performance Computing",Anna University,26,30
"A-Star, Institute of High Performance Computing",Tata Consultancy Services India,41,44
"A-Star, Institute of High Performance Computing",KU Leuven– University Hospital Leuven,29,32
"A-Star, Institute of High Performance Computing",Tunghai University,25,38
"A-Star, Institute of High Performance Computing",KIMEP University,22,29
"A-Star, Institute of High Performance Computing",ACM Education Board,27,28
"A-Star, Institute of High Performance Computing",Southern Catholic College,33,34
"A-Star, Institute of High Performance Computing",Dickson Computer Systems,31,40
"A-Star, Institute of High Performance Computing","Keimyung University (KU), College of Medicine",35,43
"A-Star, Institute of High Performance Computing",AMEC,16,16
"A-Star, Institute of High Performance Computing",Gonzaga University,25,31
"A-Star, Institute of High Performance Computing","Liberty University, Lynchburg",29,30
"A-Star, Institute of High Performance Computing",Fujian Agriculture and Forestry University,36,36
"A-Star, Institute of High Performance Computing",Institute of Microbiology Chinese Academy of Sciences,48,51
"A-Star, Institute of High Performance Computing",State University,32,29
"A-Star, Institute of High Performance Computing",Grandata Labs,17,20
"A-Star, Institute of High Performance Computing",The Warren Alpert Medical School of Brown University,32,35
"A-Star, Institute of High Performance Computing",St. Olavs Hospital,28,32
"A-Star, Institute of High Performance Computing",Birzeit University,25,28
"A-Star, Institute of High Performance Computing",Reliant Medical Group,29,27
"A-Star, Institute of High Performance Computing",Universitycenter UNIDAVI,28,34
