Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
International Islamic University Malaysia,Califia Bio Inc.,28,36
International Islamic University Malaysia,Radiant Research,32,28
International Islamic University Malaysia,University of,41,44
International Islamic University Malaysia,State University of New York at Oswego,43,48
International Islamic University Malaysia,"EGG Idaho, Inc.",21,26
International Islamic University Malaysia,Russia Offroad Ltd.,23,31
International Islamic University Malaysia,Niagara Family Medicine Associates,43,40
International Islamic University Malaysia,Dendress Corporation,26,33
International Islamic University Malaysia,British Computer Society and the Australian Computer,39,41
International Islamic University Malaysia,Guang An Electric Power Bureau,34,34
International Islamic University Malaysia,Luzhou Electric Power Bureau,29,32
International Islamic University Malaysia,Leibniz Center for Law,35,41
International Islamic University Malaysia,"Institute for Tourism Studies, Macao",49,39
International Islamic University Malaysia,1st Advisory Ltd,28,25
International Islamic University Malaysia,"Institute of Management Technology, Ghaziabad",35,33
International Islamic University Malaysia,Senex Rex,16,20
International Islamic University Malaysia,"Scrum, Inc.",19,24
International Islamic University Malaysia,Seongbuk-gu Public Health Center,30,36
International Islamic University Malaysia,J.D. Edwards and Co.,20,31
International Islamic University Malaysia,Research Center at the University of Arkansas,53,51
International Islamic University Malaysia,Osterreichische Akademie Der Wissenschaften,36,31
International Islamic University Malaysia,Kyonggi University,47,47
International Islamic University Malaysia,University of Trás-os-Montes and Alto Douro,33,48
International Islamic University Malaysia,Unisys Corporation,27,41
International Islamic University Malaysia,"Scientific Solutions, Inc.",39,40
International Islamic University Malaysia,HILTI Befestigungstechnik AG,35,29
International Islamic University Malaysia,TMA,14,14
International Islamic University Malaysia,St. Joseph Medical Center,30,43
International Islamic University Malaysia,South Westphalia University of Applied Science,53,46
International Islamic University Malaysia,Nanokor Co.,19,20
International Islamic University Malaysia,Bryant College,25,25
International Islamic University Malaysia,Arkanses State University,52,55
International Islamic University Malaysia,TOTAL S.A.,27,24
International Islamic University Malaysia,University of Turku School of Cultural Production and Landscape Studies,32,46
International Islamic University Malaysia,Innovative Management Partner,37,40
International Islamic University Malaysia,Neijiang Normal University,51,60
International Islamic University Malaysia,TU,9,9
International Islamic University Malaysia,Institut für Informationssysteme,38,44
International Islamic University Malaysia,Central Hospital of XuanCheng,34,40
International Islamic University Malaysia,National Chung-Chen University,59,56
International Islamic University Malaysia,Bützow Attorneys Ltd,30,27
International Islamic University Malaysia,Finnish Competition Authority,40,34
International Islamic University Malaysia,Counseling for the Korea Youth Counseling Institute,37,35
International Islamic University Malaysia,Conway County Borough Council,31,34
International Islamic University Malaysia,"Blessington, Co.",25,25
International Islamic University Malaysia,IEEE,13,13
International Islamic University Malaysia,IP2Biz LLC,20,20
International Islamic University Malaysia,SHK and Associates,27,31
International Islamic University Malaysia,China Petroleum & Chemical Corporation,35,34
International Islamic University Malaysia,Universite du Quebec a Trois Riveres,36,44
International Islamic University Malaysia,Advisory Board Company,32,32
International Islamic University Malaysia,Abington Hospital,38,34
International Islamic University Malaysia,Ernst and Young LLP,37,37
International Islamic University Malaysia,National University,63,63
International Islamic University Malaysia,"Ministry of Oil, Republic of Iraq",38,33
International Islamic University Malaysia,Samsung Electro-Mechanics,30,36
International Islamic University Malaysia,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),33,37
International Islamic University Malaysia,Asia Corporate Finance Group,29,32
International Islamic University Malaysia,NXP Semiconductors,31,31
International Islamic University Malaysia,NXP Research,19,19
International Islamic University Malaysia,UFRGS/EA/PPGA,19,30
International Islamic University Malaysia,University UNIPAMPA,43,53
International Islamic University Malaysia,Tualne University,48,48
International Islamic University Malaysia,Kemi-Tornio University of Applied Science,54,51
International Islamic University Malaysia,Information Management Group,41,41
International Islamic University Malaysia,ICITD,17,17
International Islamic University Malaysia,SST,14,14
International Islamic University Malaysia,Wichita State University,52,43
International Islamic University Malaysia,CLEAResult,20,24
International Islamic University Malaysia,VTC School of Business and Information Systems,34,41
International Islamic University Malaysia,N.L.M.,13,22
International Islamic University Malaysia,NACSIS,26,26
International Islamic University Malaysia,Office of Research and Development,32,32
International Islamic University Malaysia,Open Text Corp,25,22
International Islamic University Malaysia,CLARITECH Corporation,29,29
International Islamic University Malaysia,Bentley University,51,54
International Islamic University Malaysia,Curtain University,51,51
International Islamic University Malaysia,The Global Training division,41,35
International Islamic University Malaysia,ESE,14,14
International Islamic University Malaysia,School of Business at Queen's University,44,49
International Islamic University Malaysia,Taibah University,52,52
International Islamic University Malaysia,Southern Denmark University,50,47
International Islamic University Malaysia,Taipei Municipal Bai-Ling Senior High School,40,38
International Islamic University Malaysia,Beijing Institute of Biotechnology,35,35
International Islamic University Malaysia,Bahrain Training Institute,39,39
International Islamic University Malaysia,National University Health System,65,65
International Islamic University Malaysia,Lotus Development GmbH,25,29
International Islamic University Malaysia,International University of Grand-Bassam,72,62
International Islamic University Malaysia,Georgia Gwinett College,34,31
International Islamic University Malaysia,BluSpecs,16,16
International Islamic University Malaysia,Draper Fisher Jurvetson,34,31
International Islamic University Malaysia,O'Reilly Media,33,29
International Islamic University Malaysia,Accel Partners,29,29
International Islamic University Malaysia,Khosla Ventures,32,32
International Islamic University Malaysia,Enlitic,25,25
