Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Högskolan Skövde,Marmara Üniversitesi,22,24
Högskolan Skövde,Yildiz Technical University,23,24
Högskolan Skövde,UNSW Australia Business School,26,27
Högskolan Skövde,University of North,17,30
Högskolan Skövde,"University of Southern Denmark, Esbjerg",22,27
Högskolan Skövde,Jackson State University,35,37
Högskolan Skövde,Politeknik Negeri Batam,26,27
Högskolan Skövde,China Geo-Engineering Corp. (Hong Kong),22,24
Högskolan Skövde,Koneru Lakshmaiah Education Foundation,26,23
Högskolan Skövde,Siemens Healthcare China,20,32
Högskolan Skövde,Executive Assessment Institute,22,23
Högskolan Skövde,Universidade de Pernambuco,24,25
Högskolan Skövde,Universität zu Kö ln,22,38
Högskolan Skövde,Graduate School of Business,33,24
Högskolan Skövde,National Institute for Medical Research Tanga,20,24
Högskolan Skövde,Xi'an University of Science and Technology,21,21
Högskolan Skövde,Universitas Islam Indonesia,28,29
Högskolan Skövde,Universitas Sanata Dharma,24,36
Högskolan Skövde,National Kaohsiung Marine University Taiwan,24,32
Högskolan Skövde,The Center for Global Enterprise,29,26
Högskolan Skövde,BMO Financial Group,23,24
Högskolan Skövde,Sooul National University,39,31
Högskolan Skövde,Florida Hospital,25,27
Högskolan Skövde,School of Public Policy and Management,26,19
Högskolan Skövde,School of Economics and Management,28,21
Högskolan Skövde,Futurenet,16,17
Högskolan Skövde,Mzumbe University,18,19
Högskolan Skövde,Indian Institute of Technology Mandi,23,24
Högskolan Skövde,Remin University,25,27
Högskolan Skövde,Centre de Recherche Henri Tudor,17,18
Högskolan Skövde,Shanghai Ocean University,39,36
Högskolan Skövde,Univ. C.,17,20
Högskolan Skövde,USC Marshall School of Business,30,27
Högskolan Skövde,National Instruments,28,18
Högskolan Skövde,East China Jiaotong University,26,32
Högskolan Skövde,Abo Academy,30,32
Högskolan Skövde,Cameron & Partners,24,27
Högskolan Skövde,UWV,11,12
Högskolan Skövde,Dalian University,36,39
Högskolan Skövde,CRITICAL PATH INSTITUTE,26,22
Högskolan Skövde,Friedrich Alexander University of Erlangen-Nurenberg,21,18
Högskolan Skövde,Arthur Andersen Consulting,24,20
Högskolan Skövde,Intellectual Capital Services Ltd.,24,26
Högskolan Skövde,CICERO Center for International Climate Research,19,23
Högskolan Skövde,Inland Norway University of Applied Sciences,23,24
Högskolan Skövde,Erasmus Research Institute of Management - ERIM,22,20
Högskolan Skövde,Universite de Bourgogne,21,32
Högskolan Skövde,Templeton College,24,26
Högskolan Skövde,Amirkabir University of Technology,20,25
Högskolan Skövde,Life Insurance Marketing and Research Assn,24,25
Högskolan Skövde,Apex Systems,29,31
Högskolan Skövde,Royal Society for Encouragement of Arts,22,26
Högskolan Skövde,Government of West Bengal,29,26
Högskolan Skövde,Castell Safety International Ltd.,24,30
Högskolan Skövde,Marymount University,28,29
Högskolan Skövde,AVEDAS AG,24,35
Högskolan Skövde,Northern Michigan University,32,33
Högskolan Skövde,Durban University of Technology,21,27
Högskolan Skövde,Technical State University,29,30
Högskolan Skövde,BCCARD Co. Ltd,20,22
Högskolan Skövde,Research Center of Laser Fusion,26,31
Högskolan Skövde,U. of Wisconsin-Parkside,35,27
Högskolan Skövde,U. of Memphis,21,31
Högskolan Skövde,Staatliche Fachober- und Berufsoberschule Technik München,22,26
Högskolan Skövde,Shanghai University of International Business and Economics,27,22
Högskolan Skövde,"Independent University, Bangladesh",20,30
Högskolan Skövde,Ennex Corporation,18,32
Högskolan Skövde,Fraunhofer Institute for Factory Operation and Automation IFF,18,16
Högskolan Skövde,Teamlab S.a.,29,32
Högskolan Skövde,College of Business,29,24
Högskolan Skövde,Mays Business School,22,24
Högskolan Skövde,Mercer University at Macon,14,25
Högskolan Skövde,DEKRA Automobil GmbH,22,29
Högskolan Skövde,ISIS Group Australia,22,29
Högskolan Skövde,"PPG Industries, Inc.",22,25
Högskolan Skövde,The Venture Factory BV,21,22
Högskolan Skövde,City University of Technology School of Industrial Management Programme,21,19
Högskolan Skövde,Texas Women’s University,30,26
Högskolan Skövde,Kirksville College of Osteopathic Medicine,24,25
Högskolan Skövde,"CSquare Technology Co., Ltd.",23,26
Högskolan Skövde,Utah State Hospital,29,36
Högskolan Skövde,CEU San Pablo University,30,32
Högskolan Skövde,Yarmouk University,24,19
Högskolan Skövde,University of British,22,29
Högskolan Skövde,Zentrum Mathematik,18,25
Högskolan Skövde,International School of Management (ISM),25,23
Högskolan Skövde,Technische Universität Mönchen,26,29
Högskolan Skövde,Northern New Mexico College,19,24
Högskolan Skövde,Decision Consultants Inc.,29,37
Högskolan Skövde,Blue Cross Blue Shield of Delaware,24,25
Högskolan Skövde,Institute of Remote Sensing Application Chinese Academy of Sciences,22,17
Högskolan Skövde,Paradigm Incorporated (NFP),19,26
Högskolan Skövde,Institute of Management Sciences Peshawar,25,22
Högskolan Skövde,University of Peshawar,21,28
Högskolan Skövde,Harvard Law School,29,31
Högskolan Skövde,"SKEMA Business School, Sophia Antipolis",25,27
Högskolan Skövde,Guilford College,25,27
Högskolan Skövde,Federal Reserve Bank of New York,25,30
Högskolan Skövde,Fujitsu Australia Limited,24,31
Högskolan Skövde,Johnson & Johnson,36,41
Högskolan Skövde,Leonardo Consulting,23,30
Högskolan Skövde,Allied Irish Banks,24,31
Högskolan Skövde,Christ Church,21,22
Högskolan Skövde,Tan Tao University,29,31
Högskolan Skövde,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),23,22
Högskolan Skövde,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,25,23
Högskolan Skövde,National Renewable Energy Laboratory,19,24
Högskolan Skövde,Università degli Studi di Catania,20,26
Högskolan Skövde,Università degli Studi di Napoli Federico II,23,25
Högskolan Skövde,Fairfax Station,19,21
Högskolan Skövde,Universidade Federal de Ouro Preto,20,21
Högskolan Skövde,University of Carnegie Mellon,27,28
Högskolan Skövde,Indira Gandhi Delhi Technical University for Women,18,22
Högskolan Skövde,Symbiosis Institute of Geoinformatics,19,24
Högskolan Skövde,Coventry Teaching Primary Care Trust,19,20
Högskolan Skövde,Hygiene-Institut der Karl-Franzens-Universität,32,27
Högskolan Skövde,Penn State,31,33
Högskolan Skövde,Henan Provincial Mental Hospital,25,26
Högskolan Skövde,Universidade Salvador,32,40
Högskolan Skövde,Liverpool Business School,24,26
Högskolan Skövde,Ecole Normale Supérieure de Lyon,29,27
Högskolan Skövde,Universite de Toulouse II - Le Mirail,19,24
Högskolan Skövde,Hôpital regional Chaleur Regional Hospital,28,25
Högskolan Skövde,Technologies Immersion Inc.,28,25
Högskolan Skövde,Centre Hospitalier Universitaire de Québec,24,22
Högskolan Skövde,Universidad Nacional Autónoma de México,29,24
Högskolan Skövde,Institute of Information Systems,29,26
Högskolan Skövde,Blackwood Health Centre,26,27
Högskolan Skövde,Federal University,24,25
Högskolan Skövde,Sichuan Provincial People's Hospital,23,28
Högskolan Skövde,Rockford College,25,33
Högskolan Skövde,Anhui University of Science and Technology,24,25
Högskolan Skövde,Infosys Ltd,22,24
Högskolan Skövde,USTC-CityU Joint Advanced Research Center,25,18
Högskolan Skövde,ZEW Mannheim and TWS Partners AG,25,26
Högskolan Skövde,Xi'an Institute of Posts and Telecommunications,19,20
Högskolan Skövde,LegisTICs Law Firm,29,25
Högskolan Skövde,Oxilion,26,29
Högskolan Skövde,IBMT,0,0
Högskolan Skövde,Naeun Hospital,27,36
Högskolan Skövde,IBM Systems Integration Division,21,30
Högskolan Skövde,Tokushima University,28,29
Högskolan Skövde,SCIVAX Corporation,24,38
Högskolan Skövde,School of Management SUNY at Buffalo,27,24
Högskolan Skövde,Tongmyung University of Information Technology,23,23
Högskolan Skövde,Faculty of Literal Arts,26,22
Högskolan Skövde,Boston Consulting Group,26,27
Högskolan Skövde,Roland Berger Strategy Consultants,28,38
Högskolan Skövde,University of Sciences and Arts,26,27
Högskolan Skövde,Corporate Development,27,29
Högskolan Skövde,"Lancashire County Council, United Kingdom",25,26
Högskolan Skövde,Korea Institute for Defense Analyses,27,24
Högskolan Skövde,AI Consultants,33,36
Högskolan Skövde,Institut für Logistik und Facility Management,23,24
Högskolan Skövde,"Ningbo Institute of Technology, Zhejiang University",27,19
Högskolan Skövde,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",22,15
Högskolan Skövde,"Health Services Engineering, Inc",25,31
Högskolan Skövde,"Federal University of Technology, Akure",22,23
Högskolan Skövde,Ekiti State University,26,28
Högskolan Skövde,EWERK,10,11
Högskolan Skövde,Tongji Universith School of Medicine,27,28
Högskolan Skövde,Thames Polytechnic,29,31
Högskolan Skövde,Waisman Center,33,21
Högskolan Skövde,David Geffen School of Medicine at UCLA,25,19
Högskolan Skövde,CA Inc.,17,20
Högskolan Skövde,Memorial Medical Center,26,22
Högskolan Skövde,for Information Systems (ERCIS,26,33
Högskolan Skövde,InterVal GmbH,14,22
Högskolan Skövde,Breda en Lid Van Tranzo (Universiteit Van Tilburg,18,19
Högskolan Skövde,Linux Foundation,25,27
Högskolan Skövde,Hynix (China) Semiconductor Ltd.,25,28
Högskolan Skövde,"Jiangsu Highstar Battery Manufacturing CO., LTD",22,24
Högskolan Skövde,Svimservice S.p.A.,24,32
Högskolan Skövde,Forensic Expert,26,21
Högskolan Skövde,Forensic Expert,26,21
Högskolan Skövde,Point Loma Nazarene University,30,27
Högskolan Skövde,Hebei University of Science and Technology,24,25
Högskolan Skövde,E-Finance Lab.,20,22
Högskolan Skövde,University of Ceorgia,22,29
Högskolan Skövde,"A-Star, Institute for Infocomm Research",22,19
Högskolan Skövde,PITTSBURGH UNIVERSITY OF,20,26
Högskolan Skövde,Bootstrap Institute,29,30
Högskolan Skövde,University of Art at Linz,20,26
Högskolan Skövde,Forest Bureau of Minghou County,17,18
Högskolan Skövde,Australian Mutual Provident Society Ltd,29,30
Högskolan Skövde,University of Connecticutt,19,25
Högskolan Skövde,Team for Information Society,27,29
Högskolan Skövde,Choayang University of Technology,29,30
Högskolan Skövde,Jiuquan Satellite Launch Center,26,27
Högskolan Skövde,Posten AB,24,35
Högskolan Skövde,Coopers & Lybrand,30,34
Högskolan Skövde,Kean University,39,41
Högskolan Skövde,BI-LO,10,11
Högskolan Skövde,Iri National College of Agriculture and Technology,21,22
Högskolan Skövde,Samil Coopers and Lybrand Consulting,27,28
Högskolan Skövde,Document Engineering Services,27,28
Högskolan Skövde,"Fujitsu Ltd, London",23,31
Högskolan Skövde,Hong Kong Baptist University,41,38
Högskolan Skövde,Technische Universität Braunschweig,24,25
Högskolan Skövde,Diamond Management and Technology Consultants,23,24
Högskolan Skövde,Hochschule Bremerhaven,32,33
Högskolan Skövde,Texas Department of State Health Services,25,22
Högskolan Skövde,National Pingtung University,27,29
Högskolan Skövde,Stockholm University,39,41
Högskolan Skövde,JPMorgan Chase and Co,32,29
Högskolan Skövde,Hochschule für Angewandte Wibenschaften Coburg,26,20
Högskolan Skövde,Open Polytechnic,25,27
Högskolan Skövde,Massey Unviersity,24,26
Högskolan Skövde,Deloitte and Touche Bakkenist,27,28
Högskolan Skövde,Cincinnati Children's Hospital Medical Center,23,20
Högskolan Skövde,Cornell College,26,28
Högskolan Skövde,Graduate School of Business Administration,24,25
Högskolan Skövde,Yangtze River Scientific Research Institute,20,18
Högskolan Skövde,MODUL University Vienna,31,32
Högskolan Skövde,"Persistent Systems, Inc.",25,28
Högskolan Skövde,Digital Equipment Coorporation,17,27
Högskolan Skövde,Opinion Research Corporation,23,29
Högskolan Skövde,Ukrainian Institute on Public Health Policy,20,21
Högskolan Skövde,Ukrainian Academy of Public Service,27,24
Högskolan Skövde,Systems Research Group,21,33
Högskolan Skövde,Yuan-Pei University of Science and Technology,20,20
Högskolan Skövde,North China Grid Company Limited,29,30
Högskolan Skövde,CESAG Research Center,27,29
Högskolan Skövde,Bull HN Worldwide Information Systems,30,31
Högskolan Skövde,Boston Eye Group,31,33
Högskolan Skövde,Norl/icasfe/Ti University,29,31
Högskolan Skövde,"Authur D. Little, Inc.",21,24
Högskolan Skövde,F. Mason and Associates,36,28
Högskolan Skövde,Royal Free Hampstead NHS Trust,26,27
Högskolan Skövde,Guangdong Cardiovascular Institute,28,29
Högskolan Skövde,"Chung-Ang University, College of Medicine",28,30
Högskolan Skövde,"Samsung Medical Center, Sungkyunkwan University",25,27
Högskolan Skövde,Ewha Womans University School of Medicine,28,25
Högskolan Skövde,"Kyung Hee University (KHU), College of Medicine",25,21
Högskolan Skövde,"Inje University, College of Medicine",23,24
Högskolan Skövde,"Dongguk University, College of Medicine",25,23
Högskolan Skövde,"Inha University, College of Medicine",27,29
Högskolan Skövde,Korea Centers for Disease Control & Prevention,26,28
Högskolan Skövde,Sejong General Hospital,26,32
Högskolan Skövde,Kyungpook National University Hospital,26,35
Högskolan Skövde,"Ajou University, School of Medicine",24,25
Högskolan Skövde,"Dankook University, College of Medicine",22,27
Högskolan Skövde,"Hallym University, College of Medicine",26,27
Högskolan Skövde,Humanworkers,36,38
Högskolan Skövde,Salesforce,31,33
Högskolan Skövde,"American Express, New York",24,26
Högskolan Skövde,Universidad Autónoma de Aguascalientes,22,31
Högskolan Skövde,Fifth Third Bank,25,27
Högskolan Skövde,Groupe de Recherche Angevin en Économie et Management,17,18
Högskolan Skövde,Centeral Lab. for Agriculture Expert Systems,17,25
Högskolan Skövde,Business & Decision,29,32
Högskolan Skövde,National Wetlands Research Center,29,21
Högskolan Skövde,Chuncheon Bioindustry Foundation,25,22
Högskolan Skövde,IPI GmbH,8,18
Högskolan Skövde,D-BOX Technologies Inc.,21,22
Högskolan Skövde,SAP Research,36,31
Högskolan Skövde,Institut für Informationsverarbeitung,26,24
Högskolan Skövde,E.J. Ourso Coll. Bus. Admin.,27,26
Högskolan Skövde,Active Life and Sports Physical Therapy Center,19,20
Högskolan Skövde,Rothman Institute,36,26
Högskolan Skövde,Jinwen University of Science and Technology,20,21
Högskolan Skövde,Telstra,17,19
Högskolan Skövde,Pope County Library System,29,30
Högskolan Skövde,Lone Star College CyFair,25,32
Högskolan Skövde,"The Staten Group, Inc.",26,35
Högskolan Skövde,Seitoku University,29,31
Högskolan Skövde,University of Exeter Medical School,20,24
Högskolan Skövde,USC,11,12
Högskolan Skövde,Aletheia University,29,30
Högskolan Skövde,Royal Roads University,32,33
Högskolan Skövde,"Danish Ministry of Science, Technology and Innovation",23,21
Högskolan Skövde,School of Business,35,25
Högskolan Skövde,Ernst and Young Transaction Advisory Services,26,27
Högskolan Skövde,Cetrea A/S,23,25
Högskolan Skövde,The Management College,26,33
Högskolan Skövde,Parkland Center for Clinical Innovation,22,23
Högskolan Skövde,Holy Cross Health System Corporation,27,24
Högskolan Skövde,Centre of Expertise in Electronic Commerce,17,21
Högskolan Skövde,Lake Constance University,34,36
Högskolan Skövde,Hochschule Konstanz,34,36
Högskolan Skövde,"Services répartis, architecture modélisation validation administration de réseaux",21,20
Högskolan Skövde,Vista University,31,20
Högskolan Skövde,Wu-Feng Institute of Technology,21,22
Högskolan Skövde,Swarthmore College,24,31
Högskolan Skövde,Xelocity Limited,19,20
Högskolan Skövde,Ahmadu Bello University,26,27
Högskolan Skövde,Servoy,18,20
Högskolan Skövde,"University of Delhi, School of Economics",21,26
Högskolan Skövde,ENAP,10,11
Högskolan Skövde,"Quantitech, Inc.",19,21
