Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National Institute on Alcohol Abuse and Alcoholism,"Versata, Inc",23,23
National Institute on Alcohol Abuse and Alcoholism,Center for Information Technology Renato Archer,45,39
National Institute on Alcohol Abuse and Alcoholism,ERPsim Lab,20,17
National Institute on Alcohol Abuse and Alcoholism,Kongkuk University,24,21
National Institute on Alcohol Abuse and Alcoholism,Università degli Studi di Palermo,36,32
National Institute on Alcohol Abuse and Alcoholism,Dutch Ministry of Security and Justice,39,32
National Institute on Alcohol Abuse and Alcoholism,Prnc. William Co. African-Amer. H.,31,32
National Institute on Alcohol Abuse and Alcoholism,Institut für Wirtschaftsinformatik,40,36
National Institute on Alcohol Abuse and Alcoholism,Dongguan University of Technology,39,34
National Institute on Alcohol Abuse and Alcoholism,Mongolian University of Science and Technology,46,38
National Institute on Alcohol Abuse and Alcoholism,National Chun Chen University,48,43
National Institute on Alcohol Abuse and Alcoholism,Workers Compensation Research Institute,38,43
National Institute on Alcohol Abuse and Alcoholism,University at Montgomery,30,30
National Institute on Alcohol Abuse and Alcoholism,Lukol Networks,25,25
National Institute on Alcohol Abuse and Alcoholism,Institute of Software Chinese Academy of Sciences,48,44
National Institute on Alcohol Abuse and Alcoholism,Pannasastra University of Cambodia,40,36
National Institute on Alcohol Abuse and Alcoholism,Fachhochschule Schmalkalden,31,36
National Institute on Alcohol Abuse and Alcoholism,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,42,42
National Institute on Alcohol Abuse and Alcoholism,Southampton Business School,39,47
National Institute on Alcohol Abuse and Alcoholism,College of Management,28,34
National Institute on Alcohol Abuse and Alcoholism,University of Delhi,35,32
National Institute on Alcohol Abuse and Alcoholism,University of the North Carolina,41,34
National Institute on Alcohol Abuse and Alcoholism,Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,36
National Institute on Alcohol Abuse and Alcoholism,Li and Fung.,23,23
National Institute on Alcohol Abuse and Alcoholism,Dyax Corp.,13,17
National Institute on Alcohol Abuse and Alcoholism,DK Multimedia,19,22
National Institute on Alcohol Abuse and Alcoholism,"University of Hong Kong, School of Professional and Continuing Education",38,35
National Institute on Alcohol Abuse and Alcoholism,mcm Institute,32,32
National Institute on Alcohol Abuse and Alcoholism,Dexia Group,16,20
National Institute on Alcohol Abuse and Alcoholism,Social and Health Affairs department in the City of Lahti,37,43
National Institute on Alcohol Abuse and Alcoholism,Gartner Group Pacific,31,25
National Institute on Alcohol Abuse and Alcoholism,Telecom,25,18
National Institute on Alcohol Abuse and Alcoholism,Under the Guidance,26,26
National Institute on Alcohol Abuse and Alcoholism,Zeppelin Baumaschinen GmbH,29,29
National Institute on Alcohol Abuse and Alcoholism,Huawei Technologies Duesseldorf GmbH,37,37
National Institute on Alcohol Abuse and Alcoholism,Baragwanath Hospital,29,31
National Institute on Alcohol Abuse and Alcoholism,Shanghai First Maternity and Infant Health Hospital,42,42
National Institute on Alcohol Abuse and Alcoholism,Snitker and Co,34,31
National Institute on Alcohol Abuse and Alcoholism,Cornell University School of Hotel Administration,40,38
National Institute on Alcohol Abuse and Alcoholism,Trilogy Corp.,22,23
National Institute on Alcohol Abuse and Alcoholism,TEXAS EDUCATION AGENCY,33,33
National Institute on Alcohol Abuse and Alcoholism,Stevens Institute of Technology,49,37
National Institute on Alcohol Abuse and Alcoholism,University of Maine Business School,45,42
National Institute on Alcohol Abuse and Alcoholism,NEC Australia Pty Ltd,28,37
National Institute on Alcohol Abuse and Alcoholism,Orient. Logistics Group of Companies,40,38
National Institute on Alcohol Abuse and Alcoholism,Clinic of Radiotherapy and Oncology,45,38
National Institute on Alcohol Abuse and Alcoholism,University of Vienna Institute of Anatomy,51,44
National Institute on Alcohol Abuse and Alcoholism,NL-7300 AS,17,20
National Institute on Alcohol Abuse and Alcoholism,Kangnam University,26,26
National Institute on Alcohol Abuse and Alcoholism,University of Waika,29,32
National Institute on Alcohol Abuse and Alcoholism,Shri Shakaracharya Institute of Technology and Management,49,39
National Institute on Alcohol Abuse and Alcoholism,University of Zaragoza,31,31
National Institute on Alcohol Abuse and Alcoholism,ALBA Graduate Business School,41,38
National Institute on Alcohol Abuse and Alcoholism,Zhejiang Academy of Surveying and Mapping,37,40
National Institute on Alcohol Abuse and Alcoholism,VitalHealth Software,29,26
National Institute on Alcohol Abuse and Alcoholism,Groupe Hospitalier Sainte-Périne,29,40
National Institute on Alcohol Abuse and Alcoholism,AP-HP Assistance Publique - Hopitaux de Paris,42,34
National Institute on Alcohol Abuse and Alcoholism,Hopital Sebastopol,35,32
National Institute on Alcohol Abuse and Alcoholism,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,33,37
National Institute on Alcohol Abuse and Alcoholism,Sunchon National University,42,34
National Institute on Alcohol Abuse and Alcoholism,Korea Institute for International Economic Policy,51,55
National Institute on Alcohol Abuse and Alcoholism,DEKRA Automobil GmbH,29,29
National Institute on Alcohol Abuse and Alcoholism,Stratica Limited,30,33
National Institute on Alcohol Abuse and Alcoholism,Siemens Industry Software GmbH,32,32
National Institute on Alcohol Abuse and Alcoholism,AVASO GmbH,23,17
National Institute on Alcohol Abuse and Alcoholism,Advanis Inc.,26,26
National Institute on Alcohol Abuse and Alcoholism,National Research Center for Audiology and Hearing Rehabilitation,47,42
National Institute on Alcohol Abuse and Alcoholism,Heritage Institute of Technology,49,44
National Institute on Alcohol Abuse and Alcoholism,The Bayswater Institute,33,44
National Institute on Alcohol Abuse and Alcoholism,Essent,14,21
National Institute on Alcohol Abuse and Alcoholism,Groupvision,20,20
National Institute on Alcohol Abuse and Alcoholism,Institute of Xinjiang Oilfield Company,48,45
National Institute on Alcohol Abuse and Alcoholism,National School of Public Health,49,37
National Institute on Alcohol Abuse and Alcoholism,Hanzhong University,26,29
National Institute on Alcohol Abuse and Alcoholism,Norwegian National University of Science and Technology,51,38
National Institute on Alcohol Abuse and Alcoholism,Anderson,17,21
National Institute on Alcohol Abuse and Alcoholism,City University Londona,33,30
National Institute on Alcohol Abuse and Alcoholism,SAP Canada Inc.,25,28
National Institute on Alcohol Abuse and Alcoholism,Normal University,30,27
National Institute on Alcohol Abuse and Alcoholism,Taishan Medical University,34,37
National Institute on Alcohol Abuse and Alcoholism,Taian Central Hospital,36,39
National Institute on Alcohol Abuse and Alcoholism,Rollins College,31,28
National Institute on Alcohol Abuse and Alcoholism,Smith College,25,25
National Institute on Alcohol Abuse and Alcoholism,ETAS GmbH,20,14
National Institute on Alcohol Abuse and Alcoholism,Université de Strasboug,27,28
National Institute on Alcohol Abuse and Alcoholism,University of Cyprus,31,29
National Institute on Alcohol Abuse and Alcoholism,Centre de Gestion Scientifique,32,30
National Institute on Alcohol Abuse and Alcoholism,Aichi Gakuin University,30,33
National Institute on Alcohol Abuse and Alcoholism,Yuhan College,25,25
National Institute on Alcohol Abuse and Alcoholism,"Skycloud Co., Ltd.",26,28
National Institute on Alcohol Abuse and Alcoholism,University of Calcutta,36,31
National Institute on Alcohol Abuse and Alcoholism,Adger University College,30,35
National Institute on Alcohol Abuse and Alcoholism,One More Restaurant,29,29
National Institute on Alcohol Abuse and Alcoholism,TU Mönchen,27,20
National Institute on Alcohol Abuse and Alcoholism,SIGNUM-66 Co.,22,26
National Institute on Alcohol Abuse and Alcoholism,Dialogos LLC,29,23
National Institute on Alcohol Abuse and Alcoholism,Viadata,14,21
National Institute on Alcohol Abuse and Alcoholism,Scape Consulting GmbH,28,25
National Institute on Alcohol Abuse and Alcoholism,"Ministry of Defence, Government of Singapore",34,34
National Institute on Alcohol Abuse and Alcoholism,BIP Institute of Psychology Ltd.,49,42
National Institute on Alcohol Abuse and Alcoholism,SWPS Uniwersytet Humanistycznospołeczny,29,31
National Institute on Alcohol Abuse and Alcoholism,"Institute for Psychology, Budapest",52,46
National Institute on Alcohol Abuse and Alcoholism,Psychological Sciences University,34,39
National Institute on Alcohol Abuse and Alcoholism,Human Sciences Research Council of South Africa,37,37
National Institute on Alcohol Abuse and Alcoholism,Investigadora Colegio de la Fontera Norte,37,42
National Institute on Alcohol Abuse and Alcoholism,Odessa I.I.Mechnikov National University,36,40
National Institute on Alcohol Abuse and Alcoholism,Gakushuin University,26,31
National Institute on Alcohol Abuse and Alcoholism,Semiconductor Manufacturing International Corporation Shanghai,41,39
National Institute on Alcohol Abuse and Alcoholism,Telecom Ecole de Management,39,39
National Institute on Alcohol Abuse and Alcoholism,Faculty of Economics and Administrative Sciences,39,39
National Institute on Alcohol Abuse and Alcoholism,Yezreel Valley College,28,28
National Institute on Alcohol Abuse and Alcoholism,China Huanqiu Contracting and Engineering Corporation,41,37
National Institute on Alcohol Abuse and Alcoholism,Shanghai Academy of System Science,33,33
National Institute on Alcohol Abuse and Alcoholism,Chinese Pharmaceutical Association,31,43
National Institute on Alcohol Abuse and Alcoholism,Palm Beach Atlantic University,35,40
National Institute on Alcohol Abuse and Alcoholism,First Affiliated Hospital of Harbin Medical University,38,37
National Institute on Alcohol Abuse and Alcoholism,Asiatek Inc.,26,30
National Institute on Alcohol Abuse and Alcoholism,CA Inc.,18,18
National Institute on Alcohol Abuse and Alcoholism,Material Corrosion and Protection Key Laboratory of Sichuan Province,39,37
National Institute on Alcohol Abuse and Alcoholism,Universidade Nove de Julho,39,34
National Institute on Alcohol Abuse and Alcoholism,BearingPoint GmbH,27,27
National Institute on Alcohol Abuse and Alcoholism,Southampton University Hospitals NHS Trust,39,37
National Institute on Alcohol Abuse and Alcoholism,Universidade de Santa Cruz do Sol (UNISC),37,36
National Institute on Alcohol Abuse and Alcoholism,Maastricht University,34,28
National Institute on Alcohol Abuse and Alcoholism,Universities of Gøteborg,30,30
National Institute on Alcohol Abuse and Alcoholism,Dowling College,28,28
National Institute on Alcohol Abuse and Alcoholism,Information,23,23
National Institute on Alcohol Abuse and Alcoholism,Zagazig University,24,26
National Institute on Alcohol Abuse and Alcoholism,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,34,38
National Institute on Alcohol Abuse and Alcoholism,American Bureau of Shipping,34,31
National Institute on Alcohol Abuse and Alcoholism,DNV Korea Ltd,22,19
National Institute on Alcohol Abuse and Alcoholism,CSFU-Consorzio Sistemi Formativi UCIMU,36,34
National Institute on Alcohol Abuse and Alcoholism,China Academy of Railway Sciences,39,36
National Institute on Alcohol Abuse and Alcoholism,College of Business Administration,36,33
National Institute on Alcohol Abuse and Alcoholism,Operations,23,23
National Institute on Alcohol Abuse and Alcoholism,Institut d'Administration des Entreprises de La Réunion (IAE),38,43
National Institute on Alcohol Abuse and Alcoholism,Government of Western Australia,37,37
National Institute on Alcohol Abuse and Alcoholism,IBM and MIT,26,23
National Institute on Alcohol Abuse and Alcoholism,University of Kang Ning,33,27
National Institute on Alcohol Abuse and Alcoholism,FTM - Frankfurt Technology Management GmbH,35,36
National Institute on Alcohol Abuse and Alcoholism,Zik Energy Points Inc.,31,28
National Institute on Alcohol Abuse and Alcoholism,IT Value Group,28,22
National Institute on Alcohol Abuse and Alcoholism,Knobbe Martens Intellectual Property Law,36,31
National Institute on Alcohol Abuse and Alcoholism,University of Economics - The University of Danang,36,35
National Institute on Alcohol Abuse and Alcoholism,Universiteit Van,27,30
National Institute on Alcohol Abuse and Alcoholism,United States Department of Health and Human Services,43,39
National Institute on Alcohol Abuse and Alcoholism,Maricopa Integrated Health System,43,39
National Institute on Alcohol Abuse and Alcoholism,Software Engineering Institute,32,40
National Institute on Alcohol Abuse and Alcoholism,Instituto Superiore Mario Boella (ISMB,48,46
National Institute on Alcohol Abuse and Alcoholism,Fontys University of Applied Sciences,41,34
National Institute on Alcohol Abuse and Alcoholism,Commerzbank,16,20
National Institute on Alcohol Abuse and Alcoholism,Pennsylvania College of Technology,38,38
National Institute on Alcohol Abuse and Alcoholism,Institute for Defense Information Systems,44,46
National Institute on Alcohol Abuse and Alcoholism,Biosense Technologies,39,31
National Institute on Alcohol Abuse and Alcoholism,Advanced Information Technology Institute,37,51
National Institute on Alcohol Abuse and Alcoholism,Moore Corporation,24,30
National Institute on Alcohol Abuse and Alcoholism,Gesellschaft für Mathematik und Datenverarbeitung mbH,29,35
