Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Wright-Patterson AFB,Unit 94782 of PLA,27,38
Wright-Patterson AFB,Maldives College of Higher Education,25,32
Wright-Patterson AFB,The University of North Carolina at Asheville,28,34
Wright-Patterson AFB,SOAS University of London,27,36
Wright-Patterson AFB,Henry Ford Health Systems,31,36
Wright-Patterson AFB,University of Virginia Health System,29,36
Wright-Patterson AFB,Discover Financial Services,26,26
Wright-Patterson AFB,BN41 1DN,14,14
Wright-Patterson AFB,College of Information and Science and Technology Agricultural University of Hebei,22,24
Wright-Patterson AFB,Reed College,19,19
Wright-Patterson AFB,Sequenom Inc.,18,19
Wright-Patterson AFB,Iowa City Community School District,25,25
Wright-Patterson AFB,Cocomore AG,26,26
Wright-Patterson AFB,Market Probe Inc.,32,28
Wright-Patterson AFB,Pondicherry Engineering College,24,27
Wright-Patterson AFB,CSB-System AG,30,30
Wright-Patterson AFB,United Stationers Supply Company,35,38
Wright-Patterson AFB,New Zealand Food Safety Authority,23,26
Wright-Patterson AFB,Deloitte Consulting,31,26
Wright-Patterson AFB,Philips HDSoftware,26,26
Wright-Patterson AFB,Fossil Group,25,25
Wright-Patterson AFB,School of Business,26,32
Wright-Patterson AFB,Polytechnica Madrid,31,36
Wright-Patterson AFB,Bank Hapoalim,24,30
Wright-Patterson AFB,TXT e-solutions,34,34
Wright-Patterson AFB,PFPC Worldwide Inc,26,32
Wright-Patterson AFB,Norwegian Institute of Public Health,32,32
Wright-Patterson AFB,Qaddoura Str.,24,25
Wright-Patterson AFB,Nanyang Normal University,22,36
Wright-Patterson AFB,SAP Research Darmstadt,29,33
Wright-Patterson AFB,Google Taiwan R and D Center,25,38
Wright-Patterson AFB,Texas A and M University System,24,43
Wright-Patterson AFB,"University of Cambridge, Institute of Public Health",28,34
Wright-Patterson AFB,Institute for Socio-Informatics (IISI,35,32
Wright-Patterson AFB,Fujitsu Technology Solutions GmbH,34,30
Wright-Patterson AFB,Zhangzhou Normal University,26,34
Wright-Patterson AFB,MiraCosta College,22,22
Wright-Patterson AFB,The College at Old Westbury State University of New York,29,32
Wright-Patterson AFB,University of Wanwick,34,39
Wright-Patterson AFB,School of InformationFlorida State University142 Collegiate Loop,24,26
Wright-Patterson AFB,Université Concordia,35,36
Wright-Patterson AFB,QUMAS,16,16
Wright-Patterson AFB,John Holland Group Pty Ltd,22,26
Wright-Patterson AFB,"SK E&C Co.,Ltd.",11,24
Wright-Patterson AFB,St. Jude Children's Research Hospital,21,32
Wright-Patterson AFB,Jinbox Sàrl,19,27
Wright-Patterson AFB,Manulife (International) Limited,27,32
Wright-Patterson AFB,Singleton Hospital,37,32
Wright-Patterson AFB,Agricultural Bank of China,30,26
Wright-Patterson AFB,Infosys,22,15
Wright-Patterson AFB,IBM Singapore Pte. Ltd.,28,39
Wright-Patterson AFB,Chinese Flight Test Establishment,38,34
Wright-Patterson AFB,Lanzhou University of Technology,23,38
Wright-Patterson AFB,Mutual of New York,26,32
Wright-Patterson AFB,Seoul National University Hospital,26,37
Wright-Patterson AFB,Cisco Inc.,27,28
Wright-Patterson AFB,Consulting Department SPSS Korea,35,31
Wright-Patterson AFB,Maastricht University School of Business and Economics,30,32
Wright-Patterson AFB,Capgemini Deutschland GmbH,26,35
Wright-Patterson AFB,SAP Research St. Gallen,28,33
Wright-Patterson AFB,EkStep Foundation,32,27
Wright-Patterson AFB,Chief Learning Scientist,23,36
Wright-Patterson AFB,Universite d' Evry Val d'Essonne,31,35
Wright-Patterson AFB,Universiteit Brussel,30,35
Wright-Patterson AFB,KZA BV,23,23
Wright-Patterson AFB,Division of Accounting and Finance,26,30
Wright-Patterson AFB,Denison University,26,42
Wright-Patterson AFB,University Fullerton,35,45
Wright-Patterson AFB,University at Long Beach,41,41
Wright-Patterson AFB,University of Hawaii's College of Business Administration,23,29
Wright-Patterson AFB,School of Business,26,32
Wright-Patterson AFB,Rafael - Advanced Defense Systems Ltd,25,25
Wright-Patterson AFB,ELTA Systems Ltd,33,33
Wright-Patterson AFB,Pvt. Ltd.,21,22
Wright-Patterson AFB,Korea National University of Arts,34,38
Wright-Patterson AFB,Sapient Corporation,36,41
Wright-Patterson AFB,Southern University at New Orleans,30,41
Wright-Patterson AFB,Hyundai Research Institute,26,39
Wright-Patterson AFB,George Washington University Medical Center,29,32
Wright-Patterson AFB,Shincron Co. Ltd.,27,29
Wright-Patterson AFB,"Juji, Inc.",13,21
Wright-Patterson AFB,InSites Consulting,32,26
Wright-Patterson AFB,HSE,17,9
Wright-Patterson AFB,i2 Technologies,23,29
Wright-Patterson AFB,INERIS Institut National de l'Environnement Industriel et des Risques,22,25
Wright-Patterson AFB,Friedr. Vieweg/Sohn V.M.,36,43
Wright-Patterson AFB,National Ilan University Taiwan,27,43
Wright-Patterson AFB,Hosei University,22,33
Wright-Patterson AFB,I-Shou University,27,38
Wright-Patterson AFB,United BioSource,28,33
Wright-Patterson AFB,Faculty of Business and Economics,23,30
Wright-Patterson AFB,Dynamic Digital Technology,30,30
Wright-Patterson AFB,Saint Luis University,24,39
Wright-Patterson AFB,Exsigno Consulting,21,26
Wright-Patterson AFB,Steria Mummert Consulting AG,38,33
Wright-Patterson AFB,Izmir Ekonomi Universitesi,22,30
Wright-Patterson AFB,Universite Toulouse 1 Sciences Sociales,31,31
Wright-Patterson AFB,Dun > Bradstreet Receivable Management Services,21,28
Wright-Patterson AFB,Infocomm Development Authority of Singapore,25,29
Wright-Patterson AFB,American Institutes for Research - Headquarters,30,37
Wright-Patterson AFB,Common Skills and Methods,18,27
Wright-Patterson AFB,Operations Center,32,32
Wright-Patterson AFB,Graduate School of International Management,32,35
Wright-Patterson AFB,Willamette University,39,34
Wright-Patterson AFB,Sher-e-Bangla Agricultural University,25,32
Wright-Patterson AFB,Prescience Inc.,29,29
Wright-Patterson AFB,Southwest Institute,31,36
Wright-Patterson AFB,Center for Digital Government,33,29
Wright-Patterson AFB,Otto-Friedrich-University,31,40
Wright-Patterson AFB,Park Nicollet Health Services,33,33
Wright-Patterson AFB,Denver Health,24,30
Wright-Patterson AFB,Virginia Union University,27,31
Wright-Patterson AFB,Virginia Commonwealth University,27,31
Wright-Patterson AFB,Daniel Garcia-Swartz,30,40
Wright-Patterson AFB,Prince of Songkla University,29,46
Wright-Patterson AFB,Information School,32,37
Wright-Patterson AFB,Pouliadis Corp,24,24
Wright-Patterson AFB,Millward Brown/Centrum,24,33
Wright-Patterson AFB,Letterkenny Institute of Technology,29,29
Wright-Patterson AFB,Baekseok University,26,46
Wright-Patterson AFB,Sch. B.,22,32
Wright-Patterson AFB,MarketRx,21,21
Wright-Patterson AFB,Taiyuan University of Science and Technology,28,34
Wright-Patterson AFB,DOE Joint Genome Institute,26,30
Wright-Patterson AFB,Open Lab,43,43
Wright-Patterson AFB,School of Business and Social Sciences,21,28
Wright-Patterson AFB,"United International College, China",33,37
Wright-Patterson AFB,University of Nordland,33,38
Wright-Patterson AFB,Centre d'Etudes et de Recherche en Droit de l'Immateriel,21,24
Wright-Patterson AFB,Univ of,22,30
Wright-Patterson AFB,University Medical Center,31,31
Wright-Patterson AFB,Strategic Management Academic Area,30,30
Wright-Patterson AFB,"Sumitomo Research Institute, Inc.",26,35
Wright-Patterson AFB,Reid Here and Associates Wellington,33,40
Wright-Patterson AFB,Valdosta State College,29,29
Wright-Patterson AFB,National Quality Research Center,23,31
Wright-Patterson AFB,ICS,17,9
Wright-Patterson AFB,Lally School of Management,22,30
Wright-Patterson AFB,Decision Sciences Institute,21,30
Wright-Patterson AFB,Universitas Katolik De La Salle,31,31
Wright-Patterson AFB,Federal Reserve Bank of Atlanta,27,31
Wright-Patterson AFB,Kforce Technology Staffing,30,30
Wright-Patterson AFB,FT Services,26,32
Wright-Patterson AFB,ABZ Branche Initiatieven b.v.,37,38
Wright-Patterson AFB,American University of the Middle East,31,34
Wright-Patterson AFB,Redaktion Studierendenforum,34,30
Wright-Patterson AFB,Bergheim Enterprises,35,35
Wright-Patterson AFB,the Faculty of Commerce and Business Administration at the University of British Columbia,22,22
Wright-Patterson AFB,Army Medical Department,33,42
Wright-Patterson AFB,"Hengtong Optic-Electronic Co., Ltd",33,31
Wright-Patterson AFB,Union Bank of Switzerland,27,40
Wright-Patterson AFB,Assistant Professor of Management Information Systems School of Management Binghamt on University,21,24
Wright-Patterson AFB,Microsoft Deutschland GmbH,30,30
Wright-Patterson AFB,The Johns Hopkins University Applied Physics Laboratory,24,29
Wright-Patterson AFB,Saginaw Valley State University,27,35
Wright-Patterson AFB,Dongyang Mirae University,22,36
Wright-Patterson AFB,Darden Graduate School of Business Administration,29,26
Wright-Patterson AFB,ologne,15,15
Wright-Patterson AFB,USAA,17,17
Wright-Patterson AFB,Nova South Eastern University,29,41
Wright-Patterson AFB,Zuoying Armed Forces General Hospital,32,32
Wright-Patterson AFB,St. Mary's Hospital,31,37
Wright-Patterson AFB,ISM University of Management and Economics,26,29
Wright-Patterson AFB,Systematic Software Engineering A/S,33,33
Wright-Patterson AFB,University of Applied Sciences (FH),33,34
Wright-Patterson AFB,IT-University,36,36
Wright-Patterson AFB,University Business School,26,35
Wright-Patterson AFB,Univ. B.,21,31
Wright-Patterson AFB,American Customer Satisfaction Index,36,32
Wright-Patterson AFB,The Glickman Group,21,32
Wright-Patterson AFB,Computing at Brunel University,28,40
Wright-Patterson AFB,Hillingdon Hospital,31,26
Wright-Patterson AFB,Embedded Systems Institute - Eindhoven,24,25
Wright-Patterson AFB,Androscoggin Cardiology Associates,26,37
Wright-Patterson AFB,CENTRAL PUBLIC SCHOOLS,19,24
Wright-Patterson AFB,United Keetoowah Band of Cherokee,26,34
Wright-Patterson AFB,AARM Dental Group,27,32
Wright-Patterson AFB,SCIVAX Corporation,32,37
Wright-Patterson AFB,S and P Consulting,16,32
Wright-Patterson AFB,Fraunhofer Venture,26,32
Wright-Patterson AFB,University Medical Centre Mannheim,30,30
Wright-Patterson AFB,SRI,17,26
Wright-Patterson AFB,Netherlands eScience Center,26,30
Wright-Patterson AFB,SimCorp,15,22
Wright-Patterson AFB,Hunter College,29,24
Wright-Patterson AFB,Postgraduate Institute of Archaeology,32,32
Wright-Patterson AFB,Hotu Inc.,21,21
Wright-Patterson AFB,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
Wright-Patterson AFB,Virginia Institute for Psychiatric and Behavioral Genetics,28,26
Wright-Patterson AFB,ARIVA.DE AG,39,32
Wright-Patterson AFB,London,15,15
Wright-Patterson AFB,Jeonnam Nano Bio Research Center,23,38
Wright-Patterson AFB,Deakin Medical School,20,24
Wright-Patterson AFB,Universidad Autónoma de Nuevo León,26,27
Wright-Patterson AFB,Jojoba Israel Ltd,22,27
Wright-Patterson AFB,Anaesthesia and Pain Research Institute,24,34
Wright-Patterson AFB,EVO,17,17
Wright-Patterson AFB,Alfabet meta-modeling AG,32,36
Wright-Patterson AFB,Shared Web Services Pty Ltd.,25,34
Wright-Patterson AFB,Greenwich Hospital,32,32
Wright-Patterson AFB,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,22,22
Wright-Patterson AFB,Programa de Mestrado Profissionalizante em Administração,26,27
Wright-Patterson AFB,UCL Institute of Neurology,30,26
Wright-Patterson AFB,Guangdong Academy of Agricultural Sciences,23,29
Wright-Patterson AFB,Decision and Information Systems,27,38
Wright-Patterson AFB,Nove de Julho University,18,32
Wright-Patterson AFB,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,21,27
Wright-Patterson AFB,Sahlgrenska Universitetssjukhuset,19,30
Wright-Patterson AFB,Inotera Memories,33,33
Wright-Patterson AFB,Kenny's Bookshop and Art Galleries Ltd.,27,34
Wright-Patterson AFB,"Bayer Corporation, USA",38,39
Wright-Patterson AFB,Multimedia Agency,22,27
Wright-Patterson AFB,School Management,22,32
Wright-Patterson AFB,Inova Health System,31,26
Wright-Patterson AFB,Systems (ERCIS),23,30
Wright-Patterson AFB,UCL Institute of Education,35,30
Wright-Patterson AFB,Royal Veterinary College University of London,28,28
Wright-Patterson AFB,Université du Québec à Trois-Riviàres,21,35
Wright-Patterson AFB,AvePoint Inc.,30,38
Wright-Patterson AFB,"Chitika, Inc.",24,19
Wright-Patterson AFB,Petrochemical Research Institute of Petrochina,33,33
Wright-Patterson AFB,Esquire,15,22
Wright-Patterson AFB,Duke Kunshan University,23,33
Wright-Patterson AFB,George Institute for Global Health,37,30
Wright-Patterson AFB,Ningxia Medical College,23,23
Wright-Patterson AFB,Southern Nazarene University,25,42
Wright-Patterson AFB,Hochschule Ludwigsburg,24,24
Wright-Patterson AFB,ODS-Petrodata,36,36
Wright-Patterson AFB,Standards and Architecture,30,39
Wright-Patterson AFB,Institut,29,21
Wright-Patterson AFB,Stonybrook State University of New York,34,41
Wright-Patterson AFB,Panepistimion Ioanninon,37,37
Wright-Patterson AFB,INRIA Rhone-Alpes,38,43
Wright-Patterson AFB,Free Universities of Brussels,33,33
Wright-Patterson AFB,Flinders University,26,41
Wright-Patterson AFB,Audencia Nantes,29,34
Wright-Patterson AFB,CHA University,29,41
Wright-Patterson AFB,Sec. au Developpement des Regions,23,35
Wright-Patterson AFB,Inst. d'Econ. Appliquée,33,40
Wright-Patterson AFB,Mount Royal University,24,33
Wright-Patterson AFB,Nebraska Medicine,22,22
Wright-Patterson AFB,A. O. Smith Data Systems,32,43
Wright-Patterson AFB,A. O. Smith Harvestore Products Inc,29,42
Wright-Patterson AFB,Frostburg State University,35,43
Wright-Patterson AFB,Ernst and Young,29,46
Wright-Patterson AFB,Shanxi University of Finance and EcoNomics,29,32
Wright-Patterson AFB,University of Maryland School of Medicine,30,30
Wright-Patterson AFB,Dalton State College,30,35
Wright-Patterson AFB,Ansal University Research Fellow,27,35
Wright-Patterson AFB,University School of Management Studies,27,34
Wright-Patterson AFB,Univ Notre-Dame,29,34
Wright-Patterson AFB,Florida Stale University,32,36
Wright-Patterson AFB,University of St. Gallen,32,42
Wright-Patterson AFB,MTOnyx,23,23
Wright-Patterson AFB,Arvato Services Benelux B.V.,38,34
Wright-Patterson AFB,Information Systems,31,36
Wright-Patterson AFB,Capital Group Companies Inc,30,38
Wright-Patterson AFB,University of New Haven,37,37
Wright-Patterson AFB,Faculty of Computer and Mathematical Sciences,25,31
Wright-Patterson AFB,Roulac Global LLC,22,22
Wright-Patterson AFB,Arizona University,32,42
Wright-Patterson AFB,Douala I,14,29
Wright-Patterson AFB,Beijing Seeyon Software Co.,30,35
Wright-Patterson AFB,Paichai University,32,37
Wright-Patterson AFB,Computing Trends,28,28
Wright-Patterson AFB,Coventry Business School,23,32
Wright-Patterson AFB,US Army Corps of Engineers,22,35
Wright-Patterson AFB,USACE ERDC-CRREL,17,22
Wright-Patterson AFB,"Big Kahuna Technologies, LLC",33,30
Wright-Patterson AFB,Pragmedic Limited,22,27
Wright-Patterson AFB,Hewlett-Packard Galway Limited,32,28
Wright-Patterson AFB,"Providence Hospital, Southfield",31,32
Wright-Patterson AFB,Saint Marys Regional Medical Center,33,33
Wright-Patterson AFB,American Hospital Supply Corporation,32,36
Wright-Patterson AFB,British Columbia,33,28
Wright-Patterson AFB,SCI Ontario,32,32
Wright-Patterson AFB,Universität der Künste Berlin,37,38
Wright-Patterson AFB,University of Las Vegas,33,37
Wright-Patterson AFB,Emeraldwise,19,26
Wright-Patterson AFB,Isfahan University of Technology,31,38
Wright-Patterson AFB,University of Concepcion,27,32
Wright-Patterson AFB,University of Finance and Economics Mianyang,28,28
Wright-Patterson AFB,PearlRichards Foundation,41,41
Wright-Patterson AFB,University of,36,42
Wright-Patterson AFB,Atos Consulting NV,32,37
Wright-Patterson AFB,Pfeiffer University,26,36
Wright-Patterson AFB,Clayton State University,27,41
Wright-Patterson AFB,Georgia Gwinnett College,27,32
Wright-Patterson AFB,Serco Asia Pacific,32,37
Wright-Patterson AFB,University Middlesbrough,27,32
Wright-Patterson AFB,EBusiness Development,24,24
Wright-Patterson AFB,Local Government Denmark (LGDK,24,29
Wright-Patterson AFB,Federal Police Department,31,36
Wright-Patterson AFB,Korea Aerospace University,26,39
Wright-Patterson AFB,Shared Services International Inc.,30,38
Wright-Patterson AFB,Haicing Vocational High School of Technology and Commerce,23,26
Wright-Patterson AFB,IPAG Business School,30,35
Wright-Patterson AFB,Universite Francois-Rabelais Tours,30,37
Wright-Patterson AFB,IMT Institute for Advanced Studies Lucca,30,27
Wright-Patterson AFB,Hang Seng Management College,25,29
Wright-Patterson AFB,China Huanqiu Contracting and Engineering Corporation,27,36
Wright-Patterson AFB,School of Social,22,33
Wright-Patterson AFB,TD Ameritrade Inc,32,32
Wright-Patterson AFB,University of Louisana Monroe,29,33
Wright-Patterson AFB,Compliance and Risks,25,40
Wright-Patterson AFB,South Carelia Polytechnic,27,36
Wright-Patterson AFB,Multinational Development of Women in Technology (MDWIT),21,22
Wright-Patterson AFB,Science and Technology Policy Institute (STEPI),21,31
Wright-Patterson AFB,Guangdong Institute of Microbiology,29,33
Wright-Patterson AFB,Shell Canada Limited,20,30
Wright-Patterson AFB,IBM Taiwan Corporation,33,38
Wright-Patterson AFB,Informission,31,31
Wright-Patterson AFB,George Tech,26,32
Wright-Patterson AFB,Munich Re UK Life Branch,27,27
Wright-Patterson AFB,Dickson Computer Systems,27,41
Wright-Patterson AFB,Polaroid Corporation,35,40
Wright-Patterson AFB,Universidade Atlântica,29,34
Wright-Patterson AFB,Olm Systems,19,26
Wright-Patterson AFB,German University of Administrative Sciences Speyer,28,31
Wright-Patterson AFB,BiZZdesign,27,33
Wright-Patterson AFB,University of Applied Sciences of Zwickau,30,30
